time,yellow_line_angle
10090, -0.126455
10100, -0.128140
10110, -0.129466
10120, -0.131596
10130, -0.134767
10140, -0.137967
10150, -0.139054
10160, -0.139555
10170, -0.139633
10180, -0.141497
10190, -0.143558
10200, -0.146581
10210, -0.147666
10220, -0.148879
10230, -0.150113
10240, -0.152834
10250, -0.154033
10260, -0.156065
10270, -0.157250
10280, -0.159008
10290, -0.160231
10300, -0.162481
10310, -0.165216
10320, -0.165439
10330, -0.165141
10340, -0.164529
10350, -0.166463
10360, -0.168725
10370, -0.171174
10380, -0.173278
10390, -0.175357
10400, -0.177427
10410, -0.178571
10420, -0.178943
10430, -0.178323
10440, -0.178371
10450, -0.179185
10460, -0.179360
10470, -0.179497
10480, -0.178854
10490, -0.178387
10500, -0.177966
10510, -0.177691
10520, -0.177534
10530, -0.176716
10540, -0.175364
10550, -0.174805
10560, -0.174321
10570, -0.173164
10580, -0.171413
10590, -0.170160
10600, -0.169010
10610, -0.168658
10620, -0.166910
10630, -0.167265
10640, -0.165998
10650, -0.165576
10660, -0.163976
10670, -0.162246
10680, -0.160977
10690, -0.159065
10700, -0.157843
10710, -0.156652
10720, -0.155367
10730, -0.154589
10740, -0.152641
10750, -0.150849
10760, -0.148916
10770, -0.147333
10780, -0.145478
10790, -0.143199
10800, -0.141122
10810, -0.139686
10820, -0.137154
10830, -0.134470
10840, -0.131293
10850, -0.128617
10860, -0.126110
10870, -0.124043
10880, -0.122090
10890, -0.119387
10900, -0.116170
10910, -0.113241
10920, -0.110104
10930, -0.108016
10940, -0.104643
10950, -0.102907
10960, -0.098886
10970, -0.096788
10980, -0.092696
10990, -0.089947
11000, -0.086837
11010, -0.082887
11020, -0.080063
11030, -0.075506
11040, -0.073280
11050, -0.069188
11060, -0.066150
11070, -0.062055
11080, -0.058410
11090, -0.054530
11100, -0.050952
11110, -0.046934
11120, -0.043217
11130, -0.038859
11140, -0.035138
11150, -0.031540
11160, -0.027871
11170, -0.023716
11180, -0.019511
11190, -0.015123
11200, -0.011391
11210, -0.007865
11220, -0.003971
11230, -0.000400
11240, 0.004536
11250, 0.007489
11260, 0.012449
11270, 0.015323
11280, 0.020366
11290, 0.022686
11300, 0.024809
11310, 0.026627
11320, 0.029339
11330, 0.032285
11340, 0.033119
11350, 0.033142
11360, 0.034264
11370, 0.037690
11380, 0.041236
11390, 0.042451
11400, 0.041655
11410, 0.041550
11420, 0.042232
11430, 0.042449
11440, 0.043390
11450, 0.044010
11460, 0.044630
11470, 0.044240
11480, 0.051618
11490, 0.055339
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.046875
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.026042
12950, 99999.990000
12960, 99999.990000
12970, -0.007812
12980, -0.015625
12990, -0.035156
13000, -0.045573
13010, -0.060764
13020, -0.056568
13030, -0.053096
13040, -0.047020
13050, -0.052044
13060, -0.050655
13070, -0.051498
13080, -0.045844
13090, -0.051011
13100, -0.054248
13110, -0.052075
13120, -0.049164
13130, -0.040039
13140, -0.042583
13150, -0.041426
13160, -0.042154
13170, -0.033888
13180, -0.021670
13190, -0.010414
13200, -0.002735
13210, -0.004511
13220, -0.005001
13230, -0.001494
13240, 0.007449
13250, 0.014857
13260, 0.017365
13270, 0.022732
13280, 0.027865
13290, 0.032440
13300, 0.033526
13310, 0.034809
13320, 0.040143
13330, 0.045612
13340, 0.050512
13350, 0.053565
13360, 0.059023
13370, 0.066536
13380, 0.069708
13390, 0.073688
13400, 0.077468
13410, 0.083570
13420, 0.088699
13430, 0.092265
13440, 0.097632
13450, 0.102759
13460, 0.107479
13470, 0.111983
13480, 0.114595
13490, 0.118935
13500, 0.122914
13510, 0.126279
13520, 0.130134
13530, 0.132280
13540, 0.137278
13550, 0.140801
13560, 0.142701
13570, 0.145540
13580, 0.147065
13590, 0.151984
13600, 0.153552
13610, 0.156722
13620, 0.158971
13630, 0.161049
13640, 0.163403
13650, 0.164167
13660, 0.165594
13670, 0.166651
13680, 0.168100
13690, 0.170392
13700, 0.171783
13710, 0.174020
13720, 0.175390
13730, 0.176822
13740, 0.177936
13750, 0.179362
13760, 0.181300
13770, 0.182272
13780, 0.182503
13790, 0.182156
13800, 0.181896
13810, 0.181775
13820, 0.181893
13830, 0.182506
13840, 0.182841
13850, 0.182368
13860, 0.181123
13870, 0.179723
13880, 0.179444
13890, 0.177977
13900, 0.176608
13910, 0.174580
13920, 0.173729
13930, 0.172691
13940, 0.171107
13950, 0.169094
13960, 0.166556
13970, 0.165015
13980, 0.163637
13990, 0.163486
14000, 0.160889
14010, 0.158624
14020, 0.155801
14030, 0.154356
14040, 0.152139
14050, 0.149821
14060, 0.147667
14070, 0.146380
14080, 0.144460
14090, 0.141596
14100, 0.138167
14110, 0.135042
14120, 0.132455
14130, 0.129290
14140, 0.125849
14150, 0.122021
14160, 0.118967
14170, 0.116572
14180, 0.113503
14190, 0.110293
14200, 0.104876
14210, 0.100662
14220, 0.096118
14230, 0.092539
14240, 0.088937
14250, 0.083933
14260, 0.079935
14270, 0.074389
14280, 0.069181
14290, 0.063428
14300, 0.058075
14310, 0.051975
14320, 0.046332
14330, 0.041882
14340, 0.039425
14350, 0.035716
14360, 0.029741
14370, 0.024923
14380, 0.020112
14390, 0.015886
14400, 0.011443
14410, 0.007851
14420, 0.002834
14430, -0.002001
14440, -0.007974
14450, -0.011164
14460, -0.015634
14470, -0.020360
14480, -0.025785
14490, -0.031038
14500, -0.033913
14510, -0.036870
14520, -0.038866
14530, -0.041841
14540, -0.043560
14550, -0.047039
14560, -0.050163
14570, -0.053557
14580, -0.056172
14590, -0.058830
14600, -0.060243
14610, -0.063054
14620, -0.065084
14630, -0.069583
14640, -0.072620
14650, -0.076604
14660, -0.079904
14670, -0.082694
14680, -0.084666
14690, -0.085799
14700, -0.089155
14710, -0.093125
14720, -0.095654
14730, -0.096188
14740, -0.098635
14750, -0.101756
14760, -0.104170
14770, -0.105232
14780, -0.107760
14790, -0.110985
14800, -0.112922
14810, -0.114286
14820, -0.116437
14830, -0.117610
14840, -0.119472
14850, -0.120196
14860, -0.122968
14870, -0.125192
14880, -0.126831
14890, -0.127794
14900, -0.128970
14910, -0.130998
14920, -0.133429
14930, -0.134283
14940, -0.135368
14950, -0.136361
14960, -0.139275
14970, -0.143229
14980, -0.146391
14990, -0.148251
15000, -0.148167
15010, -0.148892
15020, -0.149787
15030, -0.151804
15040, -0.155240
15050, -0.157908
15060, -0.159101
15070, -0.157807
15080, -0.155699
15090, -0.155103
15100, -0.155561
15110, -0.157978
15120, -0.160587
15130, -0.162451
15140, -0.163375
15150, -0.162505
15160, -0.162422
15170, -0.162109
15180, -0.162037
15190, -0.161062
15200, -0.160330
15210, -0.160449
15220, -0.160767
15230, -0.161627
15240, -0.162074
15250, -0.162351
15260, -0.161763
15270, -0.160988
15280, -0.161739
15290, -0.162109
15300, -0.163243
15310, -0.162755
15320, -0.162981
15330, -0.163680
15340, -0.166139
15350, -0.168364
15360, -0.169882
15370, -0.169882
15380, -0.169823
15390, -0.167286
15400, -0.166467
15410, -0.165902
15420, -0.167224
15430, -0.165922
15440, -0.164557
15450, -0.162846
15460, -0.161731
15470, -0.159952
15480, -0.159409
