time,yellow_line_angle
10130, -0.161276
10140, -0.161692
10150, -0.160813
10160, -0.160623
10170, -0.162326
10180, -0.163475
10190, -0.165092
10200, -0.166755
10210, -0.169773
10220, -0.172377
10230, -0.174030
10240, -0.175105
10250, -0.175659
10260, -0.176028
10270, -0.175894
10280, -0.176734
10290, -0.178101
10300, -0.179366
10310, -0.179619
10320, -0.179552
10330, -0.179484
10340, -0.178845
10350, -0.177710
10360, -0.176408
10370, -0.176894
10380, -0.177653
10390, -0.177896
10400, -0.176401
10410, -0.175176
10420, -0.174683
10430, -0.173943
10440, -0.172721
10450, -0.171669
10460, -0.171440
10470, -0.170363
10480, -0.169420
10490, -0.168313
10500, -0.167806
10510, -0.166504
10520, -0.165426
10530, -0.163573
10540, -0.162508
10550, -0.160402
10560, -0.159291
10570, -0.157739
10580, -0.155814
10590, -0.154672
10600, -0.153053
10610, -0.151282
10620, -0.149149
10630, -0.147555
10640, -0.146046
10650, -0.143930
10660, -0.141468
10670, -0.139323
10680, -0.136546
10690, -0.133934
10700, -0.131185
10710, -0.128586
10720, -0.125684
10730, -0.123541
10740, -0.121451
10750, -0.118990
10760, -0.116527
10770, -0.112971
10780, -0.109987
10790, -0.107186
10800, -0.104716
10810, -0.102840
10820, -0.098301
10830, -0.095986
10840, -0.091378
10850, -0.089076
10860, -0.085331
10870, -0.082126
10880, -0.079522
10890, -0.074836
10900, -0.072232
10910, -0.067838
10920, -0.065570
10930, -0.061958
10940, -0.058763
10950, -0.054733
10960, -0.050674
10970, -0.046615
10980, -0.042832
10990, -0.039281
11000, -0.035230
11010, -0.031690
11020, -0.027284
11030, -0.023454
11040, -0.019234
11050, -0.015884
11060, -0.011802
11070, -0.007329
11080, -0.002171
11090, 0.002961
11100, 0.007437
11110, 0.011619
11120, 0.014594
11130, 0.016902
11140, 0.019961
11150, 0.023184
11160, 0.025493
11170, 0.026805
11180, 0.028370
11190, 0.030819
11200, 0.032182
11210, 0.032629
11220, 0.032937
11230, 0.034255
11240, 0.036293
11250, 0.039852
11260, 0.042473
11270, 0.042673
11280, 0.041738
11290, 0.040281
11300, 0.041122
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.037760
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.026042
12810, 99999.990000
12820, -0.031250
12830, -0.037760
12840, -0.049045
12850, -0.036675
12860, -0.047092
12870, -0.047786
12880, -0.047714
12890, -0.050535
12900, -0.059389
12910, -0.056607
12920, -0.050624
12930, -0.042411
12940, -0.040336
12950, -0.045172
12960, -0.048943
12970, -0.052570
12980, -0.051222
12990, -0.048575
13000, -0.041165
13010, -0.034850
13020, -0.032655
13030, -0.030417
13040, -0.023329
13050, -0.012757
13060, -0.003624
13070, -0.001650
13080, -0.002567
13090, -0.004675
13100, 0.000305
13110, 0.004577
13120, 0.016671
13130, 0.025185
13140, 0.035738
13150, 0.042154
13160, 0.043287
13170, 0.047283
13180, 0.045689
13190, 0.051539
13200, 0.053560
13210, 0.056125
13220, 0.055953
13230, 0.059733
13240, 0.065462
13250, 0.071728
13260, 0.074781
13270, 0.078227
13280, 0.084521
13290, 0.089395
13300, 0.093464
13310, 0.095108
13320, 0.100986
13330, 0.105299
13340, 0.110751
13350, 0.113770
13360, 0.118755
13370, 0.122698
13380, 0.125728
13390, 0.128196
13400, 0.132200
13410, 0.134100
13420, 0.137557
13430, 0.138734
13440, 0.142582
13450, 0.145452
13460, 0.147871
13470, 0.151277
13480, 0.153261
13490, 0.157145
13500, 0.159489
13510, 0.161726
13520, 0.163771
13530, 0.165450
13540, 0.167739
13550, 0.169401
13560, 0.170862
13570, 0.172465
13580, 0.173019
13590, 0.173775
13600, 0.174017
13610, 0.174338
13620, 0.174883
13630, 0.174991
13640, 0.175752
13650, 0.176638
13660, 0.177621
13670, 0.177929
13680, 0.177598
13690, 0.176727
13700, 0.175843
13710, 0.174901
13720, 0.175046
13730, 0.174875
13740, 0.173958
13750, 0.172840
13760, 0.171456
13770, 0.170688
13780, 0.169282
13790, 0.167826
13800, 0.166262
13810, 0.165157
13820, 0.164026
13830, 0.162748
13840, 0.160436
13850, 0.157911
13860, 0.155814
13870, 0.154252
13880, 0.152194
13890, 0.150238
13900, 0.147775
13910, 0.147269
13920, 0.144748
13930, 0.141886
13940, 0.138532
13950, 0.137241
13960, 0.134583
13970, 0.133004
13980, 0.128655
13990, 0.126676
14000, 0.122233
14010, 0.120527
14020, 0.116948
14030, 0.113632
14040, 0.109142
14050, 0.105810
14060, 0.101487
14070, 0.097236
14080, 0.091627
14090, 0.089109
14100, 0.084453
14110, 0.080808
14120, 0.074828
14130, 0.070291
14140, 0.065160
14150, 0.059759
14160, 0.055556
14170, 0.051833
14180, 0.048023
14190, 0.043750
14200, 0.038693
14210, 0.034866
14220, 0.028858
14230, 0.024238
14240, 0.018950
14250, 0.013390
14260, 0.009841
14270, 0.005809
14280, 0.002520
14290, -0.002558
14300, -0.008508
14310, -0.012502
14320, -0.017424
14330, -0.021387
14340, -0.025697
14350, -0.028950
14360, -0.032044
14370, -0.035268
14380, -0.037956
14390, -0.040611
14400, -0.042519
14410, -0.046016
14420, -0.048783
14430, -0.051913
14440, -0.054601
14450, -0.057313
14460, -0.060004
14470, -0.063060
14480, -0.065800
14490, -0.068992
14500, -0.071123
14510, -0.074026
14520, -0.076427
14530, -0.080355
14540, -0.083587
14550, -0.085715
14560, -0.088645
14570, -0.092818
14580, -0.095601
14590, -0.096864
14600, -0.096405
14610, -0.100076
14620, -0.102311
14630, -0.105026
14640, -0.106310
14650, -0.109078
14660, -0.110957
14670, -0.112856
14680, -0.114098
14690, -0.117468
14700, -0.119863
14710, -0.121261
14720, -0.121738
14730, -0.123188
14740, -0.125173
14750, -0.127442
14760, -0.128893
14770, -0.131197
14780, -0.131740
14790, -0.133302
14800, -0.134431
14810, -0.136782
14820, -0.138412
14830, -0.141475
14840, -0.145134
14850, -0.147343
14860, -0.148185
14870, -0.147928
14880, -0.149023
14890, -0.149695
14900, -0.151325
14910, -0.152156
14920, -0.154667
14930, -0.155984
14940, -0.157400
14950, -0.156003
14960, -0.155659
14970, -0.156329
14980, -0.158273
14990, -0.159864
15000, -0.160715
15010, -0.160926
15020, -0.161193
15030, -0.161260
15040, -0.161485
15050, -0.160782
15060, -0.160515
15070, -0.161008
15080, -0.161253
15090, -0.161908
15100, -0.161444
15110, -0.161421
15120, -0.161191
15130, -0.160814
15140, -0.160619
15150, -0.160252
15160, -0.161467
15170, -0.162811
15180, -0.165421
15190, -0.167454
15200, -0.169538
15210, -0.170203
15220, -0.169889
15230, -0.168783
15240, -0.166325
15250, -0.164035
15260, -0.163675
15270, -0.164084
15280, -0.165349
15290, -0.163747
15300, -0.162730
15310, -0.160690
15320, -0.159234
15330, -0.158093
15340, -0.158527
15350, -0.159299
15360, -0.158704
15370, -0.157036
15380, -0.154539
15390, -0.152187
15400, -0.150114
15410, -0.149519
15420, -0.149610
15430, -0.148767
15440, -0.146329
15450, -0.144359
15460, -0.142367
15470, -0.141904
15480, -0.140003
