time,yellow_line_angle
1840, 0.027144
1850, 0.026665
1860, 0.026590
1870, 0.026558
1880, 0.026347
1890, 0.026084
1900, 0.025499
1910, 0.024770
1920, 0.023932
1930, 0.022562
1940, 0.020608
1950, 0.018904
1960, 0.018154
1970, 0.018312
1980, 0.018098
1990, 0.017352
2000, 0.016089
2010, 0.014692
2020, 0.013318
2030, 0.011819
2040, 0.010952
2050, 0.010355
2060, 0.010411
2070, 0.010386
2080, 0.010581
2090, 0.009732
2100, 0.007995
2110, 0.005283
2120, 0.003348
2130, 0.002507
2140, 0.002662
2150, 0.002662
2160, 0.002396
2170, 0.001793
2180, 0.000259
2190, -0.001790
2200, -0.003895
2210, -0.004484
2220, -0.004576
2230, -0.003932
2240, -0.003484
2250, -0.002936
2260, -0.003383
2270, -0.004894
2280, -0.006610
2290, -0.008074
2300, -0.009224
2310, -0.010368
2320, -0.011520
2330, -0.012095
2340, -0.012302
2350, -0.012567
2360, -0.012504
2370, -0.012575
2380, -0.012496
2390, -0.012682
2400, -0.012944
2410, -0.013041
2420, -0.012975
2430, -0.012882
2440, -0.012770
2450, -0.012770
2460, -0.012738
2470, -0.012587
2480, -0.012488
2490, -0.012370
2500, -0.012370
2510, -0.012370
2520, -0.012562
2530, -0.012651
2540, -0.013013
2550, -0.013255
2560, -0.013889
2570, -0.014166
2580, -0.014281
2590, -0.014564
2600, -0.014931
2610, -0.015467
2620, -0.014836
2630, -0.014205
2640, -0.013285
2650, -0.013077
2660, -0.012868
2670, -0.012774
2680, -0.012567
2690, -0.012360
2700, -0.011959
2710, -0.011671
2720, -0.011384
2730, -0.011384
2740, -0.011384
2750, -0.011342
2760, -0.011301
2770, -0.011078
2780, -0.010673
2790, -0.010268
2800, -0.010143
2810, -0.010346
2820, -0.010190
2830, -0.009852
2840, -0.009409
2850, -0.008905
2860, -0.008401
2870, -0.007897
2880, -0.007533
2890, -0.007244
2900, -0.007244
2910, -0.007523
2920, -0.007917
2930, -0.007690
2940, -0.008091
2950, -0.007466
2960, -0.007210
2970, -0.006540
2980, -0.006453
2990, -0.006610
3000, -0.006147
3010, -0.006123
3020, -0.006296
3030, -0.006476
3040, -0.006603
3050, -0.006373
3060, -0.006437
3070, -0.006435
3080, -0.006338
3090, -0.006073
3100, -0.005664
3110, -0.005209
3120, -0.004761
3130, -0.004374
3140, -0.003938
3150, -0.003671
3160, -0.003304
3170, -0.003166
3180, -0.003128
3190, -0.003108
3200, -0.002807
3210, -0.002477
3220, -0.002157
3230, -0.002229
3240, -0.001693
3250, -0.001027
3260, -0.000290
3270, 0.000146
3280, 0.000522
3290, 0.000882
3300, 0.000766
3310, 0.000482
3320, -0.000119
3330, -0.000730
3340, -0.000972
3350, -0.000836
3360, -0.000018
3370, 0.000367
3380, 0.000827
3390, 0.000683
3400, 0.000836
3410, 0.000985
3420, 0.001204
3430, 0.000897
3440, 0.000823
3450, 0.000748
3460, 0.000748
3470, 0.000532
3480, 0.000694
3490, 0.001211
3500, 0.001799
3510, 0.002325
3520, 0.002523
3530, 0.002839
3540, 0.002895
3550, 0.003184
3560, 0.003538
3570, 0.003836
3580, 0.004099
3590, 0.003985
3600, 0.003751
3610, 0.003632
3620, 0.003796
3630, 0.003867
3640, 0.003954
3650, 0.003822
3660, 0.003762
3670, 0.003630
3680, 0.003630
3690, 0.003690
3700, 0.003609
3710, 0.003457
3720, 0.003257
3730, 0.003000
3740, 0.002937
3750, 0.003002
3760, 0.003018
3770, 0.002962
3780, 0.002855
3790, 0.002906
3800, 0.003017
3810, 0.003239
3820, 0.003350
3830, 0.003350
3840, 0.003289
3850, 0.003289
3860, 0.003289
3870, 0.003289
3880, 0.003178
3890, 0.002878
3900, 0.002577
3910, 0.002281
3920, 0.002174
3930, 0.002068
3940, 0.001991
3950, 0.001823
3960, 0.001746
3970, 0.001857
3980, 0.002255
3990, 0.002655
4000, 0.003048
4010, 0.003044
4020, 0.002946
4030, 0.002626
4040, 0.002506
4050, 0.002295
4060, 0.002368
4070, 0.002440
4080, 0.002604
4090, 0.002406
4100, 0.002207
4110, 0.001846
4120, 0.001474
4130, 0.001102
4140, 0.001265
4150, 0.001835
4160, 0.002406
4170, 0.002480
4180, 0.002356
4190, 0.002232
4200, 0.002232
4210, 0.002530
4220, 0.002827
4230, 0.003125
4240, 0.003309
4250, 0.003293
4260, 0.003277
4270, 0.003144
4280, 0.002926
4290, 0.002923
4300, 0.002761
4310, 0.003162
4320, 0.003348
4330, 0.003479
4340, 0.003572
4350, 0.003081
4360, 0.002945
4370, 0.002483
4380, 0.002985
4390, 0.002956
4400, 0.002575
4410, 0.002197
4420, 0.001782
4430, 0.001745
4440, 0.001208
4450, 0.001163
4460, 0.000964
4470, 0.000964
4480, 0.000819
4490, 0.000677
4500, 0.000686
4510, 0.000555
4520, 0.001206
4530, 0.001443
4540, 0.001995
4550, 0.001932
4560, 0.002273
4570, 0.002297
4580, 0.002244
4590, 0.002019
4600, 0.001885
4610, 0.001790
4620, 0.001456
4630, 0.001066
4640, 0.000614
4650, 0.000424
4660, 0.000145
4670, 0.000006
4680, -0.000632
4690, -0.001056
4700, -0.001619
4710, -0.001760
4720, -0.001884
4730, -0.001771
4740, -0.001823
4750, -0.001891
4760, -0.001891
4770, -0.001713
4780, -0.001334
4790, -0.000900
4800, -0.000480
4810, -0.000336
4820, -0.000429
4830, -0.000678
4840, -0.001020
4850, -0.001129
4860, -0.002340
4870, -0.003382
4880, -0.004655
4890, -0.004905
4900, -0.004905
4910, -0.005157
4920, -0.005965
4930, -0.007023
4940, -0.007812
4950, -0.007523
4960, -0.007602
4970, -0.007681
4980, -0.008214
4990, -0.007930
5000, -0.008430
5010, -0.008802
5020, -0.009804
5030, -0.010006
5040, -0.009997
5050, -0.009809
5060, -0.010167
5070, -0.011816
5080, -0.013732
5090, -0.015457
5100, -0.016548
5110, -0.017443
5120, -0.018443
5130, -0.019001
5140, -0.019687
5150, -0.019216
5160, -0.019622
5170, -0.019732
5180, -0.020245
5190, -0.019726
5200, -0.019726
5210, -0.019759
5220, -0.020016
5230, -0.020143
5240, -0.020519
5250, -0.020987
5260, -0.022004
5270, -0.022978
5280, -0.024424
5290, -0.024964
5300, -0.026050
5310, -0.026638
5320, -0.028206
5330, -0.029055
5340, -0.029720
5350, -0.030636
5360, -0.031560
5370, -0.032888
5380, -0.034109
5390, -0.036154
5400, -0.038499
5410, -0.039759
5420, -0.040595
5430, -0.041271
5440, -0.042213
5450, -0.044441
5460, -0.047560
5470, -0.049407
5480, -0.049926
5490, -0.050172
5500, -0.052222
5510, -0.055417
5520, -0.057525
5530, -0.057530
5540, -0.056877
5550, -0.056842
5560, -0.057951
5570, -0.059545
5580, -0.061193
5590, -0.062525
5600, -0.062146
5610, -0.062766
5620, -0.063519
5630, -0.066210
5640, -0.067773
5650, -0.068803
5660, -0.069611
5670, -0.070820
5680, -0.073169
5690, -0.075052
5700, -0.076013
5710, -0.076970
5720, -0.078415
5730, -0.079427
5740, -0.080837
5750, -0.082769
5760, -0.086307
5770, -0.088396
5780, -0.090019
5790, -0.090822
5800, -0.092818
5810, -0.094889
5820, -0.097629
5830, -0.100742
5840, -0.100702
5850, -0.099783
5860, -0.098162
5870, -0.099859
5880, -0.101548
5890, -0.102648
5900, -0.102823
5910, -0.102802
5920, -0.103769
5930, -0.104851
5940, -0.105284
5950, -0.106373
5960, -0.107172
5970, -0.108459
5980, -0.108337
5990, -0.107938
6000, -0.107438
6010, -0.107963
6020, -0.109079
6030, -0.110557
6040, -0.111423
6050, -0.112338
6060, -0.112874
6070, -0.113074
6080, -0.113305
6090, -0.113592
6100, -0.113404
6110, -0.113459
6120, -0.113597
6130, -0.114944
6140, -0.115436
6150, -0.116892
6160, -0.118457
6170, -0.120155
6180, -0.121824
6190, -0.123312
6200, -0.124487
6210, -0.124842
6220, -0.125638
6230, -0.126197
6240, -0.126709
6250, -0.125677
6260, -0.124891
6270, -0.124159
6280, -0.123783
6290, -0.123113
6300, -0.122464
6310, -0.122129
6320, -0.122118
6330, -0.122912
6340, -0.123136
6350, -0.123587
6360, -0.123511
6370, -0.123502
6380, -0.122736
6390, -0.122125
6400, -0.122945
6410, -0.123813
6420, -0.123645
6430, -0.122174
6440, -0.120872
6450, -0.120578
6460, -0.121060
6470, -0.121546
6480, -0.121504
6490, -0.120843
6500, -0.120097
6510, -0.120284
6520, -0.121312
6530, -0.122296
6540, -0.121845
6550, -0.118932
6560, -0.116256
6570, -0.113400
6580, -0.112126
6590, -0.111186
6600, -0.111260
6610, -0.110361
6620, -0.109008
6630, -0.106776
6640, -0.105234
6650, -0.103686
6660, -0.102784
6670, -0.102133
6680, -0.100141
6690, -0.098549
6700, -0.096813
6710, -0.096061
6720, -0.093818
6730, -0.092355
6740, -0.090750
6750, -0.089775
6760, -0.087919
6770, -0.086433
6780, -0.085255
6790, -0.082963
6800, -0.082161
6810, -0.080393
6820, -0.080020
6830, -0.079346
6840, -0.077649
6850, -0.076478
6860, -0.074733
6870, -0.076004
6880, -0.075065
6890, -0.071776
6900, -0.067403
6910, -0.065166
6920, -0.066571
6930, -0.067504
6940, -0.065625
6950, -0.062831
6960, -0.060770
6970, -0.060589
6980, -0.059721
6990, -0.057561
7000, -0.055832
7010, -0.052766
7020, -0.050638
7030, -0.048974
7040, -0.046976
7050, -0.044779
7060, -0.041924
7070, -0.041462
7080, -0.038140
7090, -0.036031
7100, -0.031633
7110, -0.031744
7120, -0.030250
7130, -0.029033
7140, -0.026178
7150, -0.024741
7160, -0.022726
7170, -0.020205
7180, -0.016891
7190, -0.015479
7200, -0.013619
7210, -0.012027
7220, -0.010806
7230, -0.009093
7240, -0.006779
7250, -0.003209
7260, -0.001394
7270, 0.000822
7280, 0.002707
7290, 0.004086
7300, 0.005531
7310, 0.005773
7320, 0.006288
7330, 0.005741
7340, 0.005320
7350, 0.005793
7360, 0.005708
7370, 0.005511
7380, 0.005004
7390, 0.005353
7400, 0.005596
7410, 0.004062
7420, 0.001552
7430, 0.000646
7440, 0.001275
7450, -0.000583
7460, -0.002296
7470, -0.004119
7480, -0.004424
7490, -0.007689
7500, -0.009425
7510, -0.011772
7520, -0.013502
7530, -0.015586
7540, -0.019002
7550, -0.020418
7560, -0.024064
7570, -0.025195
7580, -0.026764
7590, -0.028398
7600, -0.031381
7610, -0.035111
7620, -0.039332
7630, -0.042145
7640, -0.046530
7650, -0.050032
7660, -0.053309
7670, -0.055008
7680, -0.058458
7690, -0.060973
7700, -0.063965
7710, -0.066851
7720, -0.070334
7730, -0.073454
7740, -0.075024
7750, -0.076424
7760, -0.079737
7770, -0.081225
7780, -0.084922
7790, -0.086252
7800, -0.090568
7810, -0.092338
7820, -0.095471
7830, -0.097314
7840, -0.097892
7850, -0.099021
7860, -0.100817
7870, -0.105274
7880, -0.107444
7890, -0.108108
7900, -0.109290
7910, -0.111933
7920, -0.115294
7930, -0.117252
7940, -0.118673
7950, -0.120281
7960, -0.123269
7970, -0.126294
7980, -0.129373
7990, -0.131401
8000, -0.133333
8010, -0.135491
8020, -0.136420
8030, -0.137476
8040, -0.138071
8050, -0.139406
8060, -0.141799
8070, -0.143509
8080, -0.144291
8090, -0.144961
8100, -0.147270
8110, -0.151275
8120, -0.152409
8130, -0.153132
8140, -0.153288
8150, -0.154768
8160, -0.155440
8170, -0.156196
8180, -0.157283
8190, -0.158126
8200, -0.160227
8210, -0.162768
8220, -0.165146
8230, -0.165751
8240, -0.166292
8250, -0.168211
8260, -0.170925
8270, -0.172418
8280, -0.174391
8290, -0.175025
8300, -0.175918
8310, -0.175918
8320, -0.175679
8330, -0.176858
8340, -0.176164
8350, -0.176243
8360, -0.176013
8370, -0.177422
8380, -0.179151
8390, -0.180607
8400, -0.182022
8410, -0.182661
8420, -0.182831
8430, -0.182870
8440, -0.182998
8450, -0.182419
8460, -0.181453
8470, -0.180681
8480, -0.180323
8490, -0.179662
8500, -0.178599
8510, -0.177355
8520, -0.176072
8530, -0.174702
8540, -0.173358
8550, -0.173404
8560, -0.173086
8570, -0.172360
8580, -0.170134
8590, -0.168798
8600, -0.167976
8610, -0.167451
8620, -0.166611
8630, -0.167038
8640, -0.166778
8650, -0.165406
8660, -0.162788
8670, -0.161027
8680, -0.161278
8690, -0.160851
8700, -0.158703
8710, -0.156373
8720, -0.153246
8730, -0.151723
8740, -0.149873
8750, -0.148659
8760, -0.147220
8770, -0.144783
8780, -0.142346
8790, -0.139573
8800, -0.137114
8810, -0.135016
8820, -0.132552
8830, -0.130172
8840, -0.128129
8850, -0.125323
8860, -0.123672
8870, -0.121333
8880, -0.120149
8890, -0.118172
8900, -0.115538
8910, -0.111334
8920, -0.109476
8930, -0.107306
8940, -0.105886
8950, -0.103165
8960, -0.102161
8970, -0.100622
8980, -0.098605
8990, -0.096086
9000, -0.092581
9010, -0.089469
9020, -0.087821
9030, -0.086961
9040, -0.086119
9050, -0.083043
9060, -0.080697
9070, -0.077903
9080, -0.074356
9090, -0.071549
9100, -0.067537
9110, -0.064318
9120, -0.061817
9130, -0.059719
9140, -0.057226
9150, -0.053419
9160, -0.050356
9170, -0.046673
9180, -0.043377
9190, -0.039135
9200, -0.036105
9210, -0.032571
9220, -0.029605
9230, -0.025454
9240, -0.020834
9250, -0.016051
9260, -0.012357
9270, -0.009620
9280, -0.006772
9290, -0.004128
9300, -0.001464
9310, 0.003289
9320, 0.006522
9330, 0.009017
9340, 0.009680
9350, 0.011698
9360, 0.013716
9370, 0.015299
9380, 0.015706
9390, 0.016171
9400, 0.016680
9410, 0.016754
9420, 0.016616
9430, 0.015714
9440, 0.014929
9450, 0.013817
9460, 0.013152
9470, 0.012518
9480, 0.011216
9490, 0.009420
9500, 0.008580
9510, 0.008314
9520, 0.007059
9530, 0.006459
9540, 0.005361
9550, 0.004267
9560, 0.001369
9570, -0.000978
9580, -0.002672
9590, -0.004645
9600, -0.006288
9610, -0.008179
9620, -0.010247
9630, -0.012099
9640, -0.015712
9650, -0.018415
9660, -0.020877
9670, -0.023147
9680, -0.025580
9690, -0.030964
9700, -0.033592
9710, -0.036881
9720, -0.038484
9730, -0.040797
9740, -0.043656
9750, -0.046804
9760, -0.050792
9770, -0.052749
9780, -0.054688
9790, -0.056219
9800, -0.060063
9810, -0.062500
9820, -0.065395
9830, -0.068430
9840, -0.072148
9850, -0.074790
9860, -0.076048
9870, -0.077232
9880, -0.079081
9890, -0.081906
9900, -0.083485
9910, -0.086069
9920, -0.088080
9930, -0.088808
9940, -0.090787
9950, -0.091941
9960, -0.095686
9970, -0.096753
9980, -0.099409
9990, -0.102934
10000, -0.104620
10010, -0.106213
10020, -0.108049
10030, -0.110755
10040, -0.113369
10050, -0.114672
10060, -0.118696
10070, -0.121547
10080, -0.123590
10090, -0.124370
10100, -0.126030
10110, -0.129130
10120, -0.131949
10130, -0.134862
10140, -0.136647
10150, -0.138395
10160, -0.139510
10170, -0.139882
10180, -0.142967
10190, -0.144870
10200, -0.147882
10210, -0.147315
10220, -0.148078
10230, -0.150133
10240, -0.153160
10250, -0.155702
10260, -0.157281
10270, -0.158656
10280, -0.160181
10290, -0.161198
10300, -0.160865
10310, -0.160014
10320, -0.160909
10330, -0.162548
10340, -0.165292
10350, -0.166884
10360, -0.168919
10370, -0.171111
10380, -0.173015
10390, -0.174467
10400, -0.174568
10410, -0.175227
10420, -0.175535
10430, -0.176470
10440, -0.177730
10450, -0.179273
10460, -0.180027
10470, -0.179583
10480, -0.179568
10490, -0.179498
10500, -0.179191
10510, -0.177735
10520, -0.176274
10530, -0.176668
10540, -0.177312
10550, -0.177200
10560, -0.175891
10570, -0.175209
10580, -0.174798
10590, -0.174261
10600, -0.172617
10610, -0.171250
10620, -0.170166
10630, -0.169686
10640, -0.169612
10650, -0.168541
10660, -0.167057
10670, -0.165562
10680, -0.164652
10690, -0.163298
10700, -0.161707
10710, -0.160291
10720, -0.158943
10730, -0.157568
10740, -0.155148
10750, -0.154129
10760, -0.152451
10770, -0.150851
10780, -0.148586
10790, -0.146777
10800, -0.144402
10810, -0.141988
10820, -0.139286
10830, -0.137613
10840, -0.135641
10850, -0.133791
10860, -0.131251
10870, -0.128236
10880, -0.125111
10890, -0.122013
10900, -0.119478
10910, -0.116922
10920, -0.114954
10930, -0.112113
10940, -0.109907
10950, -0.106174
10960, -0.103373
10970, -0.099750
10980, -0.097289
10990, -0.094961
11000, -0.091292
11010, -0.088918
11020, -0.084537
11030, -0.082082
11040, -0.076797
11050, -0.073746
11060, -0.069372
11070, -0.066317
11080, -0.062187
11090, -0.058678
11100, -0.054841
11110, -0.051079
11120, -0.047296
11130, -0.043460
11140, -0.039521
11150, -0.035413
11160, -0.031814
11170, -0.027871
11180, -0.023512
11190, -0.019307
11200, -0.015129
11210, -0.011521
11220, -0.007689
11230, -0.003751
11240, -0.000099
11250, 0.004632
11260, 0.007983
11270, 0.012653
11280, 0.015562
11290, 0.020372
11300, 0.022823
11310, 0.024729
11320, 0.027237
11330, 0.029747
11340, 0.032697
11350, 0.032840
11360, 0.033802
11370, 0.035781
11380, 0.038918
11390, 0.041392
11400, 0.042214
11410, 0.041708
11420, 0.041675
11430, 0.041969
11440, 0.042920
11450, 0.043344
11460, 0.044542
11470, 0.045544
11480, 0.050058
11490, 0.050998
11500, 0.054470
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.007812
12950, 99999.990000
12960, 0.000000
12970, 0.002604
12980, 0.000744
12990, -0.001535
13000, -0.013861
13010, -0.022157
13020, -0.031887
13030, -0.032581
13040, -0.039652
13050, -0.040144
13060, -0.044423
13070, -0.045424
13080, -0.062686
13090, -0.072405
13100, -0.088643
13110, -0.096772
13120, -0.107994
13130, -0.103413
13140, -0.100244
13150, -0.100307
13160, -0.106567
13170, -0.105265
13180, -0.102166
13190, -0.097487
13200, -0.093755
13210, -0.089656
13220, -0.091392
13230, -0.087061
13240, -0.088073
13250, -0.080704
13260, -0.085109
13270, -0.075183
13280, -0.067858
13290, -0.061770
13300, -0.065383
13310, -0.063477
13320, -0.052483
13330, -0.037095
13340, -0.028069
13350, -0.020211
13360, -0.008232
13370, 0.004715
13380, 0.018652
13390, 0.027090
13400, 0.036446
13410, 0.049960
13420, 0.059177
13430, 0.074832
13440, 0.083453
13450, 0.098258
13460, 0.110008
13470, 0.127121
13480, 0.141846
13490, 0.152913
13500, 0.163144
13510, 0.175301
13520, 0.187206
13530, 0.198057
13540, 0.205633
13550, 0.215085
13560, 0.223557
13570, 0.231164
13580, 0.237450
13590, 0.245131
13600, 0.247169
13610, 0.250906
13620, 0.253016
13630, 0.256597
13640, 0.257570
13650, 0.257402
13660, 0.257883
13670, 0.255902
13680, 0.251389
13690, 0.247666
13700, 0.245062
13710, 0.239346
13720, 0.236708
13730, 0.232956
13740, 0.234161
13750, 0.234265
13760, 0.235630
13770, 0.233255
13780, 0.230240
13790, 0.227508
13800, 0.224832
13810, 0.220756
13820, 0.217826
13830, 0.215976
13840, 0.212240
13850, 0.206582
13860, 0.201982
13870, 0.199461
13880, 0.194602
13890, 0.190609
13900, 0.185317
13910, 0.183621
13920, 0.179601
13930, 0.176903
13940, 0.172015
13950, 0.168510
13960, 0.162639
13970, 0.157418
13980, 0.152397
13990, 0.148746
14000, 0.143178
14010, 0.136900
14020, 0.129358
14030, 0.124001
14040, 0.118531
14050, 0.114781
14060, 0.110527
14070, 0.104690
14080, 0.097386
14090, 0.091424
14100, 0.084142
14110, 0.077315
14120, 0.073252
14130, 0.069047
14140, 0.061647
14150, 0.052012
14160, 0.044531
14170, 0.042462
14180, 0.035170
14190, 0.030623
14200, 0.027079
14210, 0.021383
14220, 0.016751
14230, 0.007999
14240, 0.002075
14250, -0.006535
14260, -0.011603
14270, -0.015044
14280, -0.021794
14290, -0.027431
14300, -0.032322
14310, -0.037779
14320, -0.040201
14330, -0.045639
14340, -0.047939
14350, -0.052563
14360, -0.056775
14370, -0.058207
14380, -0.062299
14390, -0.062928
14400, -0.066481
14410, -0.069785
14420, -0.074654
14430, -0.077047
14440, -0.080601
14450, -0.082031
14460, -0.085816
14470, -0.087118
14480, -0.089136
14490, -0.089647
14500, -0.091850
14510, -0.093797
14520, -0.095841
14530, -0.097156
14540, -0.099804
14550, -0.102087
14560, -0.103731
14570, -0.104384
14580, -0.105834
14590, -0.108178
14600, -0.110127
14610, -0.112296
14620, -0.113446
14630, -0.115228
14640, -0.116514
14650, -0.117545
14660, -0.118364
14670, -0.119286
14680, -0.120371
14690, -0.121361
14700, -0.122277
14710, -0.122971
14720, -0.123344
14730, -0.123618
14740, -0.124098
14750, -0.124915
14760, -0.125326
14770, -0.126604
14780, -0.127077
14790, -0.127400
14800, -0.126834
14810, -0.126459
14820, -0.126351
14830, -0.126050
14840, -0.125242
14850, -0.124483
14860, -0.123952
14870, -0.124051
14880, -0.124457
14890, -0.124560
14900, -0.124930
14910, -0.125174
14920, -0.125704
14930, -0.125617
14940, -0.124880
14950, -0.123516
14960, -0.122147
14970, -0.121745
14980, -0.121826
14990, -0.122023
15000, -0.121104
15010, -0.119476
15020, -0.117273
15030, -0.115641
15040, -0.115344
15050, -0.115205
15060, -0.114745
15070, -0.112736
15080, -0.111327
15090, -0.110025
15100, -0.109164
15110, -0.107476
15120, -0.105840
15130, -0.104488
15140, -0.103368
15150, -0.101304
15160, -0.099039
15170, -0.097039
15180, -0.096400
15190, -0.094463
15200, -0.092202
15210, -0.089995
15220, -0.088847
15230, -0.087255
15240, -0.084587
15250, -0.082998
15260, -0.080756
15270, -0.078447
15280, -0.075266
15290, -0.073255
15300, -0.071692
15310, -0.069199
15320, -0.067177
15330, -0.064433
15340, -0.061858
15350, -0.059105
15360, -0.056888
15370, -0.055609
15380, -0.052908
15390, -0.050122
15400, -0.047592
15410, -0.044915
15420, -0.042044
15430, -0.039015
15440, -0.036461
15450, -0.033690
15460, -0.030977
15470, -0.028269
15480, -0.026026
