time,yellow_line_angle
2130, -0.004675
2140, -0.005241
2150, -0.005341
2160, -0.005524
2170, -0.006050
2180, -0.006987
2190, -0.007844
2200, -0.009355
2210, -0.010733
2220, -0.012108
2230, -0.012813
2240, -0.013102
2250, -0.013343
2260, -0.013477
2270, -0.013885
2280, -0.013978
2290, -0.014254
2300, -0.014453
2310, -0.014768
2320, -0.014064
2330, -0.013673
2340, -0.013108
2350, -0.012614
2360, -0.012163
2370, -0.011763
2380, -0.011967
2390, -0.012114
2400, -0.012608
2410, -0.012907
2420, -0.012994
2430, -0.012794
2440, -0.013060
2450, -0.012707
2460, -0.012949
2470, -0.013026
2480, -0.013910
2490, -0.013953
2500, -0.014259
2510, -0.014670
2520, -0.015462
2530, -0.015898
2540, -0.015700
2550, -0.015507
2560, -0.015501
2570, -0.015625
2580, -0.015949
2590, -0.015753
2600, -0.016035
2610, -0.016281
2620, -0.016669
2630, -0.016875
2640, -0.016271
2650, -0.015463
2660, -0.014563
2670, -0.014447
2680, -0.014729
2690, -0.014995
2700, -0.014963
2710, -0.015011
2720, -0.015077
2730, -0.015221
2740, -0.015383
2750, -0.015294
2760, -0.014921
2770, -0.013974
2780, -0.013195
2790, -0.012689
2800, -0.012297
2810, -0.011830
2820, -0.011253
2830, -0.010856
2840, -0.010534
2850, -0.010417
2860, -0.010293
2870, -0.009961
2880, -0.009825
2890, -0.009921
2900, -0.009645
2910, -0.009173
2920, -0.008519
2930, -0.008445
2940, -0.008185
2950, -0.007999
2960, -0.007719
2970, -0.007527
2980, -0.007806
2990, -0.008333
3000, -0.008526
3010, -0.007764
3020, -0.006406
3030, -0.005538
3040, -0.004756
3050, -0.004224
3060, -0.003672
3070, -0.003548
3080, -0.003827
3090, -0.003573
3100, -0.002966
3110, -0.002256
3120, -0.001865
3130, -0.002038
3140, -0.001754
3150, -0.001587
3160, -0.001226
3170, -0.000966
3180, -0.000678
3190, -0.000475
3200, -0.000702
3210, -0.000618
3220, -0.000401
3230, 0.000067
3240, -0.000078
3250, 0.000080
3260, 0.000013
3270, 0.000541
3280, 0.001172
3290, 0.002065
3300, 0.002678
3310, 0.002781
3320, 0.002781
3330, 0.002679
3340, 0.002679
3350, 0.002581
3360, 0.002478
3370, 0.002374
3380, 0.002397
3390, 0.002352
3400, 0.002214
3410, 0.002238
3420, 0.002434
3430, 0.003008
3440, 0.003468
3450, 0.003941
3460, 0.004018
3470, 0.004018
3480, 0.004018
3490, 0.004129
3500, 0.004241
3510, 0.004241
3520, 0.004241
3530, 0.004359
3540, 0.004477
3550, 0.004405
3560, 0.004213
3570, 0.004200
3580, 0.004266
3590, 0.004229
3600, 0.003906
3610, 0.003801
3620, 0.003765
3630, 0.003940
3640, 0.003795
3650, 0.003758
3660, 0.004024
3670, 0.004399
3680, 0.004701
3690, 0.004484
3700, 0.004373
3710, 0.004373
3720, 0.004380
3730, 0.004052
3740, 0.003822
3750, 0.003570
3760, 0.003520
3770, 0.003276
3780, 0.003360
3790, 0.003578
3800, 0.003360
3810, 0.003402
3820, 0.003770
3830, 0.004232
3840, 0.004269
3850, 0.003867
3860, 0.003722
3870, 0.003650
3880, 0.003691
3890, 0.003904
3900, 0.003906
3910, 0.004006
3920, 0.004075
3930, 0.004174
3940, 0.004144
3950, 0.003973
3960, 0.003875
3970, 0.003634
3980, 0.003462
3990, 0.003289
4000, 0.003289
4010, 0.003108
4020, 0.002926
4030, 0.002723
4040, 0.002497
4050, 0.002401
4060, 0.002326
4070, 0.002650
4080, 0.002844
4090, 0.002844
4100, 0.002844
4110, 0.002827
4120, 0.003199
4130, 0.003488
4140, 0.003578
4150, 0.003183
4160, 0.002677
4170, 0.002387
4180, 0.002459
4190, 0.002532
4200, 0.002604
4210, 0.002604
4220, 0.002406
4230, 0.002207
4240, 0.001846
4250, 0.001474
4260, 0.001102
4270, 0.000758
4280, 0.000776
4290, 0.001015
4300, 0.001447
4310, 0.001921
4320, 0.002035
4330, 0.001993
4340, 0.001724
4350, 0.001745
4360, 0.001925
4370, 0.002329
4380, 0.003183
4390, 0.003887
4400, 0.004310
4410, 0.004423
4420, 0.004489
4430, 0.004782
4440, 0.004537
4450, 0.004382
4460, 0.003918
4470, 0.003601
4480, 0.003421
4490, 0.003059
4500, 0.003110
4510, 0.002675
4520, 0.002756
4530, 0.002372
4540, 0.002218
4550, 0.001857
4560, 0.001514
4570, 0.001130
4580, 0.000596
4590, 0.000316
4600, 0.000000
4610, 0.000000
4620, -0.000255
4630, -0.000202
4640, -0.000613
4650, -0.001113
4660, -0.001768
4670, -0.002272
4680, -0.002787
4690, -0.003060
4700, -0.003261
4710, -0.003107
4720, -0.002835
4730, -0.002141
4740, -0.001694
4750, -0.001371
4760, -0.001350
4770, -0.001418
4780, -0.001929
4790, -0.002419
4800, -0.002693
4810, -0.002722
4820, -0.002859
4830, -0.002996
4840, -0.003182
4850, -0.003226
4860, -0.003389
4870, -0.003488
4880, -0.003606
4890, -0.003488
4900, -0.003446
4910, -0.003440
4920, -0.003157
4930, -0.002868
4940, -0.002608
4950, -0.002743
4960, -0.003557
4970, -0.003896
4980, -0.005102
4990, -0.005078
5000, -0.005378
5010, -0.005273
5020, -0.005436
5030, -0.005294
5040, -0.005656
5050, -0.006271
5060, -0.007877
5070, -0.008383
5080, -0.008287
5090, -0.008117
5100, -0.008153
5110, -0.008558
5120, -0.008529
5130, -0.009199
5140, -0.009978
5150, -0.010308
5160, -0.010093
5170, -0.009580
5180, -0.009868
5190, -0.011384
5200, -0.013239
5210, -0.015675
5220, -0.016569
5230, -0.017629
5240, -0.017881
5250, -0.018595
5260, -0.019272
5270, -0.019726
5280, -0.019401
5290, -0.019480
5300, -0.019440
5310, -0.019490
5320, -0.019181
5330, -0.019181
5340, -0.019662
5350, -0.019950
5360, -0.020441
5370, -0.020868
5380, -0.021362
5390, -0.022360
5400, -0.023029
5410, -0.024256
5420, -0.024602
5430, -0.025358
5440, -0.025687
5450, -0.027114
5460, -0.028273
5470, -0.029264
5480, -0.029635
5490, -0.030008
5500, -0.031034
5510, -0.033142
5520, -0.035845
5530, -0.037960
5540, -0.038999
5550, -0.039369
5560, -0.040864
5570, -0.042353
5580, -0.044804
5590, -0.047826
5600, -0.049554
5610, -0.049120
5620, -0.048707
5630, -0.049822
5640, -0.053105
5650, -0.055627
5660, -0.056643
5670, -0.056320
5680, -0.055475
5690, -0.055976
5700, -0.057712
5710, -0.060045
5720, -0.061458
5730, -0.062231
5740, -0.063037
5750, -0.063715
5760, -0.066224
5770, -0.067789
5780, -0.069647
5790, -0.070109
5800, -0.070697
5810, -0.071660
5820, -0.073440
5830, -0.075698
5840, -0.076843
5850, -0.078103
5860, -0.079247
5870, -0.081445
5880, -0.083176
5890, -0.086094
5900, -0.089125
5910, -0.090671
5920, -0.091058
5930, -0.091847
5940, -0.093239
5950, -0.094866
5960, -0.097023
5970, -0.100030
5980, -0.100899
5990, -0.100938
6000, -0.099143
6010, -0.099150
6020, -0.099493
6030, -0.100072
6040, -0.101520
6050, -0.102922
6060, -0.104631
6070, -0.104521
6080, -0.104346
6090, -0.104433
6100, -0.105207
6110, -0.105824
6120, -0.106416
6130, -0.106636
6140, -0.106640
6150, -0.106857
6160, -0.107616
6170, -0.108211
6180, -0.108628
6190, -0.109477
6200, -0.110921
6210, -0.112715
6220, -0.113233
6230, -0.113432
6240, -0.113711
6250, -0.114538
6260, -0.115114
6270, -0.115531
6280, -0.115726
6290, -0.116333
6300, -0.116846
6310, -0.117191
6320, -0.118292
6330, -0.119816
6340, -0.121502
6350, -0.122294
6360, -0.122686
6370, -0.122920
6380, -0.123018
6390, -0.123396
6400, -0.124400
6410, -0.124533
6420, -0.124601
6430, -0.123156
6440, -0.122460
6450, -0.121713
6460, -0.121703
6470, -0.122742
6480, -0.122296
6490, -0.121872
6500, -0.120665
6510, -0.121925
6520, -0.123498
6530, -0.123784
6540, -0.122749
6550, -0.121566
6560, -0.121148
6570, -0.120558
6580, -0.120371
6590, -0.120345
6600, -0.120704
6610, -0.120588
6620, -0.119812
6630, -0.120043
6640, -0.120761
6650, -0.123188
6660, -0.123002
6670, -0.120532
6680, -0.116171
6690, -0.113133
6700, -0.111727
6710, -0.110655
6720, -0.110553
6730, -0.110627
6740, -0.110270
6750, -0.109132
6760, -0.107678
6770, -0.106564
6780, -0.104621
6790, -0.102980
6800, -0.101033
6810, -0.098884
6820, -0.097075
6830, -0.095855
6840, -0.095111
6850, -0.093722
6860, -0.091927
6870, -0.089670
6880, -0.088276
6890, -0.086525
6900, -0.086004
6910, -0.084100
6920, -0.082781
6930, -0.081850
6940, -0.081019
6950, -0.080452
6960, -0.079213
6970, -0.077401
6980, -0.076039
6990, -0.074139
7000, -0.075700
7010, -0.074757
7020, -0.071817
7030, -0.067834
7040, -0.065615
7050, -0.067507
7060, -0.067463
7070, -0.065877
7080, -0.062836
7090, -0.061066
7100, -0.060435
7110, -0.059930
7120, -0.057897
7130, -0.056632
7140, -0.053675
7150, -0.051315
7160, -0.049503
7170, -0.047276
7180, -0.045397
7190, -0.042635
7200, -0.042046
7210, -0.038813
7220, -0.035958
7230, -0.032089
7240, -0.031542
7250, -0.030274
7260, -0.029380
7270, -0.027064
7280, -0.026663
7290, -0.024510
7300, -0.021534
7310, -0.016884
7320, -0.015381
7330, -0.014404
7340, -0.013619
7350, -0.011700
7360, -0.008896
7370, -0.006466
7380, -0.003339
7390, -0.001642
7400, -0.000379
7410, 0.001799
7420, 0.002943
7430, 0.004995
7440, 0.005301
7450, 0.006194
7460, 0.006983
7470, 0.007831
7480, 0.008210
7490, 0.008472
7500, 0.007998
7510, 0.007764
7520, 0.007416
7530, 0.008339
7540, 0.007679
7550, 0.005816
7560, 0.002911
7570, 0.002067
7580, 0.003229
7590, 0.001968
7600, -0.000629
7610, -0.003979
7620, -0.005628
7630, -0.007312
7640, -0.009030
7650, -0.010853
7660, -0.013634
7670, -0.016758
7680, -0.019535
7690, -0.019839
7700, -0.022042
7710, -0.024781
7720, -0.028129
7730, -0.030591
7740, -0.032692
7750, -0.036226
7760, -0.039493
7770, -0.043161
7780, -0.046242
7790, -0.050796
7800, -0.053313
7810, -0.055665
7820, -0.058689
7830, -0.062133
7840, -0.064627
7850, -0.066264
7860, -0.068502
7870, -0.071435
7880, -0.073444
7890, -0.074598
7900, -0.078757
7910, -0.080764
7920, -0.085387
7930, -0.086520
7940, -0.090180
7950, -0.091357
7960, -0.092688
7970, -0.094346
7980, -0.096832
7990, -0.099093
8000, -0.100901
8010, -0.102905
8020, -0.106569
8030, -0.108599
8040, -0.110929
8050, -0.112056
8060, -0.114827
8070, -0.116206
8080, -0.118581
8090, -0.120941
8100, -0.123707
8110, -0.126978
8120, -0.128280
8130, -0.130922
8140, -0.132094
8150, -0.134119
8160, -0.134859
8170, -0.136146
8180, -0.137375
8190, -0.139652
8200, -0.142506
8210, -0.144527
8220, -0.144421
8230, -0.145106
8240, -0.147307
8250, -0.150996
8260, -0.151864
8270, -0.152513
8280, -0.152708
8290, -0.154612
8300, -0.155151
8310, -0.156221
8320, -0.157262
8330, -0.159664
8340, -0.161669
8350, -0.164019
8360, -0.164670
8370, -0.166359
8380, -0.167012
8390, -0.170153
8400, -0.172181
8410, -0.173999
8420, -0.175072
8430, -0.174713
8440, -0.174916
8450, -0.174652
8460, -0.175902
8470, -0.175934
8480, -0.175586
8490, -0.175357
8500, -0.176750
8510, -0.178911
8520, -0.180819
8530, -0.182014
8540, -0.182131
8550, -0.182068
8560, -0.181869
8570, -0.181721
8580, -0.181807
8590, -0.181201
8600, -0.181312
8610, -0.180096
8620, -0.180111
8630, -0.179796
8640, -0.179719
8650, -0.178200
8660, -0.176148
8670, -0.174869
8680, -0.173614
8690, -0.173152
8700, -0.173129
8710, -0.173866
8720, -0.172896
8730, -0.171497
8740, -0.168942
8750, -0.167390
8760, -0.165498
8770, -0.166600
8780, -0.167446
8790, -0.167293
8800, -0.164900
8810, -0.162765
8820, -0.160847
8830, -0.159428
8840, -0.158070
8850, -0.157131
8860, -0.154469
8870, -0.152186
8880, -0.150726
8890, -0.150022
8900, -0.147885
8910, -0.144909
8920, -0.142068
8930, -0.140537
8940, -0.138379
8950, -0.136012
8960, -0.132601
8970, -0.129917
8980, -0.127620
8990, -0.124683
9000, -0.123436
9010, -0.121365
9020, -0.119547
9030, -0.116956
9040, -0.115044
9050, -0.112397
9060, -0.111159
9070, -0.109168
9080, -0.108014
9090, -0.105568
9100, -0.104074
9110, -0.101470
9120, -0.098708
9130, -0.097313
9140, -0.095689
9150, -0.093626
9160, -0.091012
9170, -0.088645
9180, -0.086650
9190, -0.082765
9200, -0.080229
9210, -0.076711
9220, -0.073754
9230, -0.070895
9240, -0.068409
9250, -0.064792
9260, -0.062211
9270, -0.059530
9280, -0.058003
9290, -0.054160
9300, -0.050412
9310, -0.046513
9320, -0.042967
9330, -0.039286
9340, -0.035314
9350, -0.031606
9360, -0.028826
9370, -0.025998
9380, -0.021846
9390, -0.017239
9400, -0.012584
9410, -0.010155
9420, -0.006779
9430, -0.004143
9440, -0.002540
9450, 0.000513
9460, 0.004073
9470, 0.007937
9480, 0.009670
9490, 0.010104
9500, 0.011257
9510, 0.013021
9520, 0.015055
9530, 0.016231
9540, 0.016306
9550, 0.016252
9560, 0.015869
9570, 0.015333
9580, 0.015252
9590, 0.015144
9600, 0.015191
9610, 0.013135
9620, 0.011896
9630, 0.009628
9640, 0.009959
9650, 0.008088
9660, 0.007016
9670, 0.005974
9680, 0.004229
9690, 0.002277
9700, -0.001016
9710, -0.001648
9720, -0.002236
9730, -0.003407
9740, -0.006068
9750, -0.008619
9760, -0.010583
9770, -0.011923
9780, -0.016641
9790, -0.020108
9800, -0.023634
9810, -0.024875
9820, -0.027756
9830, -0.031765
9840, -0.033768
9850, -0.036769
9860, -0.039100
9870, -0.042572
9880, -0.044549
9890, -0.047270
9900, -0.049420
9910, -0.053393
9920, -0.055208
9930, -0.057188
9940, -0.060088
9950, -0.062990
9960, -0.065724
9970, -0.068085
9980, -0.070946
9990, -0.073602
10000, -0.075470
10010, -0.076886
10020, -0.081247
10030, -0.083410
10040, -0.084598
10050, -0.085931
10060, -0.087096
10070, -0.089493
10080, -0.090453
10090, -0.093490
10100, -0.095470
10110, -0.096202
10120, -0.097510
10130, -0.100937
10140, -0.104626
10150, -0.106686
10160, -0.108902
10170, -0.110638
10180, -0.114385
10190, -0.116358
10200, -0.119396
10210, -0.121475
10220, -0.123369
10230, -0.124824
10240, -0.125945
10250, -0.127760
10260, -0.129421
10270, -0.132680
10280, -0.136087
10290, -0.137816
10300, -0.138975
10310, -0.139290
10320, -0.141643
10330, -0.143606
10340, -0.146221
10350, -0.147466
10360, -0.148057
10370, -0.149879
10380, -0.152619
10390, -0.154102
10400, -0.155977
10410, -0.157707
10420, -0.160204
10430, -0.161700
10440, -0.162161
10450, -0.162414
10460, -0.162716
10470, -0.164374
10480, -0.166263
10490, -0.168503
10500, -0.170592
10510, -0.172915
10520, -0.174277
10530, -0.175570
10540, -0.176021
10550, -0.176954
10560, -0.177162
10570, -0.178131
10580, -0.179043
10590, -0.180332
10600, -0.180459
10610, -0.180358
10620, -0.179203
10630, -0.178535
10640, -0.177074
10650, -0.176888
10660, -0.177048
10670, -0.177516
10680, -0.176913
10690, -0.175802
10700, -0.175037
10710, -0.173919
10720, -0.173078
10730, -0.171450
10740, -0.171144
10750, -0.169629
10760, -0.168973
10770, -0.169274
10780, -0.168956
10790, -0.168096
10800, -0.165717
10810, -0.164960
10820, -0.162896
10830, -0.161305
10840, -0.159266
10850, -0.158331
10860, -0.156950
10870, -0.155214
10880, -0.154001
10890, -0.152306
10900, -0.150417
10910, -0.148898
10920, -0.147086
10930, -0.144780
10940, -0.142252
10950, -0.139978
10960, -0.138873
10970, -0.136824
10980, -0.134312
10990, -0.131438
11000, -0.128347
11010, -0.125877
11020, -0.122911
11030, -0.120578
11040, -0.117721
11050, -0.115906
11060, -0.112082
11070, -0.109853
11080, -0.106600
11090, -0.104511
11100, -0.101610
11110, -0.097921
11120, -0.095745
11130, -0.091355
11140, -0.088827
11150, -0.084059
11160, -0.081451
11170, -0.077347
11180, -0.074454
11190, -0.071481
11200, -0.067930
11210, -0.064675
11220, -0.060285
11230, -0.057256
11240, -0.052843
11250, -0.049507
11260, -0.045481
11270, -0.042153
11280, -0.038198
11290, -0.034389
11300, -0.030524
11310, -0.026589
11320, -0.022563
11330, -0.018182
11340, -0.013436
11350, -0.009326
11360, -0.004685
11370, -0.000682
11380, 0.004000
11390, 0.007334
11400, 0.011946
11410, 0.015358
11420, 0.018288
11430, 0.020939
11440, 0.023048
11450, 0.025437
11460, 0.026866
11470, 0.029635
11480, 0.032016
11490, 0.033038
11500, 0.033464
11510, 0.033755
11520, 0.035317
11530, 0.038232
11540, 0.041518
11550, 0.042239
11560, 0.041154
11570, 0.039953
11580, 0.040795
11590, 0.041619
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.037760
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.013021
13100, -0.009115
13110, 0.003038
13120, 0.026476
13130, 0.031684
13140, 0.033073
13150, 0.031179
13160, 0.033566
13170, 0.037765
13180, 0.049902
13190, 0.058221
13200, 0.062821
13210, 0.067046
13220, 0.076550
13230, 0.080404
13240, 0.086770
13250, 0.093430
13260, 0.104887
13270, 0.115303
13280, 0.124168
13290, 0.134786
13300, 0.140670
13310, 0.148424
13320, 0.153354
13330, 0.161331
13340, 0.164543
13350, 0.171150
13360, 0.175159
13370, 0.178181
13380, 0.182483
13390, 0.187976
13400, 0.194966
13410, 0.197090
13420, 0.198629
13430, 0.202808
13440, 0.206581
13450, 0.210241
13460, 0.214243
13470, 0.219170
13480, 0.225276
13490, 0.229067
13500, 0.234619
13510, 0.239882
13520, 0.242619
13530, 0.246606
13540, 0.252755
13550, 0.260006
13560, 0.263386
13570, 0.265708
13580, 0.268415
13590, 0.272322
13600, 0.274807
13610, 0.277913
13620, 0.280378
13630, 0.282127
13640, 0.284208
13650, 0.286785
13660, 0.289296
13670, 0.290457
13680, 0.290853
13690, 0.290867
13700, 0.292509
13710, 0.293515
13720, 0.295225
13730, 0.295347
13740, 0.296655
13750, 0.298168
13760, 0.299151
13770, 0.298888
13780, 0.297633
13790, 0.296686
13800, 0.295477
13810, 0.294896
13820, 0.294140
13830, 0.293106
13840, 0.292330
13850, 0.291484
13860, 0.291326
13870, 0.289986
13880, 0.289027
13890, 0.287164
13900, 0.285019
13910, 0.282076
13920, 0.280024
13930, 0.278661
13940, 0.277301
13950, 0.274290
13960, 0.271186
13970, 0.267108
13980, 0.264301
13990, 0.259994
14000, 0.257049
14010, 0.253437
14020, 0.249740
14030, 0.245884
14040, 0.241891
14050, 0.237836
14060, 0.232807
14070, 0.227918
14080, 0.223236
14090, 0.219297
14100, 0.215548
14110, 0.211316
14120, 0.204222
14130, 0.198552
14140, 0.193307
14150, 0.189429
14160, 0.183423
14170, 0.178466
14180, 0.174150
14190, 0.169643
14200, 0.162481
14210, 0.157296
14220, 0.152762
14230, 0.148831
14240, 0.141566
14250, 0.132312
14260, 0.125120
14270, 0.119807
14280, 0.115451
14290, 0.109635
14300, 0.102529
14310, 0.094450
14320, 0.086009
14330, 0.079798
14340, 0.073322
14350, 0.068857
14360, 0.061934
14370, 0.055405
14380, 0.047371
14390, 0.038766
14400, 0.030757
14410, 0.022885
14420, 0.014976
14430, 0.006984
14440, -0.001650
14450, -0.009166
14460, -0.016139
14470, -0.022937
14480, -0.030378
14490, -0.036668
14500, -0.041926
14510, -0.047233
14520, -0.052529
14530, -0.058073
14540, -0.061184
14550, -0.064873
14560, -0.067640
14570, -0.071672
14580, -0.074676
14590, -0.079791
14600, -0.082520
14610, -0.087598
14620, -0.089287
14630, -0.094574
14640, -0.097227
14650, -0.101012
14660, -0.102972
14670, -0.105109
14680, -0.107461
14690, -0.108585
14700, -0.111922
14710, -0.113180
14720, -0.116699
14730, -0.117714
14740, -0.120593
14750, -0.121541
14760, -0.123988
14770, -0.127041
14780, -0.129591
14790, -0.131975
14800, -0.133354
14810, -0.136322
14820, -0.138183
14830, -0.142047
14840, -0.146458
14850, -0.150017
14860, -0.151265
14870, -0.151068
14880, -0.151936
14890, -0.154585
14900, -0.157907
14910, -0.160164
14920, -0.160983
14930, -0.162519
14940, -0.164663
14950, -0.166794
14960, -0.166859
14970, -0.167806
14980, -0.168771
14990, -0.170242
15000, -0.171218
15010, -0.172020
15020, -0.172661
15030, -0.172796
15040, -0.173422
15050, -0.175029
15060, -0.176359
15070, -0.177016
15080, -0.176932
15090, -0.177722
15100, -0.178745
15110, -0.179694
15120, -0.180599
15130, -0.182624
15140, -0.184587
15150, -0.185395
15160, -0.184377
15170, -0.183931
15180, -0.184276
15190, -0.185536
15200, -0.185713
15210, -0.186051
15220, -0.185717
15230, -0.184542
15240, -0.182727
15250, -0.182528
15260, -0.183463
15270, -0.183870
15280, -0.183250
15290, -0.182379
15300, -0.182808
15310, -0.182514
15320, -0.182007
15330, -0.180983
15340, -0.180305
15350, -0.179145
15360, -0.177451
15370, -0.175715
15380, -0.174215
15390, -0.172810
15400, -0.171499
15410, -0.170275
15420, -0.168973
15430, -0.167739
15440, -0.167220
15450, -0.166424
15460, -0.165194
15470, -0.163333
15480, -0.162546
