time,yellow_line_angle
15490, 0.005090
15500, 0.006715
15510, 0.008253
15520, 0.009848
15530, 0.011367
15540, 0.013386
15550, 0.015047
15560, 0.015608
15570, 0.016031
15580, 0.016197
15590, 0.017418
15600, 0.017827
15610, 0.018875
15620, 0.019449
15630, 0.020525
15640, 0.021560
15650, 0.022539
15660, 0.023477
15670, 0.023496
15680, 0.023893
15690, 0.024253
15700, 0.024876
15710, 0.024988
15720, 0.024685
15730, 0.024862
15740, 0.025026
15750, 0.025090
15760, 0.024827
15770, 0.024827
15780, 0.024976
15790, 0.024963
15800, 0.024901
15810, 0.024875
15820, 0.025247
15830, 0.025964
15840, 0.026584
15850, 0.026831
15860, 0.026943
15870, 0.027094
15880, 0.027197
15890, 0.027237
15900, 0.026788
15910, 0.026744
15920, 0.026177
15930, 0.025863
15940, 0.025803
15950, 0.025739
15960, 0.026080
15970, 0.026152
15980, 0.026186
15990, 0.025970
16000, 0.025687
16010, 0.025902
16020, 0.026158
16030, 0.026201
16040, 0.026110
16050, 0.026043
16060, 0.026166
16070, 0.026447
16080, 0.026928
16090, 0.027182
16100, 0.027105
16110, 0.026772
16120, 0.026498
16130, 0.025979
16140, 0.025234
16150, 0.025671
16160, 0.027089
16170, 0.028985
16180, 0.029853
16190, 0.030761
16200, 0.030977
16210, 0.030928
16220, 0.030654
16230, 0.030786
16240, 0.031317
16250, 0.031317
16260, 0.031313
16270, 0.031493
16280, 0.031356
16290, 0.031274
16300, 0.030823
16310, 0.030755
16320, 0.030839
16330, 0.031246
16340, 0.031908
16350, 0.031699
16360, 0.031020
16370, 0.030213
16380, 0.030554
16390, 0.030965
16400, 0.031242
16410, 0.032044
16420, 0.031848
16430, 0.032197
16440, 0.032264
16450, 0.032881
16460, 0.033909
16470, 0.033970
16480, 0.035356
16490, 0.036447
16500, 0.038132
16510, 0.038333
16520, 0.039520
16530, 0.039520
16540, 0.040604
16550, 0.040963
16560, 0.043044
16570, 0.044526
16580, 0.046255
16590, 0.046859
16600, 0.047492
16610, 0.047196
16620, 0.046655
16630, 0.046961
16640, 0.047947
16650, 0.048790
16660, 0.050015
16670, 0.051076
16680, 0.052081
16690, 0.052261
16700, 0.051842
16710, 0.052477
16720, 0.053202
16730, 0.054410
16740, 0.055838
16750, 0.056392
16760, 0.056585
16770, 0.056200
