time,yellow_line_angle
1480, 0.016491
1490, 0.017392
1500, 0.017825
1510, 0.018148
1520, 0.018315
1530, 0.018413
1540, 0.018245
1550, 0.018307
1560, 0.018119
1570, 0.017689
1580, 0.017714
1590, 0.017458
1600, 0.017951
1610, 0.017864
1620, 0.017804
1630, 0.017603
1640, 0.017351
1650, 0.017293
1660, 0.017048
1670, 0.016737
1680, 0.016675
1690, 0.016792
1700, 0.016801
1710, 0.016902
1720, 0.017361
1730, 0.017859
1740, 0.018254
1750, 0.018073
1760, 0.018301
1770, 0.018373
1780, 0.018292
1790, 0.018025
1800, 0.017907
1810, 0.017956
1820, 0.017916
1830, 0.017495
1840, 0.016894
1850, 0.016232
1860, 0.016129
1870, 0.016225
1880, 0.016152
1890, 0.015185
1900, 0.014360
1910, 0.013690
1920, 0.013542
1930, 0.013021
1940, 0.012461
1950, 0.011760
1960, 0.011257
1970, 0.010868
1980, 0.010579
1990, 0.010263
2000, 0.010146
2010, 0.010020
2020, 0.010218
2030, 0.010146
2040, 0.010272
2050, 0.010093
2060, 0.010111
2070, 0.010097
2080, 0.010623
2090, 0.010870
2100, 0.011298
2110, 0.011340
2120, 0.011681
2130, 0.011991
2140, 0.012192
2150, 0.011688
2160, 0.010082
2170, 0.008461
2180, 0.007227
2190, 0.007146
2200, 0.006720
2210, 0.006216
2220, 0.004838
2230, 0.003662
2240, 0.003074
2250, 0.003058
2260, 0.003058
2270, 0.002908
2280, 0.002833
2290, 0.002606
2300, 0.002473
2310, 0.001867
2320, 0.001649
2330, 0.001426
2340, 0.001617
2350, 0.001835
2360, 0.001701
2370, 0.001219
2380, 0.000281
2390, -0.000581
2400, -0.001284
2410, -0.001827
2420, -0.002650
2430, -0.003166
2440, -0.003711
2450, -0.003976
2460, -0.004436
2470, -0.004808
2480, -0.005180
2490, -0.005163
2500, -0.004785
2510, -0.004301
2520, -0.004301
2530, -0.004485
2540, -0.004774
2550, -0.004774
2560, -0.004774
2570, -0.004774
2580, -0.004872
2590, -0.005089
2600, -0.005306
2610, -0.005254
2620, -0.005181
2630, -0.004992
2640, -0.005255
2650, -0.005454
2660, -0.005769
2670, -0.005967
2680, -0.006339
2690, -0.006339
2700, -0.005977
2710, -0.005407
2720, -0.005208
2730, -0.005208
2740, -0.005091
2750, -0.005091
2760, -0.004974
2770, -0.004917
2780, -0.004628
2790, -0.004274
2800, -0.003977
2810, -0.004029
2820, -0.004143
2830, -0.004180
2840, -0.003773
2850, -0.003609
2860, -0.003609
2870, -0.003864
2880, -0.004137
2890, -0.004182
2900, -0.004182
2910, -0.004041
2920, -0.004122
2930, -0.004203
2940, -0.004356
2950, -0.004555
2960, -0.004689
2970, -0.004753
2980, -0.004572
2990, -0.004679
3000, -0.004735
3010, -0.004957
3020, -0.004735
3030, -0.004452
3040, -0.004049
3050, -0.003938
3060, -0.003938
3070, -0.004179
3080, -0.004351
3090, -0.004523
3100, -0.004423
3110, -0.004323
3120, -0.004293
3130, -0.004364
3140, -0.004620
3150, -0.004806
3160, -0.004524
3170, -0.003986
3180, -0.003008
3190, -0.002656
3200, -0.002215
3210, -0.002093
3220, -0.001811
3230, -0.001689
3240, -0.001850
3250, -0.002010
3260, -0.001953
3270, -0.001736
3280, -0.001472
3290, -0.001425
3300, -0.001235
3310, -0.000852
3320, -0.000471
3330, -0.000156
3340, 0.000268
3350, 0.000796
3360, 0.001048
3370, 0.001240
3380, 0.001138
3390, 0.001407
3400, 0.001676
3410, 0.002023
3420, 0.002564
3430, 0.002499
3440, 0.002084
3450, 0.001023
3460, 0.000761
3470, 0.000668
3480, 0.000765
3490, 0.001151
3500, 0.001640
3510, 0.001960
3520, 0.001492
3530, 0.001685
3540, 0.001827
3550, 0.001914
3560, 0.001362
3570, 0.001056
3580, 0.001072
3590, 0.001308
3600, 0.001382
3610, 0.001194
3620, 0.000790
3630, 0.000771
3640, 0.000672
3650, 0.000866
3660, 0.000625
3670, 0.000613
3680, 0.000404
3690, 0.000476
3700, 0.000137
3710, 0.000137
3720, 0.000000
3730, 0.000067
3740, -0.000137
3750, -0.000584
3760, -0.001112
3770, -0.001745
3780, -0.001969
3790, -0.001866
3800, -0.001505
3810, -0.001096
3820, -0.000538
3830, -0.000065
3840, 0.000259
3850, 0.000260
3860, 0.000201
3870, 0.000427
3880, 0.000649
3890, 0.000649
3900, 0.000008
3910, -0.000571
3920, -0.000852
3930, -0.000923
3940, -0.001056
3950, -0.001291
3960, -0.001013
3970, -0.000814
3980, -0.000814
3990, -0.000810
4000, -0.000728
4010, -0.000207
4020, 0.000341
4030, 0.000644
4040, 0.000929
4050, 0.000696
4060, 0.001054
4070, 0.001718
4080, 0.002238
4090, 0.002306
4100, 0.002343
4110, 0.002300
4120, 0.001905
4130, 0.000934
4140, 0.000562
4150, 0.000834
4160, 0.001033
4170, 0.001033
4180, 0.001244
4190, 0.001047
4200, 0.000768
4210, 0.000452
4220, 0.000611
4230, 0.000690
4240, 0.000331
4250, 0.000242
4260, 0.000488
4270, 0.000883
4280, 0.000799
4290, 0.000627
4300, 0.000385
4310, 0.000227
4320, 0.000348
4330, 0.000125
4340, 0.000415
4350, 0.000007
4360, 0.000078
4370, -0.000065
4380, 0.000069
4390, 0.000069
4400, -0.000411
4410, -0.000763
4420, -0.001467
4430, -0.001619
4440, -0.001830
4450, -0.001777
4460, -0.001884
4470, -0.002044
4480, -0.001675
4490, -0.001286
4500, -0.000700
4510, -0.000282
4520, 0.000145
4530, 0.000352
4540, 0.000074
4550, -0.000207
4560, -0.000207
4570, -0.000478
4580, -0.000875
4590, -0.001438
4600, -0.001918
4610, -0.002158
4620, -0.002600
4630, -0.002620
4640, -0.002480
4650, -0.002051
4660, -0.001863
4670, -0.001736
4680, -0.001709
4690, -0.001135
4700, -0.000873
4710, -0.000699
4720, -0.000719
4730, -0.001164
4740, -0.001252
4750, -0.001328
4760, -0.000639
4770, -0.000939
4780, -0.001508
4790, -0.002850
4800, -0.003994
4810, -0.004944
4820, -0.005417
4830, -0.005498
4840, -0.005817
4850, -0.006476
4860, -0.007013
4870, -0.006864
4880, -0.006548
4890, -0.006399
4900, -0.007213
4910, -0.007883
4920, -0.009048
4930, -0.009699
4940, -0.010187
4950, -0.010158
4960, -0.010152
4970, -0.010429
4980, -0.012194
4990, -0.014009
5000, -0.015961
5010, -0.016124
5020, -0.017426
5030, -0.018045
5040, -0.018987
5050, -0.019140
5060, -0.018895
5070, -0.019169
5080, -0.018556
5090, -0.018478
5100, -0.017941
5110, -0.017694
5120, -0.018293
5130, -0.018829
5140, -0.020275
5150, -0.020709
5160, -0.021190
5170, -0.021681
5180, -0.022696
5190, -0.023737
5200, -0.024256
5210, -0.025129
5220, -0.025352
5230, -0.025379
5240, -0.026313
5250, -0.027707
5260, -0.030135
5270, -0.030940
5280, -0.031965
5290, -0.033539
5300, -0.035845
5310, -0.037960
5320, -0.039087
5330, -0.039917
5340, -0.041291
5350, -0.043035
5360, -0.045027
5370, -0.048218
5380, -0.049756
5390, -0.050445
5400, -0.049984
5410, -0.051439
5420, -0.054135
5430, -0.056359
5440, -0.056589
5450, -0.055645
5460, -0.056414
5470, -0.057208
5480, -0.059975
5490, -0.061587
5500, -0.062756
5510, -0.062495
5520, -0.062843
5530, -0.064508
5540, -0.067036
5550, -0.068462
5560, -0.070090
5570, -0.070812
5580, -0.072515
5590, -0.073817
5600, -0.076287
5610, -0.076494
5620, -0.076945
5630, -0.077365
5640, -0.079169
5650, -0.081167
5660, -0.084087
5670, -0.087966
5680, -0.090031
5690, -0.091047
5700, -0.090919
5710, -0.092802
5720, -0.094531
5730, -0.097123
5740, -0.100459
5750, -0.101398
5760, -0.101079
5770, -0.099724
5780, -0.099708
5790, -0.100885
5800, -0.101651
5810, -0.103343
5820, -0.103698
5830, -0.104803
5840, -0.104599
5850, -0.104861
5860, -0.105013
5870, -0.106176
5880, -0.107157
5890, -0.107967
5900, -0.107605
5910, -0.107531
5920, -0.108271
5930, -0.109702
5940, -0.111023
5950, -0.111220
5960, -0.111922
5970, -0.112650
5980, -0.113676
5990, -0.114120
6000, -0.114896
6010, -0.114448
6020, -0.114805
6030, -0.114733
6040, -0.115589
6050, -0.116218
6060, -0.117297
6070, -0.118393
6080, -0.120010
6090, -0.122140
6100, -0.124799
6110, -0.125618
6120, -0.125452
6130, -0.125319
6140, -0.126032
6150, -0.126634
6160, -0.126452
6170, -0.125129
6180, -0.124532
6190, -0.123621
6200, -0.122927
6210, -0.122409
6220, -0.122409
6230, -0.122952
6240, -0.123258
6250, -0.123397
6260, -0.123830
6270, -0.124036
6280, -0.123010
6290, -0.122201
6300, -0.121529
6310, -0.121951
6320, -0.122732
6330, -0.122590
6340, -0.123180
6350, -0.122591
6360, -0.123072
6370, -0.123473
6380, -0.123194
6390, -0.122309
6400, -0.120779
6410, -0.120172
6420, -0.120559
6430, -0.121641
6440, -0.122386
6450, -0.121565
6460, -0.118729
6470, -0.116639
6480, -0.114504
6490, -0.114003
6500, -0.112701
6510, -0.111735
6520, -0.110026
6530, -0.108601
6540, -0.106773
6550, -0.105090
6560, -0.103752
6570, -0.102527
6580, -0.101773
6590, -0.100295
6600, -0.099142
6610, -0.097611
6620, -0.096485
6630, -0.094170
6640, -0.092633
6650, -0.090675
6660, -0.089624
6670, -0.087838
6680, -0.086519
6690, -0.086232
6700, -0.084637
6710, -0.083974
6720, -0.081548
6730, -0.080487
6740, -0.079314
6750, -0.078309
6760, -0.076955
6770, -0.074727
6780, -0.076071
6790, -0.075801
6800, -0.073448
6810, -0.068929
6820, -0.066202
6830, -0.067507
6840, -0.067430
6850, -0.065955
6860, -0.062898
6870, -0.060922
6880, -0.060180
6890, -0.059797
6900, -0.058003
6910, -0.056267
6920, -0.053204
6930, -0.050844
6940, -0.049503
6950, -0.047276
6960, -0.045521
6970, -0.042130
6980, -0.041372
6990, -0.038016
7000, -0.035666
7010, -0.031965
7020, -0.031418
7030, -0.030896
7040, -0.029377
7050, -0.027268
7060, -0.025748
7070, -0.023926
7080, -0.021209
7090, -0.018032
7100, -0.016009
7110, -0.013864
7120, -0.010841
7130, -0.009783
7140, -0.008264
7150, -0.006973
7160, -0.003566
7170, -0.001557
7180, -0.000011
7190, 0.002037
7200, 0.004071
7210, 0.005890
7220, 0.006643
7230, 0.006906
7240, 0.007440
7250, 0.007942
7260, 0.008546
7270, 0.008769
7280, 0.008977
7290, 0.009311
7300, 0.008567
7310, 0.008865
7320, 0.008478
7330, 0.007425
7340, 0.005011
7350, 0.002751
7360, 0.002948
7370, 0.001134
7380, -0.001070
7390, -0.003556
7400, -0.003472
7410, -0.005762
7420, -0.006893
7430, -0.009172
7440, -0.010909
7450, -0.014222
7460, -0.017955
7470, -0.018099
7480, -0.019912
7490, -0.023319
7500, -0.027589
7510, -0.030379
7520, -0.032441
7530, -0.035893
7540, -0.039724
7550, -0.043104
7560, -0.045388
7570, -0.049988
7580, -0.052606
7590, -0.055368
7600, -0.056006
7610, -0.059992
7620, -0.062186
7630, -0.066322
7640, -0.067466
7650, -0.070384
7660, -0.072299
7670, -0.073759
7680, -0.077982
7690, -0.080431
7700, -0.085138
7710, -0.086917
7720, -0.089662
7730, -0.092412
7740, -0.094427
7750, -0.095999
7760, -0.097801
7770, -0.099270
7780, -0.100355
7790, -0.101860
7800, -0.105318
7810, -0.108489
7820, -0.109932
7830, -0.111436
7840, -0.114508
7850, -0.116971
7860, -0.119138
7870, -0.121281
7880, -0.123691
7890, -0.125784
7900, -0.127128
7910, -0.129120
7920, -0.131386
7930, -0.132942
7940, -0.134220
7950, -0.135256
7960, -0.136222
7970, -0.138948
7980, -0.141905
7990, -0.144916
8000, -0.145278
8010, -0.146123
8020, -0.147731
8030, -0.150262
8040, -0.151304
8050, -0.152174
8060, -0.152364
8070, -0.154578
8080, -0.155524
8090, -0.157229
8100, -0.158284
8110, -0.159555
8120, -0.160683
8130, -0.162765
8140, -0.164795
8150, -0.166926
8160, -0.167351
8170, -0.169987
8180, -0.172181
8190, -0.175058
8200, -0.176820
8210, -0.178360
8220, -0.178414
8230, -0.177331
8240, -0.176734
8250, -0.176436
8260, -0.176906
8270, -0.178024
8280, -0.179071
8290, -0.180226
8300, -0.179927
8310, -0.180005
8320, -0.180050
8330, -0.180740
8340, -0.181844
8350, -0.182329
8360, -0.182482
8370, -0.181832
8380, -0.181645
8390, -0.180375
8400, -0.179762
8410, -0.179102
8420, -0.179070
8430, -0.177413
8440, -0.175503
8450, -0.174224
8460, -0.173356
8470, -0.173150
8480, -0.173179
8490, -0.173026
8500, -0.172085
8510, -0.170688
8520, -0.169200
8530, -0.167862
8540, -0.166162
8550, -0.166456
8560, -0.167057
8570, -0.166657
8580, -0.164743
8590, -0.162039
8600, -0.160122
8610, -0.158564
8620, -0.157521
8630, -0.156463
8640, -0.154488
8650, -0.152459
8660, -0.151010
8670, -0.149246
8680, -0.147072
8690, -0.143988
8700, -0.141815
8710, -0.140763
8720, -0.138876
8730, -0.136508
8740, -0.132751
8750, -0.130426
8760, -0.127898
8770, -0.126042
8780, -0.124535
8790, -0.122586
8800, -0.119347
8810, -0.116605
8820, -0.114800
8830, -0.112483
8840, -0.110625
8850, -0.109242
8860, -0.108113
8870, -0.105657
8880, -0.104069
8890, -0.101434
8900, -0.099224
8910, -0.097336
8920, -0.095197
8930, -0.092496
8940, -0.089814
8950, -0.088066
8960, -0.086801
8970, -0.083585
8980, -0.080879
8990, -0.077171
9000, -0.073588
9010, -0.071315
9020, -0.068516
9030, -0.064927
9040, -0.061744
9050, -0.058957
9060, -0.056830
9070, -0.052921
9080, -0.049054
9090, -0.045692
9100, -0.042421
9110, -0.039975
9120, -0.036511
9130, -0.032886
9140, -0.028764
9150, -0.025694
9160, -0.022005
9170, -0.018491
9180, -0.013983
9190, -0.011043
9200, -0.007472
9210, -0.003943
9220, -0.001629
9230, 0.000160
9240, 0.003024
9250, 0.006525
9260, 0.009628
9270, 0.010334
9280, 0.010595
9290, 0.012175
9300, 0.013056
9310, 0.014272
9320, 0.014429
9330, 0.014712
9340, 0.014523
9350, 0.013573
9360, 0.013281
9370, 0.013210
9380, 0.011881
9390, 0.010502
9400, 0.009086
9410, 0.009099
9420, 0.009627
9430, 0.007879
9440, 0.007549
9450, 0.006160
9460, 0.004981
9470, 0.001292
9480, 0.000096
9490, -0.001697
9500, -0.002003
9510, -0.005466
9520, -0.007357
9530, -0.010424
9540, -0.012252
9550, -0.014675
9560, -0.016682
9570, -0.018525
9580, -0.021828
9590, -0.024241
9600, -0.029143
9610, -0.031450
9620, -0.035533
9630, -0.039892
9640, -0.042465
9650, -0.045376
9660, -0.045919
9670, -0.050097
9680, -0.051747
9690, -0.055308
9700, -0.055887
9710, -0.060182
9720, -0.061935
9730, -0.064935
9740, -0.066170
9750, -0.069966
9760, -0.071978
9770, -0.075651
9780, -0.076793
9790, -0.078787
9800, -0.080944
9810, -0.081437
9820, -0.083465
9830, -0.084421
9840, -0.086871
9850, -0.089940
9860, -0.091669
9870, -0.094966
9880, -0.095331
9890, -0.096480
9900, -0.098656
9910, -0.102028
9920, -0.104832
9930, -0.106929
9940, -0.109375
9950, -0.112469
9960, -0.115143
9970, -0.117714
9980, -0.119407
9990, -0.122226
10000, -0.124074
10010, -0.126517
10020, -0.127707
10030, -0.128891
10040, -0.131459
10050, -0.134041
10060, -0.137842
10070, -0.137649
10080, -0.139253
10090, -0.139331
10100, -0.142435
10110, -0.144181
10120, -0.147126
10130, -0.147281
10140, -0.148100
10150, -0.149569
10160, -0.152822
10170, -0.154320
10180, -0.156220
10190, -0.158167
10200, -0.160421
10210, -0.162229
10220, -0.163663
10230, -0.165482
10240, -0.164936
10250, -0.165099
10260, -0.165027
10270, -0.167508
10280, -0.169705
10290, -0.171903
10300, -0.173335
10310, -0.175071
10320, -0.176831
10330, -0.178261
10340, -0.178558
10350, -0.178673
10360, -0.178921
10370, -0.179430
10380, -0.179025
10390, -0.179095
10400, -0.178489
10410, -0.177983
10420, -0.176960
10430, -0.177504
10440, -0.177542
10450, -0.176524
10460, -0.174748
10470, -0.174124
10480, -0.174107
10490, -0.173850
10500, -0.172337
10510, -0.171590
10520, -0.170229
10530, -0.170011
10540, -0.168945
10550, -0.168149
10560, -0.167278
10570, -0.166024
10580, -0.165553
10590, -0.163820
10600, -0.162860
10610, -0.161010
10620, -0.159732
10630, -0.158075
10640, -0.156056
10650, -0.154915
10660, -0.153540
10670, -0.151621
10680, -0.149650
10690, -0.147954
10700, -0.146624
10710, -0.144326
10720, -0.141722
10730, -0.139578
10740, -0.136746
10750, -0.134612
10760, -0.132040
10770, -0.129910
10780, -0.126924
10790, -0.124260
10800, -0.122208
10810, -0.119271
10820, -0.117276
10830, -0.114239
10840, -0.111337
10850, -0.108807
10860, -0.105148
10870, -0.103337
10880, -0.099096
10890, -0.097173
10900, -0.093877
10910, -0.090975
10920, -0.087933
10930, -0.083175
10940, -0.080056
10950, -0.076060
10960, -0.073698
10970, -0.069971
10980, -0.066295
10990, -0.062381
11000, -0.058666
11010, -0.054641
11020, -0.050816
11030, -0.046757
11040, -0.043186
11050, -0.039627
11060, -0.035795
11070, -0.032218
11080, -0.028039
11090, -0.024184
11100, -0.019811
11110, -0.015586
11120, -0.011477
11130, -0.007645
11140, -0.003657
11150, -0.000104
11160, 0.004666
11170, 0.007912
11180, 0.012934
11190, 0.015187
11200, 0.019698
11210, 0.022564
11220, 0.025416
11230, 0.027250
11240, 0.029295
11250, 0.031993
11260, 0.033119
11270, 0.033142
11280, 0.034033
11290, 0.037458
11300, 0.040722
11310, 0.042169
11320, 0.041210
11330, 0.041101
11340, 0.042069
11350, 0.042232
11360, 0.043010
11370, 0.043951
11380, 0.045904
11390, 0.046615
11400, 0.053385
11410, 0.052517
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.026042
12780, 99999.990000
12790, -0.031250
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.005208
12860, -0.010417
12870, -0.013889
12880, -0.009549
12890, 0.007812
12900, 0.016493
12910, 0.025174
12920, 0.024926
12930, 0.031994
12940, 0.038591
12950, 0.047720
12960, 0.050490
12970, 0.053152
12980, 0.050347
12990, 0.055556
13000, 0.061777
13010, 0.065813
13020, 0.070112
13030, 0.072489
13040, 0.077624
13050, 0.082282
13060, 0.088071
13070, 0.092121
13080, 0.094267
13090, 0.096210
13100, 0.101032
13110, 0.106597
13120, 0.115581
13130, 0.118836
13140, 0.121670
13150, 0.123055
13160, 0.123371
13170, 0.124361
13180, 0.123126
13190, 0.125383
13200, 0.126302
13210, 0.127387
13220, 0.127979
13230, 0.130176
13240, 0.130393
13250, 0.130756
13260, 0.131535
13270, 0.133445
13280, 0.136764
13290, 0.139894
13300, 0.143626
13310, 0.146372
13320, 0.150217
13330, 0.154612
13340, 0.161600
13350, 0.166181
13360, 0.166743
13370, 0.165155
13380, 0.166991
13390, 0.171294
13400, 0.176598
13410, 0.179446
13420, 0.181558
13430, 0.183646
13440, 0.185957
13450, 0.189264
13460, 0.191642
13470, 0.193366
13480, 0.194817
13490, 0.197157
13500, 0.199191
13510, 0.201202
13520, 0.203447
13530, 0.206112
13540, 0.208713
13550, 0.210231
13560, 0.211462
13570, 0.212043
13580, 0.212278
13590, 0.213044
13600, 0.214101
13610, 0.215241
13620, 0.215024
13630, 0.215546
13640, 0.215985
13650, 0.216237
13660, 0.215705
13670, 0.215524
13680, 0.215684
13690, 0.216246
13700, 0.216141
13710, 0.216538
13720, 0.214961
13730, 0.213634
13740, 0.211671
13750, 0.211151
13760, 0.210632
13770, 0.209510
13780, 0.207629
13790, 0.205056
13800, 0.203801
13810, 0.202110
13820, 0.200769
13830, 0.197548
13840, 0.194609
13850, 0.192711
13860, 0.190219
13870, 0.188022
13880, 0.184174
13890, 0.182091
13900, 0.177936
13910, 0.175170
13920, 0.170893
13930, 0.169657
13940, 0.165437
13950, 0.163762
13960, 0.159172
13970, 0.156957
13980, 0.153213
13990, 0.150061
14000, 0.147337
14010, 0.143242
14020, 0.140952
14030, 0.135807
14040, 0.132286
14050, 0.127184
14060, 0.124606
14070, 0.120371
14080, 0.116087
14090, 0.110233
14100, 0.106465
14110, 0.102409
14120, 0.098744
14130, 0.093099
14140, 0.087705
14150, 0.081050
14160, 0.075097
14170, 0.070462
14180, 0.066300
14190, 0.061771
14200, 0.055363
14210, 0.048626
14220, 0.041885
14230, 0.034756
14240, 0.027908
14250, 0.021766
14260, 0.016546
14270, 0.012129
14280, 0.007510
14290, 0.002338
14300, -0.003429
14310, -0.010882
14320, -0.016549
14330, -0.021104
14340, -0.025034
14350, -0.029272
14360, -0.035667
14370, -0.039223
14380, -0.044406
14390, -0.046396
14400, -0.050747
14410, -0.051933
14420, -0.055600
14430, -0.059772
14440, -0.063036
14450, -0.065638
14460, -0.065935
14470, -0.069454
14480, -0.071925
14490, -0.075012
14500, -0.077922
14510, -0.080448
14520, -0.082683
14530, -0.085106
14540, -0.087884
14550, -0.091427
14560, -0.093808
14570, -0.097063
14580, -0.100142
14590, -0.103010
14600, -0.104405
14610, -0.106381
14620, -0.109279
14630, -0.114443
14640, -0.116784
14650, -0.117714
14660, -0.117700
14670, -0.121056
14680, -0.124798
14690, -0.126728
14700, -0.128753
14710, -0.130898
14720, -0.134597
14730, -0.134834
14740, -0.136164
14750, -0.137361
14760, -0.140452
14770, -0.143046
14780, -0.143984
14790, -0.145503
14800, -0.146561
14810, -0.148645
14820, -0.149495
14830, -0.150913
14840, -0.151013
14850, -0.152261
14860, -0.152274
14870, -0.153711
14880, -0.156614
14890, -0.159252
14900, -0.163023
14910, -0.163853
14920, -0.165091
14930, -0.165197
14940, -0.165525
14950, -0.166484
14960, -0.167092
14970, -0.168556
14980, -0.170690
14990, -0.172815
15000, -0.174452
15010, -0.174625
15020, -0.174888
15030, -0.175071
15040, -0.174466
15050, -0.173308
15060, -0.172422
15070, -0.172665
15080, -0.173649
15090, -0.174134
15100, -0.174016
15110, -0.172956
15120, -0.171567
15130, -0.169717
15140, -0.168824
15150, -0.169273
15160, -0.170198
15170, -0.170397
15180, -0.169130
15190, -0.168970
15200, -0.169440
15210, -0.170408
15220, -0.170595
15230, -0.169479
15240, -0.168462
15250, -0.167262
15260, -0.166954
15270, -0.167251
15280, -0.168513
15290, -0.169875
15300, -0.169863
15310, -0.167472
15320, -0.165608
15330, -0.164542
15340, -0.164573
15350, -0.163299
15360, -0.161880
15370, -0.161068
15380, -0.159506
15390, -0.157887
15400, -0.155963
15410, -0.154203
15420, -0.153054
15430, -0.152360
15440, -0.150935
15450, -0.148848
15460, -0.144696
15470, -0.143654
15480, -0.141188
