time,yellow_line_angle
1310, -0.009551
1320, -0.009467
1330, -0.009789
1340, -0.009789
1350, -0.009852
1360, -0.009716
1370, -0.009859
1380, -0.009497
1390, -0.009029
1400, -0.007922
1410, -0.007554
1420, -0.007464
1430, -0.007734
1440, -0.007812
1450, -0.007576
1460, -0.007156
1470, -0.007156
1480, -0.007316
1490, -0.007587
1500, -0.007587
1510, -0.007595
1520, -0.007549
1530, -0.007415
1540, -0.007210
1550, -0.007205
1560, -0.006927
1570, -0.006849
1580, -0.006576
1590, -0.006604
1600, -0.007114
1610, -0.007832
1620, -0.008368
1630, -0.007827
1640, -0.006781
1650, -0.006122
1660, -0.006012
1670, -0.006379
1680, -0.006365
1690, -0.006568
1700, -0.006713
1710, -0.007155
1720, -0.007365
1730, -0.007817
1740, -0.007817
1750, -0.007581
1760, -0.006674
1770, -0.006009
1780, -0.005208
1790, -0.004940
1800, -0.004558
1810, -0.004548
1820, -0.004258
1830, -0.003971
1840, -0.003683
1850, -0.003453
1860, -0.003335
1870, -0.003092
1880, -0.002651
1890, -0.002114
1900, -0.001493
1910, -0.000862
1920, -0.000326
1930, 0.000000
1940, 0.000579
1950, 0.000772
1960, 0.001221
1970, 0.001386
1980, 0.001694
1990, 0.001158
2000, 0.000703
2010, 0.000588
2020, 0.000868
2030, 0.001137
2040, 0.001233
2050, 0.001561
2060, 0.002081
2070, 0.002466
2080, 0.002515
2090, 0.002306
2100, 0.002414
2110, 0.002634
2120, 0.002986
2130, 0.002404
2140, 0.002458
2150, 0.001807
2160, 0.002025
2170, 0.001752
2180, 0.001554
2190, 0.001448
2200, 0.001371
2210, 0.001410
2220, 0.001315
2230, 0.001174
2240, 0.001174
2250, 0.001342
2260, 0.001526
2270, 0.001191
2280, 0.000534
2290, -0.000165
2300, -0.000662
2310, -0.000504
2320, -0.000043
2330, 0.000844
2340, 0.001273
2350, 0.001692
2360, 0.002026
2370, 0.002221
2380, 0.001779
2390, 0.001312
2400, 0.001054
2410, 0.001142
2420, 0.001038
2430, 0.000907
2440, 0.000632
2450, 0.000402
2460, 0.000171
2470, 0.000084
2480, -0.000084
2490, -0.000428
2500, -0.000350
2510, -0.000418
2520, -0.000234
2530, -0.000069
2540, 0.000474
2550, 0.001163
2560, 0.001589
2570, 0.001835
2580, 0.001774
2590, 0.001973
2600, 0.002092
2610, 0.002110
2620, 0.001676
2630, 0.001775
2640, 0.001977
2650, 0.001929
2660, 0.001591
2670, 0.001399
2680, 0.001591
2690, 0.002055
2700, 0.002441
2710, 0.002634
2720, 0.002294
2730, 0.002198
2740, 0.002350
2750, 0.002600
2760, 0.002465
2770, 0.002465
2780, 0.002269
2790, 0.001996
2800, 0.001593
2810, 0.001501
2820, 0.001425
2830, 0.001483
2840, 0.001396
2850, 0.001236
2860, 0.001000
2870, 0.000631
2880, 0.000733
2890, 0.000716
2900, 0.000716
2910, 0.000324
2920, 0.000065
2930, -0.000145
2940, -0.000145
2950, -0.000349
2960, -0.000421
2970, -0.000814
2980, -0.001136
2990, -0.001291
3000, -0.001266
3010, -0.001207
3020, -0.001040
3030, -0.000544
3040, 0.000047
3050, 0.000586
3060, 0.000715
3070, 0.000591
3080, 0.000328
3090, 0.000427
3100, 0.000649
3110, 0.000434
3120, -0.000207
3130, -0.000708
3140, -0.000774
3150, -0.000845
3160, -0.001056
3170, -0.001267
3180, -0.001056
3190, -0.001080
3200, -0.000869
3210, -0.000947
3220, -0.000501
3230, -0.000215
3240, 0.000481
3250, 0.000655
3260, 0.000754
3270, 0.000599
3280, 0.000946
3290, 0.001581
3300, 0.002023
3310, 0.002131
3320, 0.002067
3330, 0.001873
3340, 0.001524
3350, 0.000953
3360, 0.000825
3370, 0.000835
3380, 0.000748
3390, 0.000689
3400, 0.000800
3410, 0.000444
3420, 0.000503
3430, 0.000276
3440, 0.000625
3450, 0.000253
3460, 0.000079
3470, 0.000237
3480, 0.000562
3490, 0.000878
3500, 0.000720
3510, 0.000473
3520, 0.000005
3530, 0.000215
3540, 0.000488
3550, 0.000778
3560, 0.000558
3570, 0.000072
3580, -0.000065
3590, -0.000065
3600, 0.000069
3610, -0.000085
3620, -0.000505
3630, -0.000857
3640, -0.001408
3650, -0.001779
3660, -0.002181
3670, -0.001860
3680, -0.001806
3690, -0.001395
3700, -0.001446
3710, -0.000977
3720, -0.000634
3730, 0.000011
3740, 0.000501
3750, 0.000712
3760, 0.000501
3770, 0.000211
3780, -0.000217
3790, -0.000499
3800, -0.000780
3810, -0.000915
3820, -0.001067
3830, -0.001349
3840, -0.001490
3850, -0.001779
3860, -0.001811
3870, -0.001616
3880, -0.001046
3890, -0.000372
3900, 0.000251
3910, 0.000853
3920, 0.001224
3930, 0.001419
3940, 0.001317
3950, 0.001036
3960, 0.000980
3970, 0.001635
3980, 0.001556
3990, 0.001463
4000, 0.000911
4010, 0.001400
4020, 0.001400
4030, 0.001240
4040, 0.000565
4050, -0.000007
4060, -0.000586
4070, -0.000007
4080, 0.000000
4090, -0.000011
4100, -0.000181
4110, 0.000413
4120, 0.000713
4130, 0.000308
4140, -0.000093
4150, -0.000267
4160, -0.000087
4170, -0.000260
4180, -0.000171
4190, -0.000431
4200, -0.000502
4210, -0.000494
4220, -0.000610
4230, -0.000777
4240, -0.001168
4250, -0.001290
4260, -0.000949
4270, -0.000552
4280, -0.000294
4290, -0.000513
4300, -0.000732
4310, -0.001401
4320, -0.001745
4330, -0.002089
4340, -0.002111
4350, -0.002148
4360, -0.002382
4370, -0.002242
4380, -0.001789
4390, -0.001058
4400, -0.000286
4410, 0.000155
4420, 0.000515
4430, 0.000374
4440, 0.000014
4450, -0.000346
4460, -0.000685
4470, -0.001082
4480, -0.001631
4490, -0.002110
4500, -0.002350
4510, -0.002556
4520, -0.002577
4530, -0.002858
4540, -0.002618
4550, -0.002320
4560, -0.001710
4570, -0.001282
4580, -0.000746
4590, -0.000468
4600, -0.000413
4610, -0.000662
4620, -0.001312
4630, -0.001469
4640, -0.001228
4650, -0.000410
4660, -0.000865
4670, -0.001595
4680, -0.002937
4690, -0.004108
4700, -0.005080
4710, -0.005730
4720, -0.005696
4730, -0.006199
4740, -0.006537
4750, -0.006851
4760, -0.006772
4770, -0.006599
4780, -0.007046
4790, -0.007585
4800, -0.008552
4810, -0.009418
4820, -0.010069
4830, -0.010315
4840, -0.010130
4850, -0.010230
4860, -0.010505
4870, -0.012354
4880, -0.014323
4890, -0.016221
4900, -0.016384
4910, -0.017636
4920, -0.018276
4930, -0.019038
4940, -0.019183
4950, -0.018916
4960, -0.018988
4970, -0.018373
4980, -0.018122
4990, -0.017969
5000, -0.017433
5010, -0.018204
5020, -0.018782
5030, -0.020156
5040, -0.020590
5050, -0.021178
5060, -0.021830
5070, -0.022842
5080, -0.023512
5090, -0.024091
5100, -0.025281
5110, -0.025727
5120, -0.025791
5130, -0.026409
5140, -0.027748
5150, -0.029859
5160, -0.030501
5170, -0.031581
5180, -0.033004
5190, -0.035460
5200, -0.037654
5210, -0.039754
5220, -0.039905
5230, -0.041321
5240, -0.042061
5250, -0.044515
5260, -0.047615
5270, -0.050015
5280, -0.049825
5290, -0.049202
5300, -0.049705
5310, -0.053510
5320, -0.056164
5330, -0.056810
5340, -0.055950
5350, -0.055105
5360, -0.055976
5370, -0.057712
5380, -0.060640
5390, -0.062053
5400, -0.062305
5410, -0.062516
5420, -0.063516
5430, -0.066647
5440, -0.068212
5450, -0.069540
5460, -0.070409
5470, -0.071795
5480, -0.073124
5490, -0.074439
5500, -0.075985
5510, -0.077130
5520, -0.078413
5530, -0.079191
5540, -0.080544
5550, -0.083669
5560, -0.087380
5570, -0.090586
5580, -0.091685
5590, -0.091135
5600, -0.092438
5610, -0.093855
5620, -0.097253
5630, -0.100378
5640, -0.101394
5650, -0.100891
5660, -0.100055
5670, -0.100233
5680, -0.101166
5690, -0.101192
5700, -0.101636
5710, -0.102775
5720, -0.104266
5730, -0.105015
5740, -0.104732
5750, -0.105338
5760, -0.105905
5770, -0.107312
5780, -0.107168
5790, -0.107327
5800, -0.106678
5810, -0.107321
5820, -0.108505
5830, -0.109815
5840, -0.110572
5850, -0.111657
5860, -0.112362
5870, -0.113560
5880, -0.113967
5890, -0.114421
5900, -0.114201
5910, -0.114575
5920, -0.114805
5930, -0.115433
5940, -0.116044
5950, -0.117028
5960, -0.118125
5970, -0.119385
5980, -0.121266
5990, -0.123925
6000, -0.125100
6010, -0.125452
6020, -0.125525
6030, -0.126084
6040, -0.126686
6050, -0.126298
6060, -0.125521
6070, -0.124527
6080, -0.123616
6090, -0.122530
6100, -0.122409
6110, -0.122409
6120, -0.122952
6130, -0.123125
6140, -0.123142
6150, -0.123394
6160, -0.124061
6170, -0.122999
6180, -0.122372
6190, -0.120951
6200, -0.121654
6210, -0.122435
6220, -0.122743
6230, -0.122942
6240, -0.122353
6250, -0.122820
6260, -0.123576
6270, -0.123675
6280, -0.122480
6290, -0.121220
6300, -0.120234
6310, -0.120725
6320, -0.121506
6330, -0.122214
6340, -0.121940
6350, -0.118973
6360, -0.116231
6370, -0.114046
6380, -0.113816
6390, -0.112552
6400, -0.111279
6410, -0.109747
6420, -0.108828
6430, -0.107191
6440, -0.105924
6450, -0.104993
6460, -0.103579
6470, -0.101890
6480, -0.099729
6490, -0.097812
6500, -0.096378
6510, -0.095326
6520, -0.094240
6530, -0.092752
6540, -0.091502
6550, -0.089860
6560, -0.088461
6570, -0.087231
6580, -0.087586
6590, -0.085468
6600, -0.084304
6610, -0.081781
6620, -0.081223
6630, -0.081142
6640, -0.080218
6650, -0.078402
6660, -0.075135
6670, -0.074379
6680, -0.075485
6690, -0.073933
6700, -0.071532
6710, -0.068602
6720, -0.068377
6730, -0.067430
6740, -0.064726
6750, -0.062225
6760, -0.060205
6770, -0.060322
6780, -0.059731
6790, -0.058604
6800, -0.056947
6810, -0.053593
6820, -0.051021
6830, -0.048746
6840, -0.047771
6850, -0.046048
6860, -0.043486
6870, -0.041917
6880, -0.039179
6890, -0.036203
6900, -0.032742
6910, -0.031670
6920, -0.030108
6930, -0.029206
6940, -0.027356
6950, -0.027086
6960, -0.025538
6970, -0.022972
6980, -0.019417
6990, -0.017310
7000, -0.015661
7010, -0.014007
7020, -0.012424
7030, -0.009232
7040, -0.006802
7050, -0.003339
7060, -0.001642
7070, -0.000626
7080, 0.001552
7090, 0.003045
7100, 0.005343
7110, 0.005743
7120, 0.006214
7130, 0.007003
7140, 0.007828
7150, 0.008506
7160, 0.008918
7170, 0.009209
7180, 0.008750
7190, 0.007734
7200, 0.007821
7210, 0.007160
7220, 0.005555
7230, 0.002802
7240, 0.001093
7250, 0.002473
7260, 0.001059
7270, -0.000639
7280, -0.003711
7290, -0.004579
7300, -0.006812
7310, -0.008456
7320, -0.009826
7330, -0.011637
7340, -0.014409
7350, -0.018508
7360, -0.019172
7370, -0.022057
7380, -0.024551
7390, -0.028450
7400, -0.030738
7410, -0.032882
7420, -0.036128
7430, -0.039680
7440, -0.043106
7450, -0.045696
7460, -0.050869
7470, -0.053283
7480, -0.056125
7490, -0.056462
7500, -0.060828
7510, -0.062676
7520, -0.066322
7530, -0.067854
7540, -0.071174
7550, -0.073034
7560, -0.074461
7570, -0.077980
7580, -0.080460
7590, -0.084813
7600, -0.086410
7610, -0.089269
7620, -0.091723
7630, -0.093267
7640, -0.094799
7650, -0.096906
7660, -0.099330
7670, -0.100386
7680, -0.102105
7690, -0.105563
7700, -0.108714
7710, -0.109920
7720, -0.111424
7730, -0.114110
7740, -0.116869
7750, -0.118921
7760, -0.121281
7770, -0.123410
7780, -0.125886
7790, -0.127395
7800, -0.129548
7810, -0.131252
7820, -0.132808
7830, -0.133925
7840, -0.135356
7850, -0.136517
7860, -0.139419
7870, -0.142297
7880, -0.145548
7890, -0.145734
7900, -0.146557
7910, -0.147731
7920, -0.150298
7930, -0.151339
7940, -0.152209
7950, -0.152364
7960, -0.154578
7970, -0.155524
7980, -0.156615
7990, -0.157613
8000, -0.159201
8010, -0.160372
8020, -0.162511
8030, -0.164696
8040, -0.167091
8050, -0.167372
8060, -0.169536
8070, -0.172038
8080, -0.175058
8090, -0.176977
8100, -0.178518
8110, -0.179096
8120, -0.179766
8130, -0.180064
8140, -0.179762
8150, -0.178952
8160, -0.179241
8170, -0.180082
8180, -0.180608
8190, -0.179500
8200, -0.179255
8210, -0.179223
8220, -0.180786
8230, -0.182021
8240, -0.182841
8250, -0.182097
8260, -0.181234
8270, -0.180438
8280, -0.180201
8290, -0.178867
8300, -0.177965
8310, -0.177666
8320, -0.176656
8330, -0.175648
8340, -0.173928
8350, -0.173228
8360, -0.172711
8370, -0.173087
8380, -0.172354
8390, -0.171455
8400, -0.169838
8410, -0.168881
8420, -0.167612
8430, -0.167050
8440, -0.167389
8450, -0.166696
8460, -0.164837
8470, -0.162199
8480, -0.159967
8490, -0.159208
8500, -0.158478
8510, -0.158282
8520, -0.156188
8530, -0.154097
8540, -0.151457
8550, -0.148993
8560, -0.146968
8570, -0.145015
8580, -0.142756
8590, -0.140869
8600, -0.139699
8610, -0.138334
8620, -0.136170
8630, -0.133164
8640, -0.131173
8650, -0.128964
8660, -0.125516
8670, -0.123703
8680, -0.121354
8690, -0.119249
8700, -0.117405
8710, -0.114258
8720, -0.112023
8730, -0.110558
8740, -0.109392
8750, -0.108003
8760, -0.105039
8770, -0.103045
8780, -0.100647
8790, -0.097610
8800, -0.097096
8810, -0.095414
8820, -0.092946
8830, -0.090382
8840, -0.088015
8850, -0.086855
8860, -0.082854
8870, -0.080158
8880, -0.076790
8890, -0.073898
8900, -0.071348
8910, -0.068711
8920, -0.064923
8930, -0.062192
8940, -0.058746
8950, -0.056956
8960, -0.052950
8970, -0.049427
8980, -0.045440
8990, -0.042429
9000, -0.039105
9010, -0.035656
9020, -0.031525
9030, -0.028775
9040, -0.025790
9050, -0.021701
9060, -0.017095
9070, -0.013136
9080, -0.010695
9090, -0.007319
9100, -0.004143
9110, -0.002540
9120, 0.000107
9130, 0.003666
9140, 0.007362
9150, 0.009591
9160, 0.010025
9170, 0.011030
9180, 0.012232
9190, 0.013678
9200, 0.015015
9210, 0.015563
9220, 0.016010
9230, 0.015620
9240, 0.014678
9250, 0.014016
9260, 0.014071
9270, 0.014340
9280, 0.012316
9290, 0.011112
9300, 0.008440
9310, 0.009082
9320, 0.007390
9330, 0.007642
9340, 0.006924
9350, 0.005133
9360, 0.002458
9370, -0.000453
9380, -0.001321
9390, -0.001695
9400, -0.003687
9410, -0.006296
9420, -0.009074
9430, -0.011091
9440, -0.013083
9450, -0.017516
9460, -0.020120
9470, -0.024152
9480, -0.024252
9490, -0.026620
9500, -0.029912
9510, -0.033784
9520, -0.039079
9530, -0.040951
9540, -0.043717
9550, -0.044325
9560, -0.047173
9570, -0.049588
9580, -0.053440
9590, -0.054876
9600, -0.057460
9610, -0.060658
9620, -0.063701
9630, -0.066108
9640, -0.069016
9650, -0.071258
9660, -0.073727
9670, -0.074831
9680, -0.076976
9690, -0.081254
9700, -0.081962
9710, -0.083621
9720, -0.084686
9730, -0.087194
9740, -0.089608
9750, -0.091293
9760, -0.094442
9770, -0.096021
9780, -0.097093
9790, -0.098777
9800, -0.102081
9810, -0.104761
9820, -0.107339
9830, -0.109591
9840, -0.111531
9850, -0.114022
9860, -0.115931
9870, -0.118825
9880, -0.121199
9890, -0.123481
9900, -0.125954
9910, -0.127588
9920, -0.129192
9930, -0.131615
9940, -0.134197
9950, -0.137108
9960, -0.137603
9970, -0.139634
9980, -0.139807
9990, -0.142527
10000, -0.143608
10010, -0.147077
10020, -0.147556
10030, -0.148633
10040, -0.149256
10050, -0.152660
10060, -0.154261
10070, -0.156821
10080, -0.157848
10090, -0.160341
10100, -0.162554
10110, -0.162909
10120, -0.162664
10130, -0.162362
10140, -0.164244
10150, -0.166270
10160, -0.168582
10170, -0.171151
10180, -0.173473
10190, -0.174925
10200, -0.175408
10210, -0.175860
10220, -0.176525
10230, -0.176984
10240, -0.177755
10250, -0.178844
10260, -0.179753
10270, -0.180212
10280, -0.179893
10290, -0.179119
10300, -0.178118
10310, -0.176873
10320, -0.176894
10330, -0.177381
10340, -0.177467
10350, -0.176436
10360, -0.175035
10370, -0.174270
10380, -0.173526
10390, -0.172633
10400, -0.171386
10410, -0.171235
10420, -0.169935
10430, -0.169279
10440, -0.169040
10450, -0.168741
10460, -0.168179
10470, -0.166035
10480, -0.165253
10490, -0.162891
10500, -0.161806
10510, -0.160062
10520, -0.159127
10530, -0.157017
10540, -0.154991
10550, -0.153524
10560, -0.152070
10570, -0.150181
10580, -0.148633
10590, -0.146803
10600, -0.144496
10610, -0.142252
10620, -0.139718
10630, -0.138497
10640, -0.136361
10650, -0.134292
10660, -0.131360
10670, -0.128350
10680, -0.125807
10690, -0.123175
10700, -0.120360
10710, -0.117203
10720, -0.114719
10730, -0.111520
10740, -0.109718
10750, -0.106300
10760, -0.104075
10770, -0.101030
10780, -0.098090
10790, -0.095933
10800, -0.091450
10810, -0.088846
10820, -0.083881
10830, -0.081134
10840, -0.076658
10850, -0.074027
10860, -0.070725
10870, -0.067741
10880, -0.064154
10890, -0.059633
10900, -0.056395
10910, -0.051723
10920, -0.049061
10930, -0.044823
10940, -0.041797
10950, -0.037544
10960, -0.033961
10970, -0.029696
10980, -0.025967
10990, -0.021211
11000, -0.017391
11010, -0.012489
11020, -0.008990
11030, -0.004389
11040, -0.000777
11050, 0.003699
11060, 0.007059
11070, 0.011708
11080, 0.015045
11090, 0.018333
11100, 0.020778
11110, 0.023344
11120, 0.025463
11130, 0.028004
11140, 0.030387
11150, 0.032290
11160, 0.032629
11170, 0.033115
11180, 0.034729
11190, 0.037490
11200, 0.040809
11210, 0.042073
11220, 0.042151
11230, 0.040694
11240, 0.041166
11250, 0.041406
11260, 0.042231
11270, 0.042448
11280, 0.042150
11290, 0.041109
11300, 0.034598
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.166667
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
