time,yellow_line_angle
7050, -0.022571
7060, -0.020801
7070, -0.019335
7080, -0.016730
7090, -0.012991
7100, -0.010213
7110, -0.008257
7120, -0.006334
7130, -0.003931
7140, -0.002302
7150, -0.000292
7160, 0.001191
7170, 0.003088
7180, 0.004252
7190, 0.005656
7200, 0.006707
7210, 0.007730
7220, 0.008640
7230, 0.008780
7240, 0.008977
7250, 0.009311
7260, 0.008652
7270, 0.008326
7280, 0.008384
7290, 0.007720
7300, 0.005582
7310, 0.002457
7320, 0.001622
7330, 0.001935
7340, 0.000064
7350, -0.002155
7360, -0.003352
7370, -0.003837
7380, -0.005616
7390, -0.008047
7400, -0.011626
7410, -0.013000
7420, -0.016125
7430, -0.017273
7440, -0.018453
7450, -0.021144
7460, -0.023995
7470, -0.027734
7480, -0.029644
7490, -0.032986
7500, -0.036818
7510, -0.041304
7520, -0.043990
7530, -0.045956
7540, -0.050157
7550, -0.052593
7560, -0.055639
7570, -0.057691
7580, -0.061368
7590, -0.064440
7600, -0.066075
7610, -0.067990
7620, -0.071699
7630, -0.073963
7640, -0.076274
7650, -0.078705
7660, -0.081462
7670, -0.085186
7680, -0.087305
7690, -0.091349
7700, -0.092279
7710, -0.093806
7720, -0.095185
7730, -0.098675
7740, -0.100471
7750, -0.101017
7760, -0.102550
7770, -0.105502
7780, -0.108590
7790, -0.110380
7800, -0.112142
7810, -0.115289
7820, -0.117543
7830, -0.121002
7840, -0.122668
7850, -0.125450
7860, -0.127712
7870, -0.128578
7880, -0.130626
7890, -0.132790
7900, -0.135119
7910, -0.136086
7920, -0.135909
7930, -0.137097
7940, -0.139378
7950, -0.142522
7960, -0.144719
7970, -0.145501
7980, -0.146207
7990, -0.147202
8000, -0.148505
8010, -0.149796
8020, -0.151811
8030, -0.153113
8040, -0.154396
8050, -0.155207
8060, -0.157051
8070, -0.159290
8080, -0.160763
8090, -0.163103
8100, -0.164475
8110, -0.167202
8120, -0.167951
8130, -0.169662
8140, -0.171465
8150, -0.174098
8160, -0.176274
8170, -0.178024
8180, -0.178755
8190, -0.178112
8200, -0.176997
8210, -0.176489
8220, -0.176719
8230, -0.177443
8240, -0.178311
8250, -0.179149
8260, -0.179536
8270, -0.179615
8280, -0.179978
8290, -0.180740
8300, -0.181558
8310, -0.182043
8320, -0.181825
8330, -0.181100
8340, -0.180855
8350, -0.179791
8360, -0.178867
8370, -0.178661
8380, -0.179114
8390, -0.178519
8400, -0.176467
8410, -0.174894
8420, -0.174030
8430, -0.173249
8440, -0.172598
8450, -0.173321
8460, -0.173234
8470, -0.173138
8480, -0.171049
8490, -0.170007
8500, -0.168378
8510, -0.167969
8520, -0.168142
8530, -0.167523
8540, -0.165254
8550, -0.162360
8560, -0.159780
8570, -0.158794
8580, -0.158149
8590, -0.157769
8600, -0.156364
8610, -0.154604
8620, -0.152156
8630, -0.150165
8640, -0.147507
8650, -0.145403
8660, -0.142436
8670, -0.140921
8680, -0.139202
8690, -0.138026
8700, -0.135192
8710, -0.132911
8720, -0.130251
8730, -0.128637
8740, -0.126117
8750, -0.123860
8760, -0.120593
8770, -0.117448
8780, -0.116616
8790, -0.114245
8800, -0.112161
8810, -0.110811
8820, -0.108939
8830, -0.107122
8840, -0.104720
8850, -0.103423
8860, -0.100954
8870, -0.097163
8880, -0.096172
8890, -0.094988
8900, -0.094174
8910, -0.091457
8920, -0.089298
8930, -0.086514
8940, -0.083358
8950, -0.080452
8960, -0.076582
8970, -0.072696
8980, -0.070126
8990, -0.068122
9000, -0.065490
9010, -0.061584
9020, -0.057720
9030, -0.054551
9040, -0.051904
9050, -0.049038
9060, -0.045804
9070, -0.042333
9080, -0.038189
9090, -0.034619
9100, -0.030924
9110, -0.027462
9120, -0.024365
9130, -0.021255
9140, -0.017297
9150, -0.012252
9160, -0.008848
9170, -0.004874
9180, -0.002498
9190, -0.000471
9200, 0.001070
9210, 0.003929
9220, 0.007525
9230, 0.009836
9240, 0.010427
9250, 0.011975
9260, 0.013571
9270, 0.015685
9280, 0.016711
9290, 0.016788
9300, 0.016488
9310, 0.015862
9320, 0.015790
9330, 0.015637
9340, 0.016466
9350, 0.016048
9360, 0.013853
9370, 0.011757
9380, 0.010531
9390, 0.010487
9400, 0.008593
9410, 0.006412
9420, 0.005514
9430, 0.004199
9440, 0.003304
9450, 0.002095
9460, 0.000475
9470, -0.002265
9480, -0.005165
9490, -0.007570
9500, -0.009306
9510, -0.010852
9520, -0.013073
9530, -0.016172
9540, -0.018876
9550, -0.022727
9560, -0.024963
9570, -0.029571
9580, -0.031771
9590, -0.034737
9600, -0.037942
9610, -0.041477
9620, -0.044558
9630, -0.046589
9640, -0.048019
9650, -0.050887
9660, -0.054065
9670, -0.056070
9680, -0.058118
9690, -0.060783
9700, -0.063599
9710, -0.065300
9720, -0.067210
9730, -0.069366
9740, -0.072578
9750, -0.074889
9760, -0.076456
9770, -0.080356
9780, -0.081283
9790, -0.083399
9800, -0.084817
9810, -0.087142
9820, -0.090093
9830, -0.090513
9840, -0.092189
9850, -0.094222
9860, -0.095267
9870, -0.098380
9880, -0.100854
9890, -0.104701
9900, -0.106921
9910, -0.108815
9920, -0.111182
9930, -0.114320
9940, -0.117461
9950, -0.119745
9960, -0.121978
9970, -0.125037
9980, -0.127706
9990, -0.129296
10000, -0.129775
10010, -0.131258
10020, -0.133960
10030, -0.136939
10040, -0.138417
10050, -0.140179
10060, -0.140911
10070, -0.143169
10080, -0.144291
10090, -0.147106
10100, -0.147863
10110, -0.148860
10120, -0.149071
10130, -0.149857
10140, -0.152027
10150, -0.155155
10160, -0.159722
10170, -0.162189
10180, -0.164031
10190, -0.164320
10200, -0.165831
10210, -0.167101
10220, -0.168403
10230, -0.168851
10240, -0.169591
10250, -0.170893
10260, -0.172754
10270, -0.174348
10280, -0.176952
10290, -0.177742
10300, -0.178064
10310, -0.177738
10320, -0.178473
10330, -0.179362
10340, -0.179297
10350, -0.178954
10360, -0.178337
10370, -0.177752
10380, -0.176727
10390, -0.177010
10400, -0.177466
10410, -0.177394
10420, -0.175774
10430, -0.174492
10440, -0.174239
10450, -0.173365
10460, -0.172346
10470, -0.170942
10480, -0.171089
10490, -0.169935
10500, -0.169279
10510, -0.169040
10520, -0.168697
10530, -0.168110
10540, -0.165515
10550, -0.164922
10560, -0.162787
10570, -0.162249
10580, -0.160215
10590, -0.159412
10600, -0.157797
10610, -0.156441
10620, -0.155255
10630, -0.154014
10640, -0.151898
10650, -0.149656
10660, -0.147367
10670, -0.145605
10680, -0.143527
10690, -0.141493
10700, -0.139425
10710, -0.136354
10720, -0.134036
10730, -0.131283
10740, -0.129674
10750, -0.126726
10760, -0.124484
10770, -0.121895
10780, -0.119072
10790, -0.116590
10800, -0.113204
10810, -0.110865
10820, -0.107810
10830, -0.104989
10840, -0.102540
10850, -0.099056
10860, -0.096802
10870, -0.092082
10880, -0.089095
10890, -0.085513
10900, -0.082266
10910, -0.079661
10920, -0.075910
10930, -0.073392
10940, -0.069558
10950, -0.066118
10960, -0.062431
10970, -0.058380
10980, -0.054697
10990, -0.050920
11000, -0.047047
11010, -0.043140
11020, -0.039197
11030, -0.035330
11040, -0.031586
11050, -0.027655
11060, -0.023539
11070, -0.019549
11080, -0.015341
11090, -0.011400
11100, -0.007705
11110, -0.003344
11120, 0.000283
11130, 0.005067
11140, 0.007852
11150, 0.012538
11160, 0.014961
11170, 0.018482
11180, 0.020824
11190, 0.023408
11200, 0.025236
11210, 0.026212
11220, 0.028978
11230, 0.031277
11240, 0.033103
11250, 0.033546
11260, 0.034093
11270, 0.034553
11280, 0.035206
11290, 0.036855
11300, 0.040143
11310, 0.042405
11320, 0.042188
11330, 0.041312
11340, 0.041312
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.151042
12990, -0.302083
13000, -0.455729
13010, -0.458333
13020, -0.460938
13030, -0.460938
13040, -0.468750
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.141927
13120, -0.287760
13130, -0.430990
13140, -0.434896
13150, -0.424479
13160, -0.416667
13170, 99999.990000
13180, -0.130208
13190, -0.260417
13200, -0.388021
13210, -0.390625
13220, -0.390625
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, -0.117188
13270, -0.236979
13280, -0.356771
13290, -0.356250
13300, -0.323047
13310, -0.296354
13320, -0.267361
13330, -0.287543
13340, -0.280382
13350, -0.281250
13360, -0.267187
13370, -0.270949
13380, -0.276157
13390, -0.276939
13400, -0.270898
13410, -0.261784
13420, -0.256576
13430, -0.256467
13440, -0.248134
13450, -0.228034
13460, -0.211324
13470, -0.202079
13480, -0.202702
13490, -0.201096
13500, -0.195671
13510, -0.185077
13520, -0.171781
13530, -0.162006
13540, -0.154973
13550, -0.152667
13560, -0.153494
13570, -0.150694
13580, -0.145525
13590, -0.133306
13600, -0.123991
13610, -0.115707
13620, -0.111161
13630, -0.106697
13640, -0.101303
13650, -0.094355
13660, -0.087394
13670, -0.082244
13680, -0.077886
13690, -0.072537
13700, -0.068578
13710, -0.064190
13720, -0.058829
13730, -0.053022
13740, -0.044995
13750, -0.041172
13760, -0.036193
13770, -0.032356
13780, -0.028326
13790, -0.024318
13800, -0.019827
13810, -0.013776
13820, -0.008069
13830, -0.001147
13840, 0.003792
13850, 0.009432
13860, 0.013999
13870, 0.018977
13880, 0.023166
13890, 0.025603
13900, 0.029758
13910, 0.033118
13920, 0.035995
13930, 0.040482
13940, 0.044489
13950, 0.048886
13960, 0.051501
13970, 0.055223
13980, 0.058237
13990, 0.061978
14000, 0.064198
14010, 0.066703
14020, 0.068422
14030, 0.070679
14040, 0.072163
14050, 0.074023
14060, 0.075277
14070, 0.077230
14080, 0.078668
14090, 0.080463
14100, 0.081810
14110, 0.082836
14120, 0.083346
14130, 0.084191
14140, 0.084397
14150, 0.084831
14160, 0.085083
14170, 0.086176
14180, 0.087299
14190, 0.088331
14200, 0.088769
14210, 0.089707
14220, 0.090228
14230, 0.090778
14240, 0.090686
14250, 0.090763
14260, 0.090735
14270, 0.090869
14280, 0.090792
14290, 0.090863
14300, 0.090614
14310, 0.089872
14320, 0.088963
14330, 0.088776
14340, 0.089369
14350, 0.089861
14360, 0.089372
14370, 0.088776
14380, 0.088225
14390, 0.087888
14400, 0.085983
14410, 0.084660
14420, 0.082839
14430, 0.081707
14440, 0.079622
14450, 0.077927
14460, 0.076003
14470, 0.074122
14480, 0.072369
14490, 0.070519
14500, 0.068322
14510, 0.067045
14520, 0.065151
14530, 0.062675
14540, 0.060821
14550, 0.059567
14560, 0.057486
14570, 0.053606
14580, 0.050954
14590, 0.048820
14600, 0.047276
14610, 0.044858
14620, 0.043857
14630, 0.042183
14640, 0.040107
14650, 0.036959
14660, 0.034935
14670, 0.032832
14680, 0.031607
14690, 0.028755
14700, 0.025843
14710, 0.021714
14720, 0.018421
14730, 0.015875
14740, 0.013673
14750, 0.010049
14760, 0.007086
14770, 0.005024
14780, 0.003440
14790, 0.000083
14800, -0.004708
14810, -0.009489
14820, -0.013771
14830, -0.018142
14840, -0.021094
14850, -0.023456
14860, -0.025052
14870, -0.028524
14880, -0.031165
14890, -0.035103
14900, -0.036310
14910, -0.037889
14920, -0.039372
14930, -0.041386
14940, -0.044212
14950, -0.045078
14960, -0.048049
14970, -0.049504
14980, -0.051502
14990, -0.053570
15000, -0.055286
15010, -0.058268
15020, -0.059947
15030, -0.062779
15040, -0.063243
15050, -0.064028
15060, -0.066889
15070, -0.068617
15080, -0.070380
15090, -0.071001
15100, -0.072833
15110, -0.075442
15120, -0.076769
15130, -0.080295
15140, -0.081663
15150, -0.084612
15160, -0.085683
15170, -0.088050
15180, -0.089937
15190, -0.092448
15200, -0.095729
15210, -0.099406
15220, -0.101631
15230, -0.101978
15240, -0.102294
15250, -0.105331
15260, -0.109965
15270, -0.112110
15280, -0.113076
15290, -0.113312
15300, -0.116681
15310, -0.119698
15320, -0.121874
15330, -0.123320
15340, -0.124900
15350, -0.128354
15360, -0.129201
15370, -0.130187
15380, -0.130030
15390, -0.132098
15400, -0.133523
15410, -0.134788
15420, -0.134926
15430, -0.135863
15440, -0.136544
15450, -0.137152
