time,yellow_line_angle
7150, -0.039525
7160, -0.038176
7170, -0.034892
7180, -0.032925
7190, -0.030854
7200, -0.030262
7210, -0.028641
7220, -0.028026
7230, -0.025518
7240, -0.023093
7250, -0.019544
7260, -0.018635
7270, -0.016886
7280, -0.014783
7290, -0.010973
7300, -0.008357
7310, -0.007227
7320, -0.005469
7330, -0.003652
7340, -0.001211
7350, -0.000268
7360, 0.001714
7370, 0.004002
7380, 0.005986
7390, 0.006472
7400, 0.006634
7410, 0.007350
7420, 0.008798
7430, 0.009502
7440, 0.009871
7450, 0.009321
7460, 0.009248
7470, 0.008520
7480, 0.008214
7490, 0.008234
7500, 0.008229
7510, 0.007041
7520, 0.005045
7530, 0.003391
7540, 0.002218
7550, -0.000745
7560, -0.002957
7570, -0.004088
7580, -0.006055
7590, -0.007222
7600, -0.009045
7610, -0.010584
7620, -0.012742
7630, -0.016010
7640, -0.017312
7650, -0.019587
7660, -0.022527
7670, -0.025969
7680, -0.028862
7690, -0.031970
7700, -0.035124
7710, -0.038827
7720, -0.042002
7730, -0.045785
7740, -0.049548
7750, -0.052571
7760, -0.054520
7770, -0.055917
7780, -0.059838
7790, -0.061753
7800, -0.067301
7810, -0.067731
7820, -0.071805
7830, -0.072491
7840, -0.074763
7850, -0.077827
7860, -0.080983
7870, -0.083821
7880, -0.085414
7890, -0.087071
7900, -0.090484
7910, -0.092161
7920, -0.094164
7930, -0.096407
7940, -0.097892
7950, -0.099812
7960, -0.101150
7970, -0.105121
7980, -0.107742
7990, -0.110184
8000, -0.111165
8010, -0.114751
8020, -0.116847
8030, -0.120021
8040, -0.121807
8050, -0.123875
8060, -0.125402
8070, -0.126921
8080, -0.128376
8090, -0.130143
8100, -0.132119
8110, -0.133813
8120, -0.135047
8130, -0.135097
8140, -0.137602
8150, -0.140703
8160, -0.143596
8170, -0.144320
8180, -0.145155
8190, -0.146367
8200, -0.147960
8210, -0.150019
8220, -0.151778
8230, -0.153529
8240, -0.153710
8250, -0.154625
8260, -0.156282
8270, -0.158712
8280, -0.160368
8290, -0.161568
8300, -0.163533
8310, -0.165551
8320, -0.167037
8330, -0.167461
8340, -0.169625
8350, -0.172532
8360, -0.175498
8370, -0.177045
8380, -0.178389
8390, -0.179022
8400, -0.178199
8410, -0.177654
8420, -0.176836
8430, -0.176838
8440, -0.177446
8450, -0.178343
8460, -0.179974
8470, -0.180135
8480, -0.180273
8490, -0.180273
8500, -0.181415
8510, -0.182117
8520, -0.183206
8530, -0.182222
8540, -0.181466
8550, -0.180608
8560, -0.179763
8570, -0.179601
8580, -0.179003
8590, -0.178123
8600, -0.176932
8610, -0.175413
8620, -0.175355
8630, -0.173860
8640, -0.173464
8650, -0.172488
8660, -0.173462
8670, -0.172779
8680, -0.172764
8690, -0.170904
8700, -0.169443
8710, -0.167293
8720, -0.166921
8730, -0.168008
8740, -0.167198
8750, -0.165229
8760, -0.161562
8770, -0.159328
8780, -0.158319
8790, -0.157743
8800, -0.157310
8810, -0.155150
8820, -0.152868
8830, -0.151592
8840, -0.150112
8850, -0.148040
8860, -0.144811
8870, -0.142424
8880, -0.140854
8890, -0.139026
8900, -0.136809
8910, -0.133644
8920, -0.131444
8930, -0.128554
8940, -0.126957
8950, -0.124992
8960, -0.124330
8970, -0.121316
8980, -0.118514
8990, -0.115294
9000, -0.113281
9010, -0.111392
9020, -0.110582
9030, -0.108673
9040, -0.106880
9050, -0.105684
9060, -0.102455
9070, -0.099688
9080, -0.096795
9090, -0.096214
9100, -0.094222
9110, -0.091659
9120, -0.088124
9130, -0.085991
9140, -0.083181
9150, -0.081138
9160, -0.078430
9170, -0.075004
9180, -0.072919
9190, -0.070231
9200, -0.067600
9210, -0.064700
9220, -0.060863
9230, -0.057391
9240, -0.053861
9250, -0.050374
9260, -0.046770
9270, -0.042158
9280, -0.038659
9290, -0.035595
9300, -0.032485
9310, -0.029213
9320, -0.025536
9330, -0.021874
9340, -0.017825
9350, -0.013958
9360, -0.011330
9370, -0.009031
9380, -0.005421
9390, -0.002613
9400, -0.000299
9410, 0.002479
9420, 0.005595
9430, 0.009241
9440, 0.010869
9450, 0.013144
9460, 0.014337
9470, 0.014529
9480, 0.014850
9490, 0.014692
9500, 0.015946
9510, 0.015850
9520, 0.016225
9530, 0.016142
9540, 0.014728
9550, 0.014339
9560, 0.013936
9570, 0.014160
9580, 0.013102
9590, 0.013365
9600, 0.014138
9610, 0.013356
9620, 0.009826
9630, 0.007760
9640, 0.005982
9650, 0.004977
9660, 0.001720
9670, 0.001838
9680, -0.000383
9690, -0.000808
9700, -0.002983
9710, -0.005467
9720, -0.009027
9730, -0.012262
9740, -0.015010
9750, -0.017429
9760, -0.023032
9770, -0.025797
9780, -0.028532
9790, -0.031610
9800, -0.034020
9810, -0.038635
9820, -0.039977
9830, -0.042509
9840, -0.043625
9850, -0.046250
9860, -0.048970
9870, -0.053095
9880, -0.055506
9890, -0.058586
9900, -0.060594
9910, -0.064791
9920, -0.066201
9930, -0.068476
9940, -0.068792
9950, -0.071184
9960, -0.073495
9970, -0.075024
9980, -0.078115
9990, -0.080640
10000, -0.081715
10010, -0.083723
10020, -0.084214
10030, -0.087608
10040, -0.088729
10050, -0.091676
10060, -0.094470
10070, -0.095927
10080, -0.097999
10090, -0.100005
10100, -0.103754
10110, -0.105472
10120, -0.107617
10130, -0.110098
10140, -0.112988
10150, -0.116277
10160, -0.118170
10170, -0.121147
10180, -0.124121
10190, -0.127146
10200, -0.128595
10210, -0.129039
10220, -0.130695
10230, -0.132592
10240, -0.135828
10250, -0.137917
10260, -0.140197
10270, -0.140197
10280, -0.141520
10290, -0.143219
10300, -0.145170
10310, -0.146608
10320, -0.148297
10330, -0.149499
10340, -0.150012
10350, -0.151757
10360, -0.155699
10370, -0.159623
10380, -0.161257
10390, -0.162677
10400, -0.163746
10410, -0.165715
10420, -0.167300
10430, -0.168705
10440, -0.169911
10450, -0.171111
10460, -0.172934
10470, -0.173811
10480, -0.174764
10490, -0.176120
10500, -0.177245
10510, -0.177742
10520, -0.178209
10530, -0.178943
10540, -0.179625
10550, -0.179365
10560, -0.179159
10570, -0.178399
10580, -0.177324
10590, -0.176083
10600, -0.176772
10610, -0.177586
10620, -0.177485
10630, -0.176086
10640, -0.174871
10650, -0.174569
10660, -0.174033
10670, -0.173165
10680, -0.172039
10690, -0.171036
10700, -0.169487
10710, -0.169307
10720, -0.169085
10730, -0.168897
10740, -0.166845
10750, -0.164931
10760, -0.164330
10770, -0.163245
10780, -0.161837
10790, -0.159978
10800, -0.159327
10810, -0.158420
10820, -0.156738
10830, -0.155166
10840, -0.153750
10850, -0.152039
10860, -0.149909
10870, -0.147696
10880, -0.146432
10890, -0.144294
10900, -0.142013
10910, -0.139286
10920, -0.136918
10930, -0.134580
10940, -0.132201
10950, -0.129793
10960, -0.127171
10970, -0.124639
10980, -0.122407
10990, -0.120052
11000, -0.117498
11010, -0.115395
11020, -0.112398
11030, -0.110165
11040, -0.105801
11050, -0.103648
11060, -0.099281
11070, -0.097042
11080, -0.093031
11090, -0.090173
11100, -0.087420
11110, -0.083980
11120, -0.081095
11130, -0.076833
11140, -0.073512
11150, -0.069665
11160, -0.065973
11170, -0.062538
11180, -0.058713
11190, -0.055111
11200, -0.050944
11210, -0.047385
11220, -0.043316
11230, -0.040017
11240, -0.035764
11250, -0.031858
11260, -0.027265
11270, -0.023966
11280, -0.020060
11290, -0.016233
11300, -0.011803
11310, -0.007810
11320, -0.003903
11330, -0.000174
11340, 0.004427
11350, 0.007845
11360, 0.012371
11370, 0.014733
11380, 0.019778
11390, 0.022652
11400, 0.025525
11410, 0.026958
11420, 0.029839
11430, 0.032336
11440, 0.033638
11450, 0.033724
11460, 0.034883
11470, 0.038008
11480, 0.041295
11490, 0.041853
11500, 0.040768
11510, 0.039567
11520, 0.040795
11530, 0.041619
11540, 0.042014
11550, 0.040972
11560, 0.041233
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.013021
13010, -0.028646
13020, 99999.990000
13030, -0.004340
13040, -0.010417
13050, -0.021267
13060, -0.024479
13070, -0.033333
13080, -0.037907
13090, -0.048932
13100, -0.049215
13110, -0.055807
13120, -0.057775
13130, -0.066472
13140, -0.073824
13150, -0.089338
13160, -0.101741
13170, -0.117510
13180, -0.127894
13190, -0.137863
13200, -0.138974
13210, -0.136934
13220, -0.136589
13230, -0.138888
13240, -0.144266
13250, -0.149424
13260, -0.153167
13270, -0.157246
13280, -0.160385
13290, -0.165725
13300, -0.166939
13310, -0.168694
13320, -0.167000
13330, -0.169870
13340, -0.170087
13350, -0.171766
13360, -0.173623
13370, -0.173261
13380, -0.173196
13390, -0.175096
13400, -0.179426
13410, -0.179909
13420, -0.176246
13430, -0.174620
13440, -0.176570
13450, -0.177041
13460, -0.179597
13470, -0.181089
13480, -0.183668
13490, -0.184716
13500, -0.185280
13510, -0.184778
13520, -0.184677
13530, -0.184847
13540, -0.186569
13550, -0.188921
13560, -0.191226
13570, -0.194747
13580, -0.196967
13590, -0.199611
13600, -0.199756
13610, -0.199734
13620, -0.200065
13630, -0.203289
13640, -0.206219
13650, -0.207022
13660, -0.205597
13670, -0.203021
13680, -0.203145
13690, -0.204311
13700, -0.205144
13710, -0.204062
13720, -0.202498
13730, -0.203020
13740, -0.202981
13750, -0.203380
13760, -0.202709
13770, -0.202758
13780, -0.202159
13790, -0.201628
13800, -0.201395
13810, -0.200962
13820, -0.199521
13830, -0.198335
13840, -0.197432
13850, -0.197505
13860, -0.196608
13870, -0.195592
13880, -0.193586
13890, -0.192325
13900, -0.191441
13910, -0.191990
13920, -0.192730
13930, -0.193435
13940, -0.193662
13950, -0.193662
13960, -0.193471
13970, -0.193644
13980, -0.193653
13990, -0.194037
14000, -0.194939
14010, -0.195142
14020, -0.195889
14030, -0.195626
14040, -0.196082
14050, -0.195439
14060, -0.195141
14070, -0.194832
14080, -0.194679
14090, -0.195394
14100, -0.196281
14110, -0.197090
14120, -0.196382
14130, -0.195658
14140, -0.195166
14150, -0.195312
14160, -0.195155
14170, -0.194682
14180, -0.194202
14190, -0.193926
14200, -0.193387
14210, -0.192338
14220, -0.191059
14230, -0.189988
14240, -0.189881
14250, -0.189958
14260, -0.189718
14270, -0.188966
14280, -0.188145
14290, -0.186597
14300, -0.185005
14310, -0.182252
14320, -0.180692
14330, -0.179569
14340, -0.179740
14350, -0.178134
14360, -0.175774
14370, -0.173148
14380, -0.172541
14390, -0.170076
14400, -0.167679
14410, -0.165056
14420, -0.163648
14430, -0.161497
14440, -0.158744
14450, -0.156448
14460, -0.153978
14470, -0.151440
14480, -0.148784
14490, -0.145943
14500, -0.143135
14510, -0.140330
14520, -0.137890
14530, -0.135071
14540, -0.132644
14550, -0.129605
14560, -0.126740
14570, -0.123217
14580, -0.119962
14590, -0.117260
14600, -0.114251
14610, -0.110990
14620, -0.107215
14630, -0.103409
14640, -0.100063
14650, -0.096735
14660, -0.093698
14670, -0.090332
14680, -0.086179
14690, -0.082539
14700, -0.078444
14710, -0.075008
14720, -0.070538
14730, -0.067230
14740, -0.062870
14750, -0.059578
14760, -0.055415
14770, -0.052442
14780, -0.047962
14790, -0.044101
14800, -0.039636
14810, -0.036159
14820, -0.031833
14830, -0.028154
14840, -0.023398
14850, -0.019701
14860, -0.015088
14870, -0.011525
14880, -0.006792
14890, -0.003076
14900, 0.001987
14910, 0.005208
14920, 0.010119
14930, 0.012801
14940, 0.016018
14950, 0.019064
14960, 0.021446
14970, 0.024573
14980, 0.026164
14990, 0.028776
15000, 0.030001
15010, 0.031543
15020, 0.033588
15030, 0.036437
15040, 0.038085
15050, 0.038849
15060, 0.039444
15070, 0.041250
15080, 0.043177
15090, 0.044517
15100, 0.044456
15110, 0.044118
15120, 0.043992
15130, 0.044119
15140, 0.045272
15150, 0.046468
15160, 0.048352
15170, 0.049529
15180, 0.050536
15190, 0.050855
15200, 0.051065
15210, 0.051165
15220, 0.051337
15230, 0.051509
15240, 0.051810
15250, 0.052111
15260, 0.052300
15270, 0.052575
15280, 0.052667
15290, 0.052503
15300, 0.051722
15310, 0.051449
15320, 0.051231
15330, 0.051231
15340, 0.051215
15350, 0.051587
15360, 0.052145
15370, 0.052486
15380, 0.052358
15390, 0.052327
15400, 0.052345
15410, 0.052457
15420, 0.052002
15430, 0.051157
15440, 0.050388
15450, 0.050027
15460, 0.049791
15470, 0.049201
15480, 0.048783
