time,yellow_line_angle
15490, 0.015747
15500, 0.015129
15510, 0.014909
15520, 0.014739
15530, 0.014226
15540, 0.012916
15550, 0.012015
15560, 0.010330
15570, 0.009115
15580, 0.007479
15590, 0.007479
15600, 0.006845
15610, 0.006447
15620, 0.005528
15630, 0.004772
15640, 0.003101
15650, 0.001482
15660, 0.000062
15670, -0.000339
15680, -0.001228
15690, -0.002571
15700, -0.003784
15710, -0.004619
15720, -0.004780
15730, -0.005102
15740, -0.005849
15750, -0.006544
15760, -0.007345
15770, -0.007545
15780, -0.007951
15790, -0.008734
15800, -0.009402
15810, -0.010238
15820, -0.010789
15830, -0.011640
15840, -0.011715
15850, -0.012075
15860, -0.012591
15870, -0.013093
15880, -0.013281
15890, -0.012778
15900, -0.012615
15910, -0.012144
15920, -0.012026
15930, -0.012035
15940, -0.012667
15950, -0.012849
15960, -0.013232
15970, -0.012604
15980, -0.012347
15990, -0.011719
16000, -0.010968
16010, -0.009773
16020, -0.008753
16030, -0.008017
16040, -0.007351
16050, -0.006750
16060, -0.006557
16070, -0.006427
16080, -0.006591
16090, -0.006274
16100, -0.006291
16110, -0.005020
16120, -0.004404
16130, -0.003506
16140, -0.003120
16150, -0.002723
16160, -0.001721
16170, -0.001078
16180, 0.000274
16190, 0.001167
16200, 0.002080
16210, 0.002304
16220, 0.002016
16230, 0.001837
16240, 0.002194
16250, 0.003438
16260, 0.003756
16270, 0.003820
16280, 0.003449
16290, 0.004177
16300, 0.004590
16310, 0.005386
16320, 0.005959
16330, 0.007029
16340, 0.008823
16350, 0.010070
16360, 0.011372
16370, 0.011765
16380, 0.012905
16390, 0.013813
16400, 0.014487
16410, 0.015158
16420, 0.015841
16430, 0.017252
16440, 0.018378
16450, 0.020125
16460, 0.021314
16470, 0.023922
16480, 0.025259
16490, 0.026748
16500, 0.027434
16510, 0.029471
16520, 0.031721
16530, 0.033598
16540, 0.034533
16550, 0.034968
16560, 0.036820
16570, 0.039085
16580, 0.042149
16590, 0.043610
16600, 0.044261
16610, 0.044748
16620, 0.046475
16630, 0.049196
16640, 0.051141
16650, 0.051819
16660, 0.052192
16670, 0.053240
16680, 0.054480
16690, 0.055033
16700, 0.056137
16710, 0.057896
16720, 0.060764
16730, 0.062207
16740, 0.063706
16750, 0.065011
16760, 0.066967
16770, 0.068545
16780, 0.070086
16790, 0.070452
16800, 0.072405
16810, 0.073568
