time,yellow_line_angle
15490, -0.154610
15500, -0.152972
15510, -0.151159
15520, -0.147518
15530, -0.145164
15540, -0.144150
15550, -0.142232
15560, -0.139818
15570, -0.136767
15580, -0.135584
15590, -0.133000
15600, -0.129883
15610, -0.126819
15620, -0.123897
15630, -0.121742
15640, -0.119039
15650, -0.116571
15660, -0.113732
15670, -0.111608
15680, -0.109213
15690, -0.106957
15700, -0.104368
15710, -0.101718
15720, -0.099269
15730, -0.096692
15740, -0.094212
15750, -0.092937
15760, -0.090054
15770, -0.087682
15780, -0.084435
15790, -0.081668
15800, -0.077886
15810, -0.075334
15820, -0.071591
15830, -0.068354
15840, -0.064673
15850, -0.061511
15860, -0.058423
15870, -0.055765
15880, -0.053310
15890, -0.049995
15900, -0.046337
15910, -0.042840
15920, -0.040449
15930, -0.036183
15940, -0.032277
15950, -0.028609
15960, -0.025093
15970, -0.021263
15980, -0.017609
15990, -0.013917
16000, -0.010700
16010, -0.006728
16020, -0.002552
16030, 0.000356
16040, 0.003240
16050, 0.005397
16060, 0.007329
16070, 0.008945
16080, 0.009813
16090, 0.010995
16100, 0.011550
16110, 0.011932
16120, 0.011940
16130, 0.012296
16140, 0.013650
16150, 0.014583
16160, 0.014541
16170, 0.013576
16180, 0.011734
16190, 0.008843
16200, 0.006553
16210, 0.005080
16220, 0.004923
16230, 0.000213
16240, -0.003018
16250, -0.005895
16260, -0.005660
16270, -0.005883
16280, -0.008914
16290, -0.012546
16300, -0.015806
16310, -0.016036
16320, -0.015257
16330, -0.017342
16340, -0.019538
16350, -0.022929
16360, -0.024784
16370, -0.027491
16380, -0.029719
16390, -0.032018
16400, -0.034380
16410, -0.037094
16420, -0.038744
16430, -0.040880
16440, -0.041799
16450, -0.043779
16460, -0.044446
16470, -0.046011
16480, -0.048834
16490, -0.052083
16500, -0.054986
16510, -0.056858
16520, -0.060194
16530, -0.061426
16540, -0.064381
16550, -0.066722
16560, -0.070334
16570, -0.072348
16580, -0.073605
16590, -0.075551
16600, -0.077849
16610, -0.080193
16620, -0.082528
16630, -0.084917
16640, -0.086372
16650, -0.087921
16660, -0.089300
16670, -0.092134
16680, -0.094118
16690, -0.094813
16700, -0.096383
16710, -0.099033
16720, -0.101464
16730, -0.103465
16740, -0.105134
16750, -0.107738
16760, -0.110159
16770, -0.111620
16780, -0.113877
16790, -0.115398
16800, -0.117854
16810, -0.118920
16820, -0.120852
16830, -0.122796
16840, -0.126309
16850, -0.130593
16860, -0.134033
16870, -0.136353
16880, -0.137550
16890, -0.138968
16900, -0.140488
16910, -0.143698
16920, -0.148580
16930, -0.152226
16940, -0.152532
16950, -0.151484
16960, -0.151819
16970, -0.154461
16980, -0.156831
16990, -0.158411
17000, -0.158846
17010, -0.160246
17020, -0.161956
17030, -0.163329
17040, -0.164171
17050, -0.163758
17060, -0.163839
17070, -0.163371
17080, -0.164660
17090, -0.166044
17100, -0.167750
17110, -0.168247
17120, -0.168507
17130, -0.167866
17140, -0.168352
17150, -0.168605
17160, -0.169064
17170, -0.169728
17180, -0.170373
17190, -0.170645
17200, -0.170164
17210, -0.169973
17220, -0.170313
17230, -0.170486
17240, -0.171104
17250, -0.171418
17260, -0.172019
17270, -0.170964
17280, -0.170598
17290, -0.170667
17300, -0.171852
17310, -0.171852
17320, -0.171148
17330, -0.169572
17340, -0.169205
17350, -0.168853
17360, -0.168816
17370, -0.167447
17380, -0.165975
17390, -0.164644
17400, -0.163631
17410, -0.162590
17420, -0.161447
17430, -0.160612
17440, -0.159644
17450, -0.158701
17460, -0.156615
17470, -0.154759
17480, -0.154554
17490, -0.154607
17500, -0.154335
17510, -0.151768
17520, -0.150466
17530, -0.150764
17540, -0.151609
17550, -0.150230
17560, -0.147725
17570, -0.145158
17580, -0.146307
17590, -0.145535
17600, -0.144680
17610, -0.140905
17620, -0.140131
17630, -0.137899
17640, -0.136669
17650, -0.134332
17660, -0.132739
17670, -0.129918
17680, -0.128154
17690, -0.126400
17700, -0.125365
17710, -0.122923
17720, -0.119453
17730, -0.116957
17740, -0.113952
17750, -0.113402
17760, -0.110351
17770, -0.107176
17780, -0.103154
17790, -0.100219
17800, -0.097317
17810, -0.093676
17820, -0.090981
17830, -0.088300
17840, -0.085968
17850, -0.082663
17860, -0.079615
17870, -0.076583
17880, -0.074916
17890, -0.072596
17900, -0.069711
17910, -0.066475
17920, -0.064502
17930, -0.062137
17940, -0.059720
17950, -0.056721
17960, -0.054127
17970, -0.050135
17980, -0.046638
17990, -0.044727
18000, -0.042769
18010, -0.039603
18020, -0.036419
18030, -0.033292
18040, -0.029845
18050, -0.026336
18060, -0.023201
18070, -0.021711
18080, -0.018890
18090, -0.015553
18100, -0.011095
18110, -0.008057
18120, -0.004731
18130, -0.002387
18140, 0.001637
18150, 0.003572
18160, 0.007347
18170, 0.010137
18180, 0.013505
18190, 0.015497
18200, 0.015872
18210, 0.016852
18220, 0.016698
18230, 0.016816
18240, 0.016300
18250, 0.014554
18260, 0.014215
18270, 0.012662
18280, 0.011584
18290, 0.008662
18300, 0.005331
18310, 0.003593
18320, 0.000844
18330, 0.000703
18340, -0.001233
18350, -0.001826
18360, -0.003697
18370, -0.004825
18380, -0.007430
18390, -0.009817
18400, -0.012164
18410, -0.012663
18420, -0.014777
18430, -0.017562
18440, -0.018234
18450, -0.020844
18460, -0.021134
18470, -0.023893
18480, -0.025679
18490, -0.027100
18500, -0.027876
18510, -0.030486
18520, -0.031074
18530, -0.035185
18540, -0.036698
18550, -0.040240
18560, -0.042215
18570, -0.043517
18580, -0.046332
18590, -0.047396
18600, -0.048928
18610, -0.052876
18620, -0.056037
18630, -0.058448
18640, -0.060685
18650, -0.063284
18660, -0.067659
18670, -0.071102
18680, -0.073791
18690, -0.075889
18700, -0.077348
18710, -0.080633
18720, -0.084309
18730, -0.086162
18740, -0.087086
18750, -0.088388
18760, -0.091372
18770, -0.092830
18780, -0.094975
18790, -0.095898
18800, -0.099154
18810, -0.101579
18820, -0.103596
18830, -0.106898
18840, -0.107924
18850, -0.111128
18860, -0.112605
18870, -0.114644
18880, -0.117141
18890, -0.120195
18900, -0.122230
18910, -0.122952
18920, -0.124340
18930, -0.126184
18940, -0.131689
18950, -0.135007
18960, -0.136995
18970, -0.137914
18980, -0.139084
18990, -0.142968
19000, -0.143956
19010, -0.146859
19020, -0.149057
19030, -0.151182
19040, -0.152484
19050, -0.154716
19060, -0.158690
19070, -0.160969
19080, -0.161951
19090, -0.160458
19100, -0.160170
19110, -0.160740
19120, -0.162798
19130, -0.164405
19140, -0.165251
19150, -0.165030
19160, -0.164611
19170, -0.164141
19180, -0.163739
19190, -0.163816
19200, -0.163895
19210, -0.164394
19220, -0.164236
19230, -0.164450
19240, -0.165095
19250, -0.165726
19260, -0.166447
19270, -0.165975
19280, -0.165725
19290, -0.165196
19300, -0.165054
19310, -0.164686
19320, -0.164123
19330, -0.163843
19340, -0.163616
19350, -0.163003
19360, -0.162444
19370, -0.161925
19380, -0.161870
19390, -0.161636
19400, -0.160978
19410, -0.159195
19420, -0.157926
19430, -0.156426
19440, -0.155892
19450, -0.154370
19460, -0.153773
19470, -0.151972
19480, -0.149943
19490, -0.148190
19500, -0.147258
19510, -0.146150
19520, -0.143410
19530, -0.141378
19540, -0.139803
19550, -0.138210
19560, -0.135668
19570, -0.133495
19580, -0.131377
19590, -0.128855
19600, -0.126307
19610, -0.124039
19620, -0.122010
19630, -0.119054
19640, -0.116998
19650, -0.114572
19660, -0.111667
19670, -0.109611
19680, -0.106178
19690, -0.103763
19700, -0.099856
19710, -0.096862
19720, -0.094868
19730, -0.090813
19740, -0.088559
19750, -0.084390
19760, -0.082294
19770, -0.079206
19780, -0.075837
19790, -0.072700
19800, -0.068423
19810, -0.064854
19820, -0.061284
19830, -0.057684
19840, -0.054853
19850, -0.050235
19860, -0.047555
19870, -0.042975
