time,yellow_line_angle
4220, 0.004048
4230, 0.003903
4240, 0.003754
4250, 0.003597
4260, 0.003360
4270, 0.003135
4280, 0.002983
4290, 0.003239
4300, 0.003270
4310, 0.002688
4320, 0.002310
4330, 0.001724
4340, 0.001687
4350, 0.001291
4360, 0.001175
4370, 0.001042
4380, 0.000670
4390, 0.000679
4400, 0.000942
4410, 0.001302
4420, 0.001446
4430, 0.001209
4440, 0.001296
4450, 0.001526
4460, 0.001861
4470, 0.002084
4480, 0.002139
4490, 0.002435
4500, 0.002584
4510, 0.002629
4520, 0.002577
4530, 0.002631
4540, 0.002363
4550, 0.001989
4560, 0.001210
4570, 0.000933
4580, 0.000598
4590, 0.000343
4600, 0.000329
4610, 0.000387
4620, 0.000711
4630, 0.001002
4640, 0.001002
4650, 0.000988
4660, 0.000757
4670, 0.000819
4680, 0.000826
4690, 0.000898
4700, 0.000725
4710, 0.000793
4720, 0.000803
4730, 0.000507
4740, -0.000080
4750, -0.000669
4760, -0.000736
4770, -0.000716
4780, -0.001394
4790, -0.002206
4800, -0.003643
4810, -0.003876
4820, -0.003893
4830, -0.003302
4840, -0.004089
4850, -0.005155
4860, -0.005799
4870, -0.005383
4880, -0.004747
4890, -0.005447
4900, -0.006254
4910, -0.007302
4920, -0.008361
4930, -0.009348
4940, -0.010012
4950, -0.010044
4960, -0.010250
4970, -0.010663
4980, -0.012076
4990, -0.013459
5000, -0.015529
5010, -0.016193
5020, -0.017300
5030, -0.017918
5040, -0.018638
5050, -0.019484
5060, -0.019891
5070, -0.019794
5080, -0.019545
5090, -0.018969
5100, -0.018868
5110, -0.018264
5120, -0.018958
5130, -0.019581
5140, -0.020615
5150, -0.020834
5160, -0.021493
5170, -0.022363
5180, -0.023418
5190, -0.024127
5200, -0.024785
5210, -0.025277
5220, -0.025875
5230, -0.026823
5240, -0.027751
5250, -0.029208
5260, -0.030211
5270, -0.031027
5280, -0.031982
5290, -0.033287
5300, -0.035753
5310, -0.038203
5320, -0.039731
5330, -0.040560
5340, -0.041323
5350, -0.043117
5360, -0.044960
5370, -0.047886
5380, -0.048138
5390, -0.049043
5400, -0.049289
5410, -0.052222
5420, -0.055417
5430, -0.057920
5440, -0.057924
5450, -0.057272
5460, -0.056410
5470, -0.057519
5480, -0.059113
5490, -0.060541
5500, -0.061710
5510, -0.061667
5520, -0.062076
5530, -0.063267
5540, -0.064836
5550, -0.067260
5560, -0.069819
5570, -0.071214
5580, -0.072429
5590, -0.073952
5600, -0.075440
5610, -0.076429
5620, -0.076504
5630, -0.078967
5640, -0.080139
5650, -0.081924
5660, -0.084830
5670, -0.087923
5680, -0.089648
5690, -0.089518
5700, -0.090323
5710, -0.092216
5720, -0.095533
5730, -0.098527
5740, -0.100054
5750, -0.099682
5760, -0.098912
5770, -0.100067
5780, -0.101969
5790, -0.103505
5800, -0.104205
5810, -0.103430
5820, -0.103869
5830, -0.104427
5840, -0.106323
5850, -0.106830
5860, -0.106748
5870, -0.105890
5880, -0.106336
5890, -0.107519
5900, -0.109393
5910, -0.109911
5920, -0.109911
5930, -0.110338
5940, -0.111159
5950, -0.112351
5960, -0.112619
5970, -0.113137
5980, -0.113449
5990, -0.114166
6000, -0.114856
6010, -0.115796
6020, -0.116560
6030, -0.117750
6040, -0.118882
6050, -0.120148
6060, -0.121136
6070, -0.122845
6080, -0.124229
6090, -0.126225
6100, -0.127528
6110, -0.127891
6120, -0.127333
6130, -0.127104
6140, -0.127374
6150, -0.127505
6160, -0.126759
6170, -0.126062
6180, -0.125732
6190, -0.125109
6200, -0.124234
6210, -0.123827
6220, -0.123555
6230, -0.124186
6240, -0.124864
6250, -0.124620
6260, -0.124084
6270, -0.123381
6280, -0.124032
6290, -0.122990
6300, -0.121783
6310, -0.121138
6320, -0.121501
6330, -0.122503
6340, -0.122683
6350, -0.123290
6360, -0.123378
6370, -0.123917
6380, -0.123852
6390, -0.122894
6400, -0.121595
6410, -0.121139
6420, -0.120719
6430, -0.121106
6440, -0.121823
6450, -0.122422
6460, -0.121192
6470, -0.117850
6480, -0.115383
6490, -0.113895
6500, -0.113018
6510, -0.112547
6520, -0.111131
6530, -0.110180
6540, -0.108352
6550, -0.107078
6560, -0.105513
6570, -0.104079
6580, -0.103346
6590, -0.102116
6600, -0.099696
6610, -0.097435
6620, -0.096011
6630, -0.095090
6640, -0.093465
6650, -0.091546
6660, -0.089941
6670, -0.088639
6680, -0.086798
6690, -0.086719
6700, -0.083612
6710, -0.083308
6720, -0.080577
6730, -0.080670
6740, -0.079429
6750, -0.078274
6760, -0.076414
6770, -0.074253
6780, -0.074979
6790, -0.075132
6800, -0.072121
6810, -0.067815
6820, -0.064989
6830, -0.066952
6840, -0.067463
6850, -0.065719
6860, -0.062568
6870, -0.061005
6880, -0.061062
6890, -0.060391
6900, -0.057934
6910, -0.055832
6920, -0.052514
6930, -0.050682
6940, -0.048470
6950, -0.046725
6960, -0.044231
6970, -0.041306
6980, -0.040366
6990, -0.037266
7000, -0.034907
7010, -0.031347
7020, -0.031337
7030, -0.030711
7040, -0.029672
7050, -0.026898
7060, -0.025205
7070, -0.022652
7080, -0.019948
7090, -0.016972
7100, -0.015553
7110, -0.014071
7120, -0.011653
7130, -0.010255
7140, -0.008559
7150, -0.006989
7160, -0.003161
7170, -0.001028
7180, 0.001140
7190, 0.002402
7200, 0.004767
7210, 0.006425
7220, 0.006808
7230, 0.006510
7240, 0.005898
7250, 0.006180
7260, 0.007045
7270, 0.006602
7280, 0.005912
7290, 0.004495
7300, 0.004938
7310, 0.005628
7320, 0.005165
7330, 0.003568
7340, 0.001766
7350, 0.001918
7360, 0.000829
7370, -0.000644
7380, -0.002830
7390, -0.003845
7400, -0.006473
7410, -0.009077
7420, -0.011274
7430, -0.013682
7440, -0.014725
7450, -0.018197
7460, -0.019413
7470, -0.022342
7480, -0.024288
7490, -0.025735
7500, -0.028146
7510, -0.030947
7520, -0.035999
7530, -0.039062
7540, -0.042562
7550, -0.044717
7560, -0.049231
7570, -0.051919
7580, -0.054772
7590, -0.057821
7600, -0.060700
7610, -0.062864
7620, -0.065868
7630, -0.069006
7640, -0.071694
7650, -0.074851
7660, -0.075457
7670, -0.080031
7680, -0.081325
7690, -0.085381
7700, -0.087066
7710, -0.089974
7720, -0.092138
7730, -0.093093
7740, -0.094530
7750, -0.096833
7760, -0.099505
7770, -0.101377
7780, -0.104050
7790, -0.106500
7800, -0.107775
7810, -0.108773
7820, -0.111275
7830, -0.114794
7840, -0.117278
7850, -0.118446
7860, -0.120286
7870, -0.122663
7880, -0.125901
7890, -0.128302
7900, -0.130299
7910, -0.132666
7920, -0.134065
7930, -0.135543
7940, -0.135782
7950, -0.137458
7960, -0.138865
7970, -0.141794
7980, -0.143752
7990, -0.144059
8000, -0.144176
8010, -0.145823
8020, -0.150146
8030, -0.151578
8040, -0.152763
8050, -0.152213
8060, -0.154281
8070, -0.154861
8080, -0.156578
8090, -0.157334
8100, -0.158761
8110, -0.159736
8120, -0.162302
8130, -0.165562
8140, -0.167125
8150, -0.167666
8160, -0.167552
8170, -0.170172
8180, -0.172588
8190, -0.175220
8200, -0.176062
8210, -0.176031
8220, -0.175444
8230, -0.175328
8240, -0.176508
8250, -0.176400
8260, -0.175952
8270, -0.175722
8280, -0.177131
8290, -0.178685
8300, -0.180140
8310, -0.181556
8320, -0.182712
8330, -0.182539
8340, -0.182578
8350, -0.182473
8360, -0.182237
8370, -0.181567
8380, -0.180976
8390, -0.180619
8400, -0.179567
8410, -0.178504
8420, -0.177260
8430, -0.176148
8440, -0.175227
8450, -0.174059
8460, -0.173334
8470, -0.172413
8480, -0.171760
8490, -0.170669
8500, -0.170599
8510, -0.168773
8520, -0.168061
8530, -0.166448
8540, -0.167743
8550, -0.167636
8560, -0.166432
8570, -0.163730
8580, -0.161703
8590, -0.161429
8600, -0.160918
8610, -0.159369
8620, -0.157467
8630, -0.154229
8640, -0.152134
8650, -0.150307
8660, -0.149126
8670, -0.147281
8680, -0.144043
8690, -0.141542
8700, -0.139219
8710, -0.137606
8720, -0.135261
8730, -0.132378
8740, -0.129950
8750, -0.127797
8760, -0.125807
8770, -0.124275
8780, -0.122223
8790, -0.120096
8800, -0.117492
8810, -0.115604
8820, -0.113396
8830, -0.110945
8840, -0.108832
8850, -0.106454
8860, -0.104338
8870, -0.102815
8880, -0.100350
8890, -0.097426
8900, -0.096242
8910, -0.094582
8920, -0.092417
8930, -0.089863
8940, -0.087680
8950, -0.085689
8960, -0.083382
8970, -0.080561
8980, -0.077808
8990, -0.073567
9000, -0.071180
9010, -0.068116
9020, -0.064925
9030, -0.062032
9040, -0.060788
9050, -0.057803
9060, -0.054800
9070, -0.050397
9080, -0.047495
9090, -0.043626
9100, -0.040932
9110, -0.037598
9120, -0.034757
9130, -0.030767
9140, -0.027256
9150, -0.021901
9160, -0.018311
9170, -0.014046
9180, -0.011982
9190, -0.008170
9200, -0.004114
9210, -0.001173
9220, 0.002736
9230, 0.005415
9240, 0.008084
9250, 0.008806
9260, 0.009756
9270, 0.011192
9280, 0.012666
9290, 0.013969
9300, 0.014223
9310, 0.014739
9320, 0.014137
9330, 0.014644
9340, 0.014152
9350, 0.013941
9360, 0.013290
9370, 0.013921
9380, 0.012570
9390, 0.010626
9400, 0.007731
9410, 0.007536
9420, 0.007185
9430, 0.006902
9440, 0.006307
9450, 0.004858
9460, 0.001960
9470, -0.000722
9480, -0.002630
9490, -0.004295
9500, -0.005659
9510, -0.006709
9520, -0.007964
9530, -0.009696
9540, -0.012454
9550, -0.014553
9560, -0.018777
9570, -0.021449
9580, -0.024384
9590, -0.026738
9600, -0.031415
9610, -0.034700
9620, -0.038393
9630, -0.039815
9640, -0.041915
9650, -0.043906
9660, -0.047669
9670, -0.051126
9680, -0.053939
9690, -0.055326
9700, -0.057418
9710, -0.060443
9720, -0.062844
9730, -0.065672
9740, -0.069142
9750, -0.072659
9760, -0.074932
9770, -0.075807
9780, -0.077329
9790, -0.079992
9800, -0.082136
9810, -0.083517
9820, -0.087238
9830, -0.089804
9840, -0.090788
9850, -0.091816
9860, -0.093030
9870, -0.097253
9880, -0.097169
9890, -0.099934
9900, -0.102510
9910, -0.104471
9920, -0.106510
9930, -0.108067
9940, -0.112013
9950, -0.114627
9960, -0.116542
9970, -0.119347
9980, -0.122145
9990, -0.124213
10000, -0.125132
10010, -0.126362
10020, -0.129130
10030, -0.132079
10040, -0.134992
10050, -0.136778
10060, -0.138395
10070, -0.139943
10080, -0.140315
10090, -0.142183
10100, -0.143653
10110, -0.146665
10120, -0.147463
10130, -0.148824
10140, -0.150880
10150, -0.153759
10160, -0.155359
10170, -0.156939
10180, -0.158458
10190, -0.160326
10200, -0.161514
10210, -0.160914
10220, -0.160466
10230, -0.159996
10240, -0.161830
10250, -0.163914
10260, -0.166727
10270, -0.168289
10280, -0.170939
10290, -0.172980
10300, -0.174785
10310, -0.175107
10320, -0.175600
10330, -0.175991
10340, -0.176497
10350, -0.177558
10360, -0.178719
10370, -0.179742
10380, -0.179998
10390, -0.180618
10400, -0.179513
10410, -0.179033
10420, -0.177352
10430, -0.177168
10440, -0.177267
10450, -0.177765
10460, -0.177245
10470, -0.176245
10480, -0.175212
10490, -0.174301
10500, -0.172888
10510, -0.171471
10520, -0.170714
10530, -0.169747
10540, -0.169572
10550, -0.169260
10560, -0.168446
10570, -0.166416
10580, -0.165331
10590, -0.163614
10600, -0.163295
10610, -0.160708
10620, -0.160165
10630, -0.158439
10640, -0.157231
10650, -0.155024
10660, -0.153376
10670, -0.151293
10680, -0.149323
10690, -0.147476
10700, -0.146143
10710, -0.144434
10720, -0.142183
10730, -0.139829
10740, -0.136815
10750, -0.133858
10760, -0.131110
10770, -0.128810
10780, -0.126448
10790, -0.124372
10800, -0.122227
10810, -0.119356
10820, -0.116296
10830, -0.113284
10840, -0.110315
10850, -0.107825
10860, -0.104340
10870, -0.102749
10880, -0.098893
10890, -0.096959
10900, -0.092947
10910, -0.090251
10920, -0.086811
10930, -0.083010
10940, -0.080112
10950, -0.075666
10960, -0.072844
10970, -0.068975
10980, -0.066148
10990, -0.062242
11000, -0.058165
11010, -0.054373
11020, -0.050402
11030, -0.046777
11040, -0.042695
11050, -0.038807
11060, -0.034756
11070, -0.031211
11080, -0.027279
11090, -0.023636
11100, -0.019352
11110, -0.015735
11120, -0.011480
11130, -0.007903
11140, -0.003608
11150, 0.000638
11160, 0.005697
11170, 0.009569
11180, 0.013493
11190, 0.015839
11200, 0.019640
11210, 0.022264
11220, 0.024497
11230, 0.025434
11240, 0.027431
11250, 0.030254
11260, 0.032156
11270, 0.032677
11280, 0.032892
11290, 0.033333
11300, 0.034868
11310, 0.037039
11320, 0.040598
11330, 0.043056
11340, 0.043266
11350, 0.042088
11360, 0.041220
11370, 0.041704
11380, 0.042448
11390, 0.042708
11400, 0.041667
11410, 0.041667
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.019531
12890, 0.030816
12900, 0.051277
12910, 0.044188
12920, 0.044977
12930, 0.041009
12940, 0.036813
12950, 0.034446
12960, 0.029772
12970, 0.028391
12980, 0.021847
12990, 0.017468
13000, 0.015290
13010, 0.011781
13020, 0.003364
13030, -0.013119
13040, -0.020729
13050, -0.031471
13060, -0.026620
13070, -0.026345
13080, -0.020595
13090, -0.016368
13100, -0.011790
13110, -0.012723
13120, -0.014129
13130, -0.019000
13140, -0.016806
13150, -0.009478
13160, -0.008218
13170, -0.010745
13180, -0.013950
13190, -0.009838
13200, -0.004797
13210, -0.003402
13220, -0.000119
13230, 0.003637
13240, 0.013014
13250, 0.029878
13260, 0.041490
13270, 0.049443
13280, 0.049803
13290, 0.059307
13300, 0.064109
13310, 0.072247
13320, 0.077443
13330, 0.084236
13340, 0.091759
13350, 0.099742
13360, 0.106170
13370, 0.115619
13380, 0.124466
13390, 0.130387
13400, 0.135811
13410, 0.135677
13420, 0.136550
13430, 0.134662
13440, 0.133841
13450, 0.136133
13460, 0.136184
13470, 0.138362
13480, 0.136800
13490, 0.133428
13500, 0.130179
13510, 0.128443
13520, 0.126289
13530, 0.128206
13540, 0.127989
13550, 0.131298
13560, 0.130105
13570, 0.130925
13580, 0.126279
13590, 0.123386
13600, 0.118411
13610, 0.115842
13620, 0.110598
13630, 0.105948
13640, 0.101548
13650, 0.098367
13660, 0.092630
13670, 0.088600
13680, 0.083097
13690, 0.082618
13700, 0.080947
13710, 0.078644
13720, 0.074699
13730, 0.070707
13740, 0.066079
13750, 0.063920
13760, 0.058712
13770, 0.056985
13780, 0.049317
13790, 0.046996
13800, 0.041573
13810, 0.039612
13820, 0.034612
13830, 0.030093
13840, 0.027106
13850, 0.024707
13860, 0.020298
13870, 0.017464
13880, 0.009086
13890, 0.008042
13900, -0.000120
13910, -0.003363
13920, -0.009897
13930, -0.012286
13940, -0.015680
13950, -0.017700
13960, -0.021088
13970, -0.025383
13980, -0.029210
13990, -0.033809
14000, -0.034294
14010, -0.039415
14020, -0.040336
14030, -0.043094
14040, -0.044434
14050, -0.048378
14060, -0.052816
14070, -0.055343
14080, -0.058155
14090, -0.059089
14100, -0.061080
14110, -0.061963
14120, -0.065046
14130, -0.067799
14140, -0.070303
14150, -0.072183
14160, -0.074797
14170, -0.077454
14180, -0.078829
14190, -0.079938
14200, -0.081915
14210, -0.083796
14220, -0.085350
14230, -0.085810
14240, -0.087056
14250, -0.088739
14260, -0.090963
14270, -0.092393
14280, -0.093508
14290, -0.094405
14300, -0.096673
14310, -0.097427
14320, -0.098836
14330, -0.099683
14340, -0.100992
14350, -0.101870
14360, -0.102590
14370, -0.103565
14380, -0.104650
14390, -0.105547
14400, -0.107377
14410, -0.107686
14420, -0.108673
14430, -0.108747
14440, -0.109769
14450, -0.110797
14460, -0.111824
14470, -0.112548
14480, -0.113096
14490, -0.113569
14500, -0.114428
14510, -0.114508
14520, -0.114693
14530, -0.114596
14540, -0.115231
14550, -0.115271
14560, -0.115421
14570, -0.115401
14580, -0.115854
14590, -0.116365
14600, -0.116354
14610, -0.115298
14620, -0.113072
14630, -0.110649
14640, -0.108878
14650, -0.108492
14660, -0.108722
14670, -0.109627
14680, -0.109714
14690, -0.109841
14700, -0.108644
14710, -0.107523
14720, -0.106621
14730, -0.106766
14740, -0.106937
14750, -0.105903
14760, -0.104217
14770, -0.102133
14780, -0.101031
14790, -0.100275
14800, -0.099782
14810, -0.098136
14820, -0.096020
14830, -0.094480
14840, -0.094135
14850, -0.093629
14860, -0.092142
14870, -0.089768
14880, -0.087670
14890, -0.086622
14900, -0.085058
14910, -0.083440
14920, -0.081193
14930, -0.080593
14940, -0.079484
14950, -0.077139
14960, -0.074228
14970, -0.072616
14980, -0.071602
14990, -0.069595
15000, -0.066791
15010, -0.065275
15020, -0.063463
15030, -0.061219
15040, -0.058667
15050, -0.057171
15060, -0.055047
15070, -0.052509
15080, -0.050726
15090, -0.048762
15100, -0.045994
15110, -0.043272
15120, -0.041441
15130, -0.039343
15140, -0.036393
15150, -0.033738
15160, -0.031592
15170, -0.028959
15180, -0.026721
15190, -0.024200
15200, -0.021545
15210, -0.018908
15220, -0.016415
15230, -0.013890
15240, -0.011305
15250, -0.009856
15260, -0.006945
15270, -0.004112
15280, -0.000927
15290, 0.001868
15300, 0.004667
15310, 0.006958
15320, 0.008617
15330, 0.011187
15340, 0.014679
15350, 0.015395
15360, 0.015977
15370, 0.016241
15380, 0.018361
15390, 0.019745
15400, 0.020803
15410, 0.021797
15420, 0.023355
15430, 0.025183
15440, 0.025936
15450, 0.025919
15460, 0.025392
15470, 0.025821
