time,yellow_line_angle
15470, -0.000861
15480, -0.000704
15490, -0.000620
15500, -0.000413
15510, -0.000533
15520, -0.000327
15530, -0.000753
15540, -0.000774
15550, -0.001208
15560, -0.000997
15570, -0.001311
15580, -0.001026
15590, -0.001026
15600, -0.000430
15610, -0.000205
15620, 0.000313
15630, 0.000313
15640, 0.000313
15650, 0.000008
15660, -0.000281
15670, -0.000692
15680, -0.001274
15690, -0.001122
15700, -0.000983
15710, -0.000684
15720, -0.000547
15730, -0.000352
15740, 0.000067
15750, -0.000139
15760, -0.000002
15770, -0.000139
15780, -0.000334
15790, -0.001088
15800, -0.001473
15810, -0.001941
15820, -0.001872
15830, -0.001979
15840, -0.001815
15850, -0.002021
15860, -0.002326
15870, -0.002384
15880, -0.002138
15890, -0.001890
15900, -0.001562
15910, -0.001488
15920, -0.001240
15930, -0.001109
15940, -0.000978
15950, -0.000792
15960, -0.000749
15970, -0.000642
15980, -0.000519
15990, -0.000659
16000, -0.000886
16010, -0.001029
16020, -0.000628
16030, -0.000343
16040, -0.000354
16050, 0.000167
16060, 0.000993
16070, 0.001526
16080, 0.001086
16090, 0.000733
16100, 0.000669
16110, 0.000504
16120, 0.000168
16130, -0.000084
16140, -0.000211
16150, -0.000341
16160, -0.000478
16170, -0.000397
16180, -0.000338
16190, -0.000132
16200, -0.000002
16210, -0.000293
16220, -0.000432
16230, -0.000502
16240, -0.000066
16250, -0.000068
16260, -0.000066
16270, -0.000503
16280, -0.000430
16290, -0.000287
16300, 0.000521
16310, 0.000521
16320, 0.000744
16330, 0.000298
16340, 0.000298
16350, -0.000343
16360, -0.000554
16370, -0.000879
16380, -0.000737
16390, -0.000659
16400, -0.000197
16410, 0.000004
16420, 0.000337
16430, 0.000406
16440, 0.000337
16450, -0.000144
16460, -0.000913
16470, -0.001289
16480, -0.001690
16490, -0.001762
16500, -0.002252
16510, -0.002505
16520, -0.002521
16530, -0.002387
16540, -0.002119
16550, -0.002230
16560, -0.002034
16570, -0.001782
16580, -0.001612
16590, -0.001672
16600, -0.001895
16610, -0.001799
16620, -0.001843
16630, -0.002153
16640, -0.002243
16650, -0.002150
16660, -0.002231
16670, -0.002810
16680, -0.003830
16690, -0.004071
16700, -0.004575
16710, -0.003878
16720, -0.003980
16730, -0.004071
16740, -0.005664
16750, -0.006968
16760, -0.008024
16770, -0.007672
16780, -0.007000
16790, -0.006717
16800, -0.007206
16810, -0.008365
16820, -0.009327
16830, -0.009927
16840, -0.009803
16850, -0.009348
16860, -0.009766
16870, -0.011045
16880, -0.012973
16890, -0.014362
16900, -0.014797
16910, -0.014969
16920, -0.015409
16930, -0.016428
16940, -0.017451
16950, -0.018030
16960, -0.018831
16970, -0.019090
16980, -0.019568
16990, -0.018871
17000, -0.019334
17010, -0.019586
17020, -0.020854
17030, -0.020705
17040, -0.021690
17050, -0.021986
17060, -0.022892
17070, -0.023905
17080, -0.025660
17090, -0.026159
17100, -0.026114
17110, -0.026114
17120, -0.026861
17130, -0.027779
17140, -0.028234
17150, -0.031265
17160, -0.032487
17170, -0.033742
17180, -0.033584
17190, -0.034382
17200, -0.037067
17210, -0.039270
17220, -0.041749
17230, -0.042175
17240, -0.042181
17250, -0.045074
17260, -0.047278
17270, -0.050695
17280, -0.051201
17290, -0.052290
17300, -0.052629
17310, -0.052956
17320, -0.055115
17330, -0.056677
17340, -0.056983
17350, -0.056977
17360, -0.057368
17370, -0.058484
17380, -0.060066
17390, -0.062251
17400, -0.063983
17410, -0.064342
17420, -0.064910
17430, -0.066972
17440, -0.068664
17450, -0.069455
17460, -0.069293
17470, -0.069162
17480, -0.070506
17490, -0.072404
17500, -0.075222
17510, -0.076277
17520, -0.077605
17530, -0.078400
17540, -0.079907
17550, -0.081659
