time,yellow_line_angle
15490, 0.023535
15500, 0.022842
15510, 0.021764
15520, 0.020317
15530, 0.018610
15540, 0.017229
15550, 0.015379
15560, 0.015152
15570, 0.014817
15580, 0.015038
15590, 0.013763
15600, 0.012721
15610, 0.011940
15620, 0.010764
15630, 0.009325
15640, 0.007333
15650, 0.007264
15660, 0.007184
15670, 0.006485
15680, 0.005859
15690, 0.005051
15700, 0.004703
15710, 0.002857
15720, 0.001479
15730, 0.000130
15740, -0.000401
15750, -0.001841
15760, -0.003256
15770, -0.004474
15780, -0.004995
15790, -0.005156
15800, -0.005207
15810, -0.005707
15820, -0.006401
15830, -0.007203
15840, -0.007545
15850, -0.007951
15860, -0.008886
15870, -0.009777
15880, -0.010840
15890, -0.011239
15900, -0.011867
15910, -0.011901
15920, -0.012133
15930, -0.012376
15940, -0.012912
15950, -0.013124
15960, -0.013335
15970, -0.012952
15980, -0.012390
15990, -0.011830
16000, -0.011803
16010, -0.012038
16020, -0.012220
16030, -0.012528
16040, -0.011985
16050, -0.011308
16060, -0.010385
16070, -0.009682
16080, -0.009037
16090, -0.008097
16100, -0.007748
16110, -0.006888
16120, -0.006548
16130, -0.006325
16140, -0.006207
16150, -0.006445
16160, -0.006331
16170, -0.006233
16180, -0.005055
16190, -0.004339
16200, -0.003544
16210, -0.003360
16220, -0.002889
16230, -0.002022
16240, -0.000437
16250, 0.001833
16260, 0.002761
16270, 0.003142
16280, 0.002248
16290, 0.002396
16300, 0.002539
16310, 0.003138
16320, 0.003701
16330, 0.003646
16340, 0.003736
16350, 0.003646
16360, 0.004474
16370, 0.005086
16380, 0.006706
16390, 0.007672
16400, 0.008716
16410, 0.009532
16420, 0.009936
16430, 0.010823
16440, 0.011319
16450, 0.012373
16460, 0.013612
16470, 0.014336
16480, 0.016279
16490, 0.016731
16500, 0.018395
16510, 0.018593
16520, 0.020361
16530, 0.021735
16540, 0.024381
16550, 0.025572
16560, 0.027098
16570, 0.027691
16580, 0.030079
16590, 0.032281
16600, 0.034761
16610, 0.035408
16620, 0.036362
16630, 0.037650
16640, 0.041287
16650, 0.043404
16660, 0.044431
16670, 0.043416
16680, 0.043833
16690, 0.045701
16700, 0.047831
16710, 0.050154
16720, 0.051203
16730, 0.052808
16740, 0.053252
16750, 0.054020
16760, 0.054287
16770, 0.055733
16780, 0.057438
16790, 0.060305
16800, 0.061607
16810, 0.062752
16820, 0.064057
16830, 0.066048
