time,yellow_line_angle
2980, 0.013042
2990, 0.012792
3000, 0.012258
3010, 0.012019
3020, 0.011580
3030, 0.011296
3040, 0.011154
3050, 0.011081
3060, 0.011253
3070, 0.011659
3080, 0.011651
3090, 0.011489
3100, 0.011259
3110, 0.011183
3120, 0.010910
3130, 0.010276
3140, 0.009767
3150, 0.009511
3160, 0.009195
3170, 0.008702
3180, 0.008305
3190, 0.007742
3200, 0.006968
3210, 0.005668
3220, 0.004649
3230, 0.003734
3240, 0.003228
3250, 0.002557
3260, 0.002368
3270, 0.002052
3280, 0.002272
3290, 0.002779
3300, 0.002855
3310, 0.002744
3320, 0.002153
3330, 0.002550
3340, 0.002502
3350, 0.002606
3360, 0.002149
3370, 0.001719
3380, 0.000216
3390, -0.001800
3400, -0.003473
3410, -0.004231
3420, -0.004231
3430, -0.004512
3440, -0.004512
3450, -0.004628
3460, -0.004572
3470, -0.004504
3480, -0.004453
3490, -0.004280
3500, -0.004377
3510, -0.004212
3520, -0.004025
3530, -0.003799
3540, -0.003697
3550, -0.004370
3560, -0.004531
3570, -0.005408
3580, -0.005300
3590, -0.005842
3600, -0.005553
3610, -0.005761
3620, -0.005517
3630, -0.005599
3640, -0.005707
3650, -0.005990
3660, -0.005956
3670, -0.005843
3680, -0.005822
3690, -0.006194
3700, -0.006455
3710, -0.006682
3720, -0.006560
3730, -0.007013
3740, -0.007334
3750, -0.007807
3760, -0.008062
3770, -0.007517
3780, -0.006794
3790, -0.005590
3800, -0.005440
3810, -0.005512
3820, -0.005729
3830, -0.005947
3840, -0.006152
3850, -0.006573
3860, -0.006978
3870, -0.007425
3880, -0.007487
3890, -0.007555
3900, -0.007465
3910, -0.007633
3920, -0.007626
3930, -0.007447
3940, -0.007273
3950, -0.006781
3960, -0.006530
3970, -0.006452
3980, -0.006803
3990, -0.007087
4000, -0.007186
4010, -0.007501
4020, -0.007738
4030, -0.007802
4040, -0.007916
4050, -0.007829
4060, -0.007583
4070, -0.007390
4080, -0.007569
4090, -0.007999
4100, -0.007999
4110, -0.007653
4120, -0.006747
4130, -0.005800
4140, -0.005026
4150, -0.004814
4160, -0.004735
4170, -0.004305
4180, -0.004111
4190, -0.003624
4200, -0.003691
4210, -0.003609
4220, -0.003733
4230, -0.003864
4240, -0.003909
4250, -0.004041
4260, -0.004122
4270, -0.004203
4280, -0.004040
4290, -0.003877
4300, -0.003827
4310, -0.003877
4320, -0.003738
4330, -0.003662
4340, -0.003144
4350, -0.002635
4360, -0.002114
4370, -0.002083
4380, -0.002068
4390, -0.001733
4400, -0.001801
4410, -0.001763
4420, -0.002091
4430, -0.001844
4440, -0.001984
4450, -0.001657
4460, -0.001874
4470, -0.001381
4480, -0.001140
4490, -0.000293
4500, 0.000236
4510, 0.000690
4520, 0.000632
4530, 0.000737
4540, 0.000787
4550, 0.000878
4560, 0.000700
4570, 0.000671
4580, 0.000687
4590, 0.000443
4600, 0.000347
4610, 0.000581
4620, 0.001150
4630, 0.001481
4640, 0.001578
4650, 0.001415
4660, 0.001217
4670, 0.001011
4680, 0.000856
4690, 0.000471
4700, 0.000254
4710, 0.000002
4720, 0.000163
4730, -0.000076
4740, -0.000392
4750, -0.000933
4760, -0.000949
4770, -0.000440
4780, 0.000103
4790, 0.000103
4800, -0.000775
4810, -0.001548
4820, -0.001293
4830, -0.000782
4840, -0.000687
4850, -0.001094
4860, -0.002376
4870, -0.003011
4880, -0.004204
4890, -0.004564
4900, -0.005269
4910, -0.006143
4920, -0.007013
4930, -0.008316
4940, -0.009569
4950, -0.011034
4960, -0.011377
4970, -0.010986
4980, -0.010697
4990, -0.011630
5000, -0.012095
5010, -0.012854
5020, -0.012547
5030, -0.013586
5040, -0.012965
5050, -0.013641
5060, -0.014537
5070, -0.016027
5080, -0.017038
5090, -0.017260
5100, -0.017471
5110, -0.017771
5120, -0.017971
5130, -0.018575
5140, -0.018645
5150, -0.020039
5160, -0.020579
5170, -0.021309
5180, -0.021796
5190, -0.022474
5200, -0.023224
5210, -0.023001
5220, -0.023652
5230, -0.024180
5240, -0.025600
5250, -0.027553
5260, -0.029315
5270, -0.030578
5280, -0.030704
5290, -0.032389
5300, -0.033901
5310, -0.036958
5320, -0.039153
5330, -0.040245
5340, -0.040823
5350, -0.041906
5360, -0.044195
5370, -0.047825
5380, -0.050189
5390, -0.050668
5400, -0.050118
5410, -0.050749
5420, -0.053972
5430, -0.055538
5440, -0.055617
5450, -0.054678
5460, -0.055637
5470, -0.056790
5480, -0.059046
5490, -0.060906
5500, -0.061842
5510, -0.062169
5520, -0.062516
5530, -0.064897
5540, -0.067160
5550, -0.068537
5560, -0.069432
5570, -0.070554
5580, -0.071922
5590, -0.074265
5600, -0.076675
5610, -0.076921
5620, -0.077990
5630, -0.078571
5640, -0.080758
5650, -0.082949
5660, -0.086361
5670, -0.089220
5680, -0.090628
5690, -0.090435
5700, -0.092034
5710, -0.094599
5720, -0.098052
5730, -0.101164
5740, -0.100702
5750, -0.099783
5760, -0.098346
5770, -0.100643
5780, -0.102744
5790, -0.104033
5800, -0.103650
5810, -0.103376
5820, -0.104426
5830, -0.105441
5840, -0.106279
5850, -0.107060
5860, -0.107271
5870, -0.107540
5880, -0.107788
5890, -0.109244
5900, -0.109911
5910, -0.110211
5920, -0.110638
5930, -0.111458
5940, -0.112154
5950, -0.112466
5960, -0.113331
5970, -0.114260
5980, -0.115100
5990, -0.116244
6000, -0.117000
6010, -0.117825
6020, -0.119104
6030, -0.120753
6040, -0.121861
6050, -0.123037
6060, -0.124317
6070, -0.125785
6080, -0.126436
6090, -0.127599
6100, -0.128776
6110, -0.128939
6120, -0.127897
6130, -0.127004
6140, -0.126880
6150, -0.127252
6160, -0.127448
6170, -0.127205
6180, -0.126702
6190, -0.125839
6200, -0.126369
6210, -0.126125
6220, -0.126537
6230, -0.126374
6240, -0.127083
6250, -0.126682
6260, -0.125347
6270, -0.124260
6280, -0.124005
6290, -0.124526
6300, -0.124473
6310, -0.124467
6320, -0.123898
6330, -0.123562
6340, -0.124573
6350, -0.125983
6360, -0.128793
6370, -0.129014
6380, -0.127815
6390, -0.124691
6400, -0.122289
6410, -0.121590
6420, -0.121151
6430, -0.120311
6440, -0.119360
6450, -0.120072
6460, -0.121215
6470, -0.120981
6480, -0.118760
6490, -0.116816
6500, -0.115819
6510, -0.114527
6520, -0.113171
6530, -0.111545
6540, -0.109830
6550, -0.107822
6560, -0.106901
6570, -0.106121
6580, -0.105163
6590, -0.103067
6600, -0.100552
6610, -0.098888
6620, -0.097064
6630, -0.096630
6640, -0.094886
6650, -0.094018
6660, -0.091645
6670, -0.091024
6680, -0.088577
6690, -0.088251
6700, -0.087255
6710, -0.086088
6720, -0.084115
6730, -0.081989
6740, -0.082485
6750, -0.081707
6760, -0.079821
6770, -0.076731
6780, -0.074947
6790, -0.076398
6800, -0.075137
6810, -0.073165
6820, -0.069522
6830, -0.069258
6840, -0.068665
6850, -0.065797
6860, -0.063561
6870, -0.061624
6880, -0.061543
6890, -0.059722
6900, -0.058206
6910, -0.056095
6920, -0.052865
6930, -0.050563
6940, -0.048334
6950, -0.047454
6960, -0.045398
6970, -0.042813
6980, -0.040571
6990, -0.037925
7000, -0.035314
7010, -0.032530
7020, -0.031312
7030, -0.030004
7040, -0.028737
7050, -0.026531
7060, -0.026082
7070, -0.023920
7080, -0.021949
7090, -0.019192
7100, -0.017749
7110, -0.014953
7120, -0.011332
7130, -0.009338
7140, -0.007725
7150, -0.006434
7160, -0.003787
7170, -0.001953
7180, -0.000163
7190, 0.002200
7200, 0.004364
7210, 0.005765
7220, 0.006352
7230, 0.006643
7240, 0.007872
7250, 0.009191
7260, 0.010124
7270, 0.010180
7280, 0.009321
7290, 0.009877
7300, 0.008936
7310, 0.008711
7320, 0.008020
7330, 0.009042
7340, 0.008010
7350, 0.005406
7360, 0.003295
7370, 0.002818
7380, 0.000546
7390, -0.002024
7400, -0.003889
7410, -0.005856
7420, -0.007417
7430, -0.009439
7440, -0.011443
7450, -0.012723
7460, -0.015588
7470, -0.016021
7480, -0.018587
7490, -0.020996
7500, -0.024872
7510, -0.027793
7520, -0.030680
7530, -0.033392
7540, -0.037100
7550, -0.040659
7560, -0.044646
7570, -0.046612
7580, -0.051225
7590, -0.052772
7600, -0.056159
7610, -0.058751
7620, -0.061118
7630, -0.065990
7640, -0.066907
7650, -0.070300
7660, -0.071597
7670, -0.073892
7680, -0.076842
7690, -0.079365
7700, -0.082628
7710, -0.085543
7720, -0.087868
7730, -0.090856
7740, -0.090418
7750, -0.092470
7760, -0.094278
7770, -0.098446
7780, -0.100318
7790, -0.101114
7800, -0.103435
7810, -0.106293
7820, -0.109505
7830, -0.111196
7840, -0.113726
7850, -0.115303
7860, -0.118346
7870, -0.121156
7880, -0.124672
7890, -0.126330
7900, -0.127939
7910, -0.128488
7920, -0.130255
7930, -0.132100
7940, -0.135225
7950, -0.136197
7960, -0.136549
7970, -0.137446
7980, -0.140224
7990, -0.142953
8000, -0.143990
8010, -0.145066
8020, -0.145975
8030, -0.147240
8040, -0.148968
8050, -0.150208
8060, -0.152312
8070, -0.153082
8080, -0.154416
8090, -0.155452
8100, -0.157491
8110, -0.158944
8120, -0.160503
8130, -0.162836
8140, -0.164969
8150, -0.167877
8160, -0.168270
8170, -0.170621
8180, -0.171982
8190, -0.174833
8200, -0.176394
8210, -0.178144
8220, -0.178892
8230, -0.180194
8240, -0.180339
8250, -0.180636
8260, -0.179551
8270, -0.179705
8280, -0.179946
8290, -0.180159
8300, -0.179788
8310, -0.179322
8320, -0.179604
8330, -0.180204
8340, -0.181195
8350, -0.182292
8360, -0.182619
8370, -0.182313
8380, -0.181589
8390, -0.180271
8400, -0.179659
8410, -0.179080
8420, -0.178720
8430, -0.177418
8440, -0.175628
8450, -0.174780
8460, -0.173397
8470, -0.173255
8480, -0.172772
8490, -0.173643
8500, -0.172392
8510, -0.172085
8520, -0.169808
8530, -0.168759
8540, -0.166462
8550, -0.167260
8560, -0.168443
8570, -0.167848
8580, -0.165229
8590, -0.161699
8600, -0.159465
8610, -0.158480
8620, -0.157767
8630, -0.157480
8640, -0.155228
8650, -0.152945
8660, -0.151336
8670, -0.149563
8680, -0.147665
8690, -0.144643
8700, -0.142471
8710, -0.140792
8720, -0.138511
8730, -0.136353
8740, -0.133011
8750, -0.131244
8760, -0.127909
8770, -0.126346
8780, -0.124442
8790, -0.124173
8800, -0.121842
8810, -0.118978
8820, -0.115898
8830, -0.113281
8840, -0.111392
8850, -0.111123
8860, -0.109712
8870, -0.107919
8880, -0.105749
8890, -0.102299
8900, -0.099904
8910, -0.097536
8920, -0.096908
8930, -0.094304
8940, -0.091856
8950, -0.088691
8960, -0.087050
8970, -0.083829
8980, -0.081019
8990, -0.077835
9000, -0.074460
9010, -0.072766
9020, -0.070359
9030, -0.068100
9040, -0.064279
9050, -0.060602
9060, -0.056688
9070, -0.053143
9080, -0.050346
9090, -0.047144
9100, -0.044218
9110, -0.040054
9120, -0.037081
9130, -0.033566
9140, -0.029415
9150, -0.025156
9160, -0.021192
9170, -0.018670
9180, -0.014696
9190, -0.011924
9200, -0.009740
9210, -0.006552
9220, -0.002666
9230, 0.000442
9240, 0.002711
9250, 0.005208
9260, 0.008123
9270, 0.009348
9280, 0.009845
9290, 0.011135
9300, 0.012536
9310, 0.013739
9320, 0.013869
9330, 0.013678
9340, 0.012889
9350, 0.012336
9360, 0.013095
9370, 0.012735
9380, 0.011824
9390, 0.009911
9400, 0.009192
9410, 0.008667
9420, 0.007293
9430, 0.006163
9440, 0.006047
9450, 0.005466
9460, 0.003152
9470, -0.000393
9480, -0.002257
9490, -0.003400
9500, -0.003798
9510, -0.005125
9520, -0.007244
9530, -0.009696
9540, -0.012051
9550, -0.014786
9560, -0.017447
9570, -0.020357
9580, -0.023489
9590, -0.026849
9600, -0.031613
9610, -0.034596
9620, -0.037593
9630, -0.040071
9640, -0.041973
9650, -0.045190
9660, -0.047523
9670, -0.050858
9680, -0.051882
9690, -0.054256
9700, -0.055448
9710, -0.059709
9720, -0.062309
9730, -0.065945
9740, -0.068243
9750, -0.070917
9760, -0.072389
9770, -0.075589
9780, -0.075829
9790, -0.078779
9800, -0.080538
9810, -0.082269
9820, -0.085280
9830, -0.086482
9840, -0.089181
9850, -0.089100
9860, -0.090290
9870, -0.093504
9880, -0.095118
9890, -0.096880
9900, -0.098823
9910, -0.101684
9920, -0.104518
9930, -0.107043
9940, -0.109892
9950, -0.112802
9960, -0.115537
9970, -0.118847
9980, -0.120600
9990, -0.123264
10000, -0.124771
10010, -0.127014
10020, -0.128126
10030, -0.129331
10040, -0.131414
10050, -0.134497
10060, -0.137788
10070, -0.138374
10080, -0.139476
10090, -0.139624
10100, -0.142535
10110, -0.144780
10120, -0.147721
10130, -0.148518
10140, -0.148774
10150, -0.150338
10160, -0.151786
10170, -0.153771
10180, -0.155530
10190, -0.158868
10200, -0.161078
10210, -0.162683
10220, -0.164247
10230, -0.165563
10240, -0.167311
10250, -0.168130
10260, -0.169728
10270, -0.170668
10280, -0.172332
10290, -0.173368
10300, -0.174352
10310, -0.175607
10320, -0.176864
10330, -0.177768
10340, -0.177334
10350, -0.177321
10360, -0.178167
10370, -0.178828
10380, -0.178971
10390, -0.178507
10400, -0.178328
10410, -0.177583
10420, -0.177562
10430, -0.177481
10440, -0.176756
10450, -0.175422
10460, -0.174380
10470, -0.174390
10480, -0.173982
10490, -0.172572
10500, -0.171613
10510, -0.170094
10520, -0.169431
10530, -0.168411
10540, -0.167862
10550, -0.167305
10560, -0.165852
10570, -0.165257
10580, -0.163172
10590, -0.162613
10600, -0.160213
10610, -0.160174
10620, -0.158477
10630, -0.157231
10640, -0.155163
10650, -0.153833
10660, -0.152650
10670, -0.150654
10680, -0.148638
10690, -0.146800
10700, -0.144576
10710, -0.142367
10720, -0.139650
10730, -0.138334
10740, -0.136526
10750, -0.134415
10760, -0.131456
10770, -0.128265
10780, -0.125725
10790, -0.123089
10800, -0.120979
10810, -0.118149
10820, -0.116257
10830, -0.112573
10840, -0.110305
10850, -0.106730
10860, -0.104430
10870, -0.101765
10880, -0.097921
10890, -0.095321
10900, -0.090931
10910, -0.088767
10920, -0.085041
10930, -0.082280
10940, -0.079148
10950, -0.075053
10960, -0.072171
10970, -0.067580
10980, -0.064843
10990, -0.060888
11000, -0.057982
11010, -0.054002
11020, -0.050281
11030, -0.046601
11040, -0.042769
11050, -0.039217
11060, -0.035085
11070, -0.031690
11080, -0.027131
11090, -0.023405
11100, -0.019190
11110, -0.015748
11120, -0.011563
11130, -0.007770
11140, -0.002857
11150, 0.001658
11160, 0.006467
11170, 0.009996
11180, 0.013889
11190, 0.015984
11200, 0.019800
11210, 0.022216
11220, 0.024981
11230, 0.026004
11240, 0.028578
11250, 0.031567
11260, 0.033477
11270, 0.033763
11280, 0.033849
11290, 0.033538
11300, 0.034471
11310, 0.037943
11320, 0.042110
11330, 0.044478
11340, 0.043176
11350, 0.042265
11360, 0.041704
11370, 0.042448
11380, 0.042708
11390, 0.041233
11400, 0.041233
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.005208
12980, -0.010417
12990, -0.015625
13000, -0.015625
13010, -0.015625
13020, -0.015625
13030, -0.015625
13040, -0.015625
13050, -0.015625
13060, -0.015625
13070, -0.013672
13080, -0.011068
13090, -0.007943
13100, -0.007943
13110, -0.007943
13120, -0.008464
13130, -0.008185
13140, -0.008557
13150, -0.008557
13160, -0.007859
13170, -0.007487
13180, -0.007487
13190, -0.007812
13200, -0.007576
13210, -0.007142
13220, -0.006708
13230, -0.006744
13240, -0.006434
13250, -0.006467
13260, -0.005854
13270, -0.005365
13280, -0.005080
13290, -0.004982
13300, -0.005119
13310, -0.005003
13320, -0.005013
13330, -0.005122
13340, -0.004846
13350, -0.004958
13360, -0.005051
13370, -0.005169
13380, -0.004902
13390, -0.004838
13400, -0.004771
13410, -0.004711
13420, -0.004574
13430, -0.004615
13440, -0.005114
13450, -0.005225
13460, -0.005270
13470, -0.005068
13480, -0.005279
13490, -0.005454
13500, -0.005549
13510, -0.005479
13520, -0.005559
13530, -0.005438
13540, -0.005632
13550, -0.005632
13560, -0.005630
13570, -0.005760
13580, -0.006045
13590, -0.006305
13600, -0.006240
13610, -0.006055
13620, -0.005878
13630, -0.005663
13640, -0.005338
13650, -0.005188
13660, -0.005078
13670, -0.005075
13680, -0.005232
13690, -0.005390
13700, -0.005710
13710, -0.005796
13720, -0.006188
13730, -0.006494
13740, -0.007083
13750, -0.007295
13760, -0.007295
13770, -0.006573
13780, -0.005833
13790, -0.005137
13800, -0.005070
13810, -0.005068
13820, -0.005068
13830, -0.004740
13840, -0.004546
13850, -0.004340
13860, -0.004235
13870, -0.004018
13880, -0.004059
13890, -0.004132
13900, -0.004171
13910, -0.003742
13920, -0.002604
13930, -0.001624
13940, -0.000810
13950, -0.000573
13960, -0.000062
13970, 0.000317
13980, 0.000317
13990, 0.000168
14000, 0.000153
14010, 0.000153
14020, -0.000281
14030, -0.000732
14040, -0.001029
14050, -0.001190
14060, -0.001130
14070, -0.000526
14080, -0.000228
14090, -0.000289
14100, -0.001116
14110, -0.001469
14120, -0.001861
14130, -0.001861
14140, -0.001763
14150, -0.001594
14160, -0.001626
14170, -0.001594
14180, -0.001686
14190, -0.001746
14200, -0.001714
14210, -0.001020
14220, -0.000651
14230, -0.000522
14240, -0.001173
14250, -0.001394
14260, -0.001729
14270, -0.002084
14280, -0.002543
14290, -0.002906
14300, -0.002937
14310, -0.003118
14320, -0.003007
14330, -0.002818
14340, -0.002172
14350, -0.002000
14360, -0.002052
14370, -0.002359
14380, -0.002597
14390, -0.002694
14400, -0.002821
14410, -0.002836
14420, -0.002836
14430, -0.003145
14440, -0.003419
14450, -0.003806
14460, -0.003906
14470, -0.003739
14480, -0.003572
14490, -0.003405
14500, -0.003572
14510, -0.003671
14520, -0.003838
14530, -0.003838
14540, -0.003979
14550, -0.004051
14560, -0.004311
14570, -0.004311
14580, -0.003965
14590, -0.003270
14600, -0.002650
14610, -0.002418
14620, -0.002183
14630, -0.001936
14640, -0.001773
14650, -0.001492
14660, -0.001337
14670, -0.001138
14680, -0.000786
14690, -0.000271
14700, 0.000163
14710, 0.000000
14720, -0.000163
14730, -0.000326
14740, 0.000098
14750, -0.000297
14760, -0.000297
14770, -0.000801
14780, -0.000977
14790, -0.001445
14800, -0.001661
14810, -0.001722
14820, -0.001485
14830, -0.001562
14840, -0.001084
14850, -0.001321
14860, -0.001258
14870, -0.001441
14880, -0.000810
14890, -0.000415
14900, -0.000163
14910, -0.000163
14920, -0.000270
14930, -0.000279
14940, -0.000728
14950, -0.001100
14960, -0.001559
14970, -0.001559
14980, -0.001652
14990, -0.001574
15000, -0.001571
15010, -0.001150
15020, -0.001197
15030, -0.001440
15040, -0.001684
15050, -0.001478
15060, -0.001384
15070, -0.001399
15080, -0.001679
15090, -0.001715
15100, -0.001661
15110, -0.001477
15120, -0.001408
15130, -0.001889
15140, -0.002393
15150, -0.002745
15160, -0.002745
15170, -0.002723
15180, -0.002459
15190, -0.002734
15200, -0.003038
15210, -0.003761
15220, -0.003687
15230, -0.003607
15240, -0.003006
15250, -0.002383
15260, -0.001668
15270, -0.001510
15280, -0.001429
15290, -0.001439
15300, -0.001234
15310, -0.000956
15320, -0.000906
15330, -0.000636
15340, -0.000854
15350, -0.000710
15360, -0.000850
15370, -0.000424
15380, -0.000128
15390, 0.000153
15400, 0.000237
15410, 0.000631
15420, 0.000957
15430, 0.000720
15440, 0.000409
15450, -0.000146
15460, -0.000365
