time,yellow_line_angle
3040, -0.002213
3050, -0.002255
3060, -0.002298
3070, -0.001749
3080, -0.001120
3090, -0.000217
3100, 0.000145
3110, 0.000282
3120, 0.000289
3130, 0.000434
3140, 0.000880
3150, 0.000885
3160, 0.000103
3170, -0.000489
3180, -0.000849
3190, -0.001007
3200, -0.001457
3210, -0.001536
3220, -0.001029
3230, -0.000575
3240, -0.000285
3250, 0.000166
3260, 0.000678
3270, 0.001112
3280, 0.001178
3290, 0.001178
3300, 0.001232
3310, 0.001511
3320, 0.001613
3330, 0.001282
3340, 0.001326
3350, 0.001689
3360, 0.001917
3370, 0.001657
3380, 0.001757
3390, 0.001672
3400, 0.002046
3410, 0.002073
3420, 0.002610
3430, 0.002360
3440, 0.002418
3450, 0.002558
3460, 0.002808
3470, 0.002416
3480, 0.002172
3490, 0.002153
3500, 0.002028
3510, 0.001985
3520, 0.001717
3530, 0.001789
3540, 0.001652
3550, 0.001710
3560, 0.001605
3570, 0.001123
3580, 0.000811
3590, 0.000663
3600, 0.000918
3610, 0.001042
3620, 0.000911
3630, 0.000586
3640, 0.000547
3650, 0.000569
3660, 0.000637
3670, 0.000358
3680, -0.000012
3690, -0.000540
3700, -0.001282
3710, -0.001665
3720, -0.001480
3730, -0.000881
3740, -0.000149
3750, 0.000258
3760, 0.000589
3770, 0.000654
3780, 0.000711
3790, 0.000451
3800, 0.000402
3810, 0.000658
3820, 0.000947
3830, 0.000663
3840, -0.000072
3850, -0.000573
3860, -0.000923
3870, -0.001056
3880, -0.001291
3890, -0.001080
3900, -0.000811
3910, -0.000581
3920, -0.000722
3930, -0.000569
3940, -0.000352
3950, 0.000230
3960, 0.000309
3970, 0.000569
3980, 0.000423
3990, 0.000865
4000, 0.001628
4010, 0.002238
4020, 0.002795
4030, 0.002774
4040, 0.002730
4050, 0.001746
4060, 0.000744
4070, 0.000558
4080, 0.000561
4090, 0.000747
4100, 0.000654
4110, 0.001233
4120, 0.001047
4130, 0.000675
4140, 0.000180
4150, 0.000432
4160, 0.000661
4170, 0.000400
4180, 0.000385
4190, 0.000462
4200, 0.000849
4210, 0.000843
4220, 0.000689
4230, 0.000536
4240, 0.000381
4250, 0.000650
4260, 0.000563
4270, 0.000626
4280, 0.000272
4290, 0.000140
4300, 0.000072
4310, -0.000062
4320, -0.000067
4330, -0.000336
4340, -0.000408
4350, -0.001041
4360, -0.001492
4370, -0.001918
4380, -0.001661
4390, -0.001733
4400, -0.001512
4410, -0.001348
4420, -0.000825
4430, -0.000619
4440, -0.000200
4450, 0.000145
4460, 0.000282
4470, 0.000004
4480, -0.000278
4490, -0.000278
4500, -0.000548
4510, -0.000945
4520, -0.001494
4530, -0.001661
4540, -0.001901
4550, -0.002288
4560, -0.002444
4570, -0.002303
4580, -0.001874
4590, -0.001703
4600, -0.001576
4610, -0.001549
4620, -0.001135
4630, -0.000873
4640, -0.000788
4650, -0.000807
4660, -0.001252
4670, -0.001252
4680, -0.001163
4690, -0.000473
4700, -0.000773
4710, -0.001767
4720, -0.003108
4730, -0.003992
4740, -0.004684
4750, -0.005157
4760, -0.005498
4770, -0.005817
4780, -0.006476
4790, -0.007013
4800, -0.006864
4810, -0.006548
4820, -0.006399
4830, -0.007213
4840, -0.008363
4850, -0.009529
4860, -0.010180
4870, -0.010187
4880, -0.009926
4890, -0.009920
4900, -0.010197
4910, -0.012194
4920, -0.014009
4930, -0.015951
4940, -0.016119
4950, -0.017421
4960, -0.017767
4970, -0.018704
4980, -0.018507
4990, -0.018545
5000, -0.018742
5010, -0.018753
5020, -0.018674
5030, -0.018116
5040, -0.017596
5050, -0.018194
5060, -0.019087
5070, -0.020533
5080, -0.020940
5090, -0.021163
5100, -0.021726
5110, -0.022693
5120, -0.023667
5130, -0.024114
5140, -0.025186
5150, -0.025477
5160, -0.025763
5170, -0.026625
5180, -0.028019
5190, -0.029654
5200, -0.030405
5210, -0.031431
5220, -0.033640
5230, -0.035940
5240, -0.038050
5250, -0.039076
5260, -0.040088
5270, -0.041588
5280, -0.043618
5290, -0.045433
5300, -0.048035
5310, -0.049287
5320, -0.049976
5330, -0.049765
5340, -0.051139
5350, -0.053835
5360, -0.055311
5370, -0.055469
5380, -0.054948
5390, -0.056362
5400, -0.057309
5410, -0.059040
5420, -0.060919
5430, -0.062088
5440, -0.062441
5450, -0.062793
5460, -0.064990
5470, -0.067099
5480, -0.068574
5490, -0.069770
5500, -0.070805
5510, -0.072380
5520, -0.074219
5530, -0.076712
5540, -0.076712
5550, -0.076526
5560, -0.077823
5570, -0.079869
5580, -0.081562
5590, -0.084350
5600, -0.087571
5610, -0.089691
5620, -0.089708
5630, -0.090766
5640, -0.092899
5650, -0.095178
5660, -0.097629
5670, -0.100870
5680, -0.101107
5690, -0.100464
5700, -0.098715
5710, -0.099443
5720, -0.100974
5730, -0.102162
5740, -0.103565
5750, -0.103584
5760, -0.104690
5770, -0.104854
5780, -0.105745
5790, -0.106314
5800, -0.107190
5810, -0.107154
5820, -0.107210
5830, -0.106750
5840, -0.107133
5850, -0.107992
5860, -0.109490
5870, -0.110698
5880, -0.112068
5890, -0.112715
5900, -0.112864
5910, -0.112689
5920, -0.112975
5930, -0.114228
5940, -0.114837
5950, -0.115300
5960, -0.115387
5970, -0.115499
5980, -0.117244
5990, -0.118729
6000, -0.120974
6010, -0.122798
6020, -0.125664
6030, -0.127272
6040, -0.127172
6050, -0.126184
6060, -0.125816
6070, -0.125869
6080, -0.125785
6090, -0.125902
6100, -0.125025
6110, -0.124398
6120, -0.123556
6130, -0.123574
6140, -0.123205
6150, -0.123430
6160, -0.124157
6170, -0.124479
6180, -0.124321
6190, -0.123575
6200, -0.124012
6210, -0.122671
6220, -0.121957
6230, -0.120912
6240, -0.121645
6250, -0.122443
6260, -0.122674
6270, -0.122880
6280, -0.123094
6290, -0.123606
6300, -0.124232
6310, -0.123345
6320, -0.121964
6330, -0.120797
6340, -0.120063
6350, -0.121179
6360, -0.122306
6370, -0.123013
6380, -0.122286
6390, -0.118973
6400, -0.116231
6410, -0.114204
6420, -0.113708
6430, -0.113021
6440, -0.111591
6450, -0.110251
6460, -0.108949
6470, -0.107122
6480, -0.105209
6490, -0.103545
6500, -0.102322
6510, -0.101500
6520, -0.100117
6530, -0.098555
6540, -0.097142
6550, -0.096045
6560, -0.094447
6570, -0.092792
6580, -0.090984
6590, -0.089722
6600, -0.087936
6610, -0.086883
6620, -0.086499
6630, -0.085148
6640, -0.084351
6650, -0.082289
6660, -0.080983
6670, -0.080044
6680, -0.078887
6690, -0.077982
6700, -0.075388
6710, -0.076520
6720, -0.075801
6730, -0.073448
6740, -0.069034
6750, -0.066307
6760, -0.067612
6770, -0.067463
6780, -0.065987
6790, -0.062946
6800, -0.061314
6810, -0.060572
6820, -0.060174
6830, -0.058309
6840, -0.056573
6850, -0.053310
6860, -0.050645
6870, -0.049303
6880, -0.046975
6890, -0.045265
6900, -0.041874
6910, -0.040503
6920, -0.037102
6930, -0.034753
6940, -0.032217
6950, -0.031670
6960, -0.031424
6970, -0.030222
6980, -0.028402
6990, -0.026606
7000, -0.024216
7010, -0.021244
7020, -0.018068
7030, -0.016367
7040, -0.014186
7050, -0.010978
7060, -0.008996
7070, -0.007766
7080, -0.006661
7090, -0.003608
7100, -0.001232
7110, 0.000147
7120, 0.001948
7130, 0.003842
7140, 0.005657
7150, 0.005840
7160, 0.005858
7170, 0.005779
7180, 0.006322
7190, 0.006540
7200, 0.006153
7210, 0.005577
7220, 0.004746
7230, 0.005613
7240, 0.005591
7250, 0.005189
7260, 0.003176
7270, 0.002152
7280, 0.002130
7290, 0.000593
7300, -0.002150
7310, -0.004331
7320, -0.005579
7330, -0.007296
7340, -0.008675
7350, -0.010740
7360, -0.013208
7370, -0.016420
7380, -0.020641
7390, -0.021967
7400, -0.024592
7410, -0.025566
7420, -0.027644
7430, -0.029530
7440, -0.032698
7450, -0.036201
7460, -0.038813
7470, -0.040997
7480, -0.044357
7490, -0.050200
7500, -0.053392
7510, -0.055828
7520, -0.058952
7530, -0.061817
7540, -0.064728
7550, -0.066873
7560, -0.070479
7570, -0.073246
7580, -0.075395
7590, -0.075760
7600, -0.079464
7610, -0.080643
7620, -0.085032
7630, -0.086739
7640, -0.090993
7650, -0.092231
7660, -0.092677
7670, -0.093741
7680, -0.096659
7690, -0.099460
7700, -0.101268
7710, -0.103277
7720, -0.105931
7730, -0.106745
7740, -0.107910
7750, -0.110929
7760, -0.115132
7770, -0.117410
7780, -0.118357
7790, -0.120583
7800, -0.123271
7810, -0.126238
7820, -0.127868
7830, -0.130243
7840, -0.132426
7850, -0.134023
7860, -0.135469
7870, -0.135976
7880, -0.137008
7890, -0.138387
7900, -0.141593
7910, -0.144106
7920, -0.144565
7930, -0.144596
7940, -0.146582
7950, -0.150063
7960, -0.152396
7970, -0.152586
7980, -0.152180
7990, -0.153191
8000, -0.154669
8010, -0.155845
8020, -0.156709
8030, -0.157963
8040, -0.160315
8050, -0.163054
8060, -0.165617
8070, -0.167045
8080, -0.167381
8090, -0.168162
8100, -0.170580
8110, -0.173338
8120, -0.175728
8130, -0.177401
8140, -0.178157
8150, -0.178892
8160, -0.179407
8170, -0.179841
8180, -0.179841
8190, -0.179899
8200, -0.180568
8210, -0.181334
8220, -0.181360
8230, -0.180318
8240, -0.179552
8250, -0.179658
8260, -0.180490
8270, -0.180658
8280, -0.180674
8290, -0.180530
8300, -0.180516
8310, -0.180235
8320, -0.179594
8330, -0.178601
8340, -0.177262
8350, -0.175739
8360, -0.174528
8370, -0.173273
8380, -0.172864
8390, -0.172312
8400, -0.172892
8410, -0.172038
8420, -0.171723
8430, -0.168843
8440, -0.168159
8450, -0.166689
8460, -0.167399
8470, -0.167093
8480, -0.166057
8490, -0.164242
8500, -0.161587
8510, -0.160255
8520, -0.160298
8530, -0.159843
8540, -0.158576
8550, -0.154854
8560, -0.152616
8570, -0.150505
8580, -0.148982
8590, -0.147571
8600, -0.145952
8610, -0.143657
8620, -0.141353
8630, -0.139332
8640, -0.137438
8650, -0.135123
8660, -0.132862
8670, -0.130349
8680, -0.127674
8690, -0.123969
8700, -0.122808
8710, -0.121297
8720, -0.119533
8730, -0.117525
8740, -0.114101
8750, -0.111052
8760, -0.108989
8770, -0.107747
8780, -0.106007
8790, -0.103096
8800, -0.101004
8810, -0.098988
8820, -0.097795
8830, -0.096363
8840, -0.094607
8850, -0.091928
8860, -0.089475
8870, -0.087452
8880, -0.085777
8890, -0.082580
8900, -0.081199
8910, -0.077814
8920, -0.074490
8930, -0.070201
8940, -0.066738
8950, -0.063836
8960, -0.062151
8970, -0.060110
8980, -0.058246
8990, -0.053990
9000, -0.050277
9010, -0.046071
9020, -0.042734
9030, -0.039451
9040, -0.036353
9050, -0.032385
9060, -0.028520
9070, -0.024817
9080, -0.020715
9090, -0.016952
9100, -0.012753
9110, -0.009755
9120, -0.006644
9130, -0.003732
9140, -0.001783
9150, 0.002414
9160, 0.005870
9170, 0.008821
9180, 0.009661
9190, 0.010669
9200, 0.011802
9210, 0.013657
9220, 0.014370
9230, 0.015826
9240, 0.015977
9250, 0.016661
9260, 0.015699
9270, 0.015309
9280, 0.014147
9290, 0.014539
9300, 0.014266
9310, 0.013347
9320, 0.011207
9330, 0.009598
9340, 0.009022
9350, 0.009311
9360, 0.007449
9370, 0.007222
9380, 0.004969
9390, 0.003400
9400, -0.000382
9410, -0.001731
9420, -0.002299
9430, -0.003602
9440, -0.005736
9450, -0.008817
9460, -0.010057
9470, -0.012010
9480, -0.014406
9490, -0.017618
9500, -0.020229
9510, -0.022541
9520, -0.025604
9530, -0.030625
9540, -0.033567
9550, -0.036784
9560, -0.038865
9570, -0.041929
9580, -0.044533
9590, -0.047453
9600, -0.050110
9610, -0.052715
9620, -0.054358
9630, -0.056725
9640, -0.059789
9650, -0.062747
9660, -0.065537
9670, -0.068642
9680, -0.072405
9690, -0.074823
9700, -0.076046
9710, -0.076677
9720, -0.079833
9730, -0.082939
9740, -0.084547
9750, -0.085914
9760, -0.087524
9770, -0.088926
9780, -0.091506
9790, -0.093564
9800, -0.096937
9810, -0.097545
9820, -0.099368
9830, -0.102098
9840, -0.104008
9850, -0.106087
9860, -0.108282
9870, -0.110756
9880, -0.113849
9890, -0.114552
9900, -0.118496
9910, -0.120552
9920, -0.123513
9930, -0.123743
9940, -0.125651
9950, -0.128534
9960, -0.131277
9970, -0.134519
9980, -0.136653
9990, -0.139013
10000, -0.139576
10010, -0.139600
10020, -0.142246
10030, -0.143917
10040, -0.146978
10050, -0.146862
10060, -0.149121
10070, -0.150785
10080, -0.153635
10090, -0.154219
10100, -0.156594
10110, -0.159093
10120, -0.161774
10130, -0.161315
10140, -0.160919
10150, -0.160211
10160, -0.162279
10170, -0.163492
10180, -0.165402
10190, -0.167718
10200, -0.169794
10210, -0.171449
10220, -0.172637
10230, -0.173615
10240, -0.175143
10250, -0.175654
10260, -0.176112
10270, -0.176488
10280, -0.177810
10290, -0.179312
10300, -0.180160
10310, -0.180209
10320, -0.180409
10330, -0.179764
10340, -0.178893
10350, -0.177376
10360, -0.177801
10370, -0.178228
10380, -0.178538
10390, -0.177183
10400, -0.175896
10410, -0.174966
10420, -0.174014
10430, -0.172962
10440, -0.171683
10450, -0.171464
10460, -0.170022
10470, -0.169285
10480, -0.168746
10490, -0.168400
10500, -0.167787
10510, -0.165945
10520, -0.164975
10530, -0.162926
10540, -0.162033
10550, -0.160741
10560, -0.159725
10570, -0.157233
10580, -0.155204
10590, -0.153908
10600, -0.152548
10610, -0.150522
10620, -0.148443
10630, -0.147034
10640, -0.144884
10650, -0.142190
10660, -0.139354
10670, -0.136592
10680, -0.134393
10690, -0.131821
10700, -0.129445
10710, -0.126752
10720, -0.124184
10730, -0.122169
10740, -0.119158
10750, -0.117067
10760, -0.113819
10770, -0.111311
10780, -0.108285
10790, -0.104908
10800, -0.102637
10810, -0.098371
10820, -0.096432
10830, -0.092378
10840, -0.089699
10850, -0.086589
10860, -0.082827
10870, -0.080148
10880, -0.075761
10890, -0.073161
10900, -0.069185
10910, -0.065823
10920, -0.062139
10930, -0.058229
10940, -0.054502
10950, -0.050514
10960, -0.046680
10970, -0.042755
10980, -0.038767
10990, -0.034793
11000, -0.031371
11010, -0.027402
11020, -0.023837
11030, -0.019505
11040, -0.015990
11050, -0.011571
11060, -0.008086
11070, -0.003429
11080, 0.000539
11090, 0.005765
11100, 0.009522
11110, 0.014005
11120, 0.016241
11130, 0.020164
11140, 0.022646
11150, 0.025164
11160, 0.026049
11170, 0.028175
11180, 0.031164
11190, 0.033212
11200, 0.033558
11210, 0.033644
11220, 0.033563
11230, 0.034490
11240, 0.037962
11250, 0.041899
11260, 0.043992
11270, 0.042690
11280, 0.041778
11290, 0.041704
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.002604
12920, -0.005208
12930, -0.007812
12940, -0.007812
12950, -0.005208
12960, -0.002604
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.001953
13040, -0.003516
13050, -0.006120
13060, -0.006120
13070, -0.006510
13080, -0.005859
13090, -0.006510
13100, -0.007161
13110, -0.007812
13120, -0.008138
13130, -0.009440
13140, -0.010742
13150, -0.012500
13160, -0.012872
13170, -0.012959
13180, -0.011570
13190, -0.010170
13200, -0.008781
13210, -0.007942
13220, -0.008189
13230, -0.008449
13240, -0.009115
13250, -0.009295
13260, -0.009736
13270, -0.010203
13280, -0.010283
13290, -0.010923
13300, -0.011382
13310, -0.011938
13320, -0.011934
13330, -0.012223
13340, -0.012523
13350, -0.012734
13360, -0.012662
13370, -0.012885
13380, -0.013021
13390, -0.012906
13400, -0.012534
13410, -0.012337
13420, -0.012091
13430, -0.012091
13440, -0.012288
13450, -0.012886
13460, -0.013134
13470, -0.012957
13480, -0.012394
13490, -0.012060
13500, -0.011954
13510, -0.012019
13520, -0.011854
13530, -0.011689
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011622
13610, -0.011893
13620, -0.011958
13630, -0.012110
13640, -0.011905
13650, -0.011981
13660, -0.011690
13670, -0.011057
13680, -0.010158
13690, -0.009468
13700, -0.008582
13710, -0.008031
13720, -0.007384
13730, -0.007312
13740, -0.007523
13750, -0.007734
13760, -0.008224
13770, -0.008365
13780, -0.008787
13790, -0.008893
13800, -0.009118
13810, -0.008336
13820, -0.007844
13830, -0.007337
13840, -0.007390
13850, -0.007102
13860, -0.006639
13870, -0.006423
13880, -0.006579
13890, -0.006856
13900, -0.007230
13910, -0.007792
13920, -0.008057
13930, -0.007788
13940, -0.007161
13950, -0.006623
13960, -0.006726
13970, -0.007030
13980, -0.006911
13990, -0.006485
14000, -0.005696
14010, -0.005360
14020, -0.005017
14030, -0.004683
14040, -0.004296
14050, -0.003971
14060, -0.003834
14070, -0.003681
14080, -0.003553
14090, -0.002998
14100, -0.002386
14110, -0.001878
14120, -0.001335
14130, -0.001151
14140, -0.000954
14150, -0.001232
14160, -0.001097
14170, -0.000593
14180, -0.000072
14190, 0.000382
14200, 0.000647
14210, 0.001168
14220, 0.001705
14230, 0.001933
14240, 0.001971
14250, 0.001775
14260, 0.001646
14270, 0.001472
14280, 0.001506
14290, 0.001561
14300, 0.001437
14310, 0.000908
14320, 0.000959
14330, 0.001295
14340, 0.001536
14350, 0.001471
14360, 0.000962
14370, 0.001031
14380, 0.000864
14390, 0.001237
14400, 0.001512
14410, 0.002002
14420, 0.002333
14430, 0.002459
14440, 0.002459
14450, 0.002414
14460, 0.002392
14470, 0.002465
14480, 0.002416
14490, 0.002510
14500, 0.002510
14510, 0.002510
14520, 0.002089
14530, 0.001757
14540, 0.001595
14550, 0.002044
14560, 0.002029
14570, 0.002067
14580, 0.001904
14590, 0.002116
14600, 0.001790
14610, 0.001232
14620, 0.000797
14630, 0.000843
14640, 0.001265
14650, 0.001265
14660, 0.001711
14670, 0.001550
14680, 0.001816
14690, 0.001518
14700, 0.001735
14710, 0.001926
14720, 0.002000
14730, 0.002145
14740, 0.002022
14750, 0.001979
14760, 0.001591
14770, 0.001591
14780, 0.001852
14790, 0.002364
14800, 0.002700
14810, 0.002912
14820, 0.002836
14830, 0.002792
14840, 0.002319
14850, 0.002108
14860, 0.002225
14870, 0.002133
14880, 0.002267
14890, 0.001732
14900, 0.001509
14910, 0.001115
14920, 0.001068
14930, 0.001700
14940, 0.002081
14950, 0.002056
14960, 0.001418
14970, 0.000979
14980, 0.000979
14990, 0.001157
15000, 0.001573
15010, 0.001559
15020, 0.001572
15030, 0.001003
15040, 0.000746
15050, 0.000570
15060, 0.000713
15070, 0.000945
15080, 0.001296
15090, 0.001764
15100, 0.002238
15110, 0.002416
15120, 0.002465
15130, 0.002331
15140, 0.002331
15150, 0.002194
15160, 0.002234
15170, 0.002145
15180, 0.002093
15190, 0.001730
15200, 0.001551
15210, 0.001438
15220, 0.001438
15230, 0.001466
15240, 0.001438
15250, 0.001168
15260, 0.000704
15270, 0.000066
15280, -0.000004
15290, -0.000270
15300, -0.000262
15310, -0.000332
15320, -0.000202
15330, 0.000072
15340, 0.000072
15350, -0.000004
15360, 0.000193
15370, 0.000399
15380, 0.000807
15390, 0.000940
15400, 0.001335
15410, 0.001772
15420, 0.001785
15430, 0.001928
15440, 0.001893
15450, 0.002083
15460, 0.002135
