time,yellow_line_angle
5730, -0.104786
5740, -0.106429
5750, -0.106992
5760, -0.107246
5770, -0.106737
5780, -0.108141
5790, -0.109230
5800, -0.110618
5810, -0.110725
5820, -0.111379
5830, -0.111993
5840, -0.112696
5850, -0.112425
5860, -0.112869
5870, -0.113973
5880, -0.114270
5890, -0.114615
5900, -0.115320
5910, -0.117577
5920, -0.120047
5930, -0.121156
5940, -0.122261
5950, -0.123590
5960, -0.125583
5970, -0.126802
5980, -0.127107
5990, -0.128002
6000, -0.129559
6010, -0.130873
6020, -0.131038
6030, -0.129463
6040, -0.126874
6050, -0.126602
6060, -0.127746
6070, -0.130345
6080, -0.130525
6090, -0.130008
6100, -0.128210
6110, -0.127261
6120, -0.127060
6130, -0.127454
6140, -0.127517
6150, -0.127498
6160, -0.127577
6170, -0.126845
6180, -0.126251
6190, -0.125047
6200, -0.125467
6210, -0.126061
6220, -0.125977
6230, -0.124862
6240, -0.123365
6250, -0.123978
6260, -0.125367
6270, -0.127308
6280, -0.128743
6290, -0.129106
6300, -0.127326
6310, -0.124885
6320, -0.122850
6330, -0.121866
6340, -0.120918
6350, -0.119710
6360, -0.119216
6370, -0.120243
6380, -0.121125
6390, -0.120895
6400, -0.118953
6410, -0.117279
6420, -0.115803
6430, -0.113777
6440, -0.111992
6450, -0.110117
6460, -0.108584
6470, -0.106755
6480, -0.105697
6490, -0.104348
6500, -0.102983
6510, -0.101577
6520, -0.099532
6530, -0.098178
6540, -0.096354
6550, -0.095249
6560, -0.093575
6570, -0.091605
6580, -0.090374
6590, -0.089029
6600, -0.087769
6610, -0.087362
6620, -0.085415
6630, -0.084897
6640, -0.082734
6650, -0.081567
6660, -0.080993
6670, -0.079250
6680, -0.078047
6690, -0.074811
6700, -0.075936
6710, -0.076785
6720, -0.075233
6730, -0.072308
6740, -0.070203
6750, -0.070791
6760, -0.069224
6770, -0.065912
6780, -0.062512
6790, -0.060726
6800, -0.060313
6810, -0.059237
6820, -0.058454
6830, -0.055385
6840, -0.052830
6850, -0.049274
6860, -0.048071
6870, -0.045712
6880, -0.043403
6890, -0.041849
6900, -0.039597
6910, -0.036897
6920, -0.033018
6930, -0.032480
6940, -0.030839
6950, -0.029360
6960, -0.027073
6970, -0.026804
6980, -0.024685
6990, -0.022001
7000, -0.018854
7010, -0.017244
7020, -0.014343
7030, -0.012044
7040, -0.010663
7050, -0.009093
7060, -0.006779
7070, -0.002775
7080, -0.000960
7090, 0.001079
7100, 0.002530
7110, 0.003908
7120, 0.004799
7130, 0.005041
7140, 0.005654
7150, 0.005936
7160, 0.006350
7170, 0.007044
7180, 0.007062
7190, 0.006134
7200, 0.005771
7210, 0.006040
7220, 0.007129
7230, 0.005783
7240, 0.003899
7250, 0.001754
7260, 0.001906
7270, 0.000923
7280, -0.000617
7290, -0.002803
7300, -0.003517
7310, -0.006066
7320, -0.008480
7330, -0.010433
7340, -0.012842
7350, -0.014494
7360, -0.018481
7370, -0.019312
7380, -0.021518
7390, -0.023431
7400, -0.025916
7410, -0.027886
7420, -0.030275
7430, -0.034046
7440, -0.038774
7450, -0.042420
7460, -0.045659
7470, -0.050266
7480, -0.052979
7490, -0.055667
7500, -0.056338
7510, -0.060924
7520, -0.062463
7530, -0.066747
7540, -0.068870
7550, -0.072537
7560, -0.074751
7570, -0.075456
7580, -0.078802
7590, -0.080899
7600, -0.083230
7610, -0.084954
7620, -0.086638
7630, -0.091459
7640, -0.092935
7650, -0.095625
7660, -0.096802
7670, -0.099049
7680, -0.100807
7690, -0.102357
7700, -0.105839
7710, -0.107815
7720, -0.109579
7730, -0.111087
7740, -0.113298
7750, -0.115650
7760, -0.117544
7770, -0.120837
7780, -0.122558
7790, -0.124752
7800, -0.126641
7810, -0.128957
7820, -0.131604
7830, -0.132695
7840, -0.134917
7850, -0.135677
7860, -0.137190
7870, -0.138046
7880, -0.140055
7890, -0.142592
7900, -0.143953
7910, -0.144156
7920, -0.145091
7930, -0.148444
7940, -0.151765
7950, -0.153149
7960, -0.152787
7970, -0.153421
7980, -0.154810
7990, -0.156022
8000, -0.156491
8010, -0.157490
8020, -0.159533
8030, -0.161627
8040, -0.164019
8050, -0.165565
8060, -0.167254
8070, -0.168252
8080, -0.170497
8090, -0.172526
8100, -0.174616
8110, -0.176467
8120, -0.177859
8130, -0.178726
8140, -0.179016
8150, -0.179922
8160, -0.180501
8170, -0.180646
8180, -0.180397
8190, -0.180785
8200, -0.181334
8210, -0.181193
8220, -0.180226
8230, -0.179316
8240, -0.179092
8250, -0.179232
8260, -0.179692
8270, -0.180496
8280, -0.180731
8290, -0.180090
8300, -0.178869
8310, -0.177845
8320, -0.176869
8330, -0.175758
8340, -0.174654
8350, -0.173537
8360, -0.172706
8370, -0.172075
8380, -0.172323
8390, -0.171476
8400, -0.170100
8410, -0.168445
8420, -0.167934
8430, -0.167259
8440, -0.166967
8450, -0.167176
8460, -0.167104
8470, -0.165144
8480, -0.162553
8490, -0.161097
8500, -0.161691
8510, -0.161264
8520, -0.159498
8530, -0.156894
8540, -0.153767
8550, -0.151873
8560, -0.150160
8570, -0.149213
8580, -0.147830
8590, -0.144757
8600, -0.142125
8610, -0.139616
8620, -0.137783
8630, -0.135677
8640, -0.132813
8650, -0.130237
8660, -0.128074
8670, -0.125987
8680, -0.124317
8690, -0.122058
8700, -0.119992
8710, -0.117322
8720, -0.114692
8730, -0.111280
8740, -0.110001
8750, -0.108156
8760, -0.106441
8770, -0.103789
8780, -0.102484
8790, -0.100303
8800, -0.097378
8810, -0.096158
8820, -0.094538
8830, -0.091586
8840, -0.089032
8850, -0.087007
8860, -0.086398
8870, -0.083923
8880, -0.081334
8890, -0.077221
8900, -0.073149
8910, -0.070414
8920, -0.067829
8930, -0.064708
8940, -0.061788
8950, -0.060831
8960, -0.057982
8970, -0.054708
8980, -0.050400
8990, -0.047293
9000, -0.043415
9010, -0.040272
9020, -0.036938
9030, -0.034181
9040, -0.031080
9050, -0.027569
9060, -0.022597
9070, -0.018973
9080, -0.014688
9090, -0.012781
9100, -0.008209
9110, -0.004707
9120, -0.001443
9130, 0.002454
9140, 0.005484
9150, 0.008336
9160, 0.009068
9170, 0.010079
9180, 0.010865
9190, 0.011637
9200, 0.011714
9210, 0.012935
9220, 0.013508
9230, 0.014252
9240, 0.013743
9250, 0.013590
9260, 0.013858
9270, 0.013978
9280, 0.013795
9290, 0.011672
9300, 0.009051
9310, 0.006729
9320, 0.006933
9330, 0.005924
9340, 0.006248
9350, 0.005545
9360, 0.005040
9370, 0.001368
9380, -0.001471
9390, -0.002643
9400, -0.004492
9410, -0.005625
9420, -0.008717
9430, -0.010169
9440, -0.013252
9450, -0.014473
9460, -0.015494
9470, -0.017402
9480, -0.020697
9490, -0.024137
9500, -0.028001
9510, -0.032194
9520, -0.035209
9530, -0.039165
9540, -0.041313
9550, -0.044760
9560, -0.046472
9570, -0.049234
9580, -0.051345
9590, -0.054438
9600, -0.056063
9610, -0.057809
9620, -0.060724
9630, -0.063328
9640, -0.066777
9650, -0.069663
9660, -0.072183
9670, -0.074835
9680, -0.075591
9690, -0.077906
9700, -0.080585
9710, -0.083189
9720, -0.084654
9730, -0.087705
9740, -0.089795
9750, -0.091667
9760, -0.093167
9770, -0.094685
9780, -0.098208
9790, -0.098058
9800, -0.100706
9810, -0.102090
9820, -0.103716
9830, -0.105659
9840, -0.107938
9850, -0.111811
9860, -0.114426
9870, -0.116379
9880, -0.119499
9890, -0.122233
9900, -0.124464
9910, -0.125298
9920, -0.126591
9930, -0.129360
9940, -0.130968
9950, -0.134174
9960, -0.135960
9970, -0.138687
9980, -0.139699
9990, -0.140071
10000, -0.141863
10010, -0.142899
10020, -0.145899
10030, -0.146774
10040, -0.148813
10050, -0.150880
10060, -0.152957
10070, -0.154558
10080, -0.156429
10090, -0.158749
10100, -0.160257
10110, -0.161105
10120, -0.160769
10130, -0.160601
10140, -0.160555
10150, -0.162198
10160, -0.164585
10170, -0.167502
10180, -0.169814
10190, -0.172495
10200, -0.174542
10210, -0.175913
10220, -0.175982
10230, -0.175883
10240, -0.176487
10250, -0.177073
10260, -0.177981
10270, -0.179214
10280, -0.179896
10290, -0.180355
10300, -0.180103
10310, -0.179386
10320, -0.178842
10330, -0.177388
10340, -0.177437
10350, -0.177180
10360, -0.176913
10370, -0.175359
10380, -0.174831
10390, -0.174333
10400, -0.173878
10410, -0.171964
10420, -0.171166
10430, -0.170298
10440, -0.170081
10450, -0.169244
10460, -0.168845
10470, -0.167668
10480, -0.165648
10490, -0.164311
10500, -0.162342
10510, -0.161496
10520, -0.159358
10530, -0.158160
10540, -0.156930
10550, -0.155576
10560, -0.154270
10570, -0.152323
10580, -0.150599
10590, -0.148607
10600, -0.146778
10610, -0.145071
10620, -0.142560
10630, -0.140158
10640, -0.138363
10650, -0.136436
10660, -0.134190
10670, -0.131115
10680, -0.128215
10690, -0.125590
10700, -0.123199
10710, -0.121081
10720, -0.118386
10730, -0.115528
10740, -0.112169
10750, -0.109276
10760, -0.107262
10770, -0.104698
10780, -0.103033
10790, -0.098505
10800, -0.096352
10810, -0.091231
10820, -0.088917
10830, -0.084668
10840, -0.081766
10850, -0.078940
10860, -0.074785
10870, -0.072249
10880, -0.067022
10890, -0.064727
10900, -0.060617
10910, -0.057883
10920, -0.054390
10930, -0.050549
10940, -0.046903
10950, -0.042509
10960, -0.039058
10970, -0.035045
10980, -0.031231
10990, -0.026936
11000, -0.023240
11010, -0.019294
11020, -0.015497
11030, -0.011282
11040, -0.006882
11050, -0.002301
11060, 0.002831
11070, 0.007095
11080, 0.011683
11090, 0.014726
11100, 0.017269
11110, 0.020362
11120, 0.022863
11130, 0.024969
11140, 0.025934
11150, 0.028507
11160, 0.031136
11170, 0.032631
11180, 0.032592
11190, 0.033077
11200, 0.034076
11210, 0.035750
11220, 0.039131
11230, 0.041977
11240, 0.042961
11250, 0.042026
11260, 0.040826
11270, 0.041379
11280, 0.041619
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.002604
12770, 99999.990000
12780, 0.020833
12790, 0.039062
12800, 0.060547
12810, 0.047526
12820, 0.042643
12830, 0.037826
12840, 0.036523
12850, 0.032478
12860, 0.018705
12870, 0.021960
12880, 0.022381
12890, 0.026866
12900, 0.015017
12910, 0.006096
12920, -0.001683
12930, -0.010935
12940, -0.021574
12950, -0.032139
12960, -0.028752
12970, -0.028412
12980, -0.027864
12990, -0.026955
13000, -0.025921
13010, -0.026129
13020, -0.026529
13030, -0.024142
13040, -0.023934
13050, -0.027170
13060, -0.029025
13070, -0.030806
13080, -0.030901
13090, -0.023694
13100, -0.015959
13110, -0.006490
13120, -0.004030
13130, 0.000651
13140, 0.005149
13150, 0.004901
13160, 0.015860
13170, 0.023639
13180, 0.037066
13190, 0.042081
13200, 0.051523
13210, 0.061738
13220, 0.073776
13230, 0.082206
13240, 0.090480
13250, 0.098796
13260, 0.107990
13270, 0.117175
13280, 0.128907
13290, 0.139180
13300, 0.149137
13310, 0.158369
13320, 0.166806
13330, 0.173325
13340, 0.179675
13350, 0.189270
13360, 0.197260
13370, 0.203951
13380, 0.210399
13390, 0.216755
13400, 0.222560
13410, 0.224792
13420, 0.226190
13430, 0.223545
13440, 0.226645
13450, 0.228657
13460, 0.233574
13470, 0.235310
13480, 0.234394
13490, 0.233301
13500, 0.228093
13510, 0.225514
13520, 0.218648
13530, 0.214438
13540, 0.207440
13550, 0.206262
13560, 0.204120
13570, 0.205251
13580, 0.203369
13590, 0.200824
13600, 0.197491
13610, 0.194601
13620, 0.188742
13630, 0.183308
13640, 0.178160
13650, 0.177788
13660, 0.177194
13670, 0.174466
13680, 0.169060
13690, 0.163137
13700, 0.159766
13710, 0.155307
13720, 0.152424
13730, 0.145917
13740, 0.143654
13750, 0.138182
13760, 0.135040
13770, 0.128578
13780, 0.123418
13790, 0.118491
13800, 0.112248
13810, 0.109610
13820, 0.103702
13830, 0.101436
13840, 0.096581
13850, 0.094063
13860, 0.087958
13870, 0.080314
13880, 0.074120
13890, 0.067981
13900, 0.061957
13910, 0.054392
13920, 0.049835
13930, 0.044945
13940, 0.039116
13950, 0.034381
13960, 0.029272
13970, 0.024953
13980, 0.016272
13990, 0.012341
14000, 0.005616
14010, 0.001091
14020, -0.004995
14030, -0.008662
14040, -0.015343
14050, -0.019894
14060, -0.028272
14070, -0.030448
14080, -0.035340
14090, -0.038578
14100, -0.039450
14110, -0.044938
14120, -0.045192
14130, -0.052148
14140, -0.052857
14150, -0.059212
14160, -0.061396
14170, -0.064546
14180, -0.064772
14190, -0.067545
14200, -0.071387
14210, -0.075455
14220, -0.076869
14230, -0.079878
14240, -0.080539
14250, -0.083249
14260, -0.083804
14270, -0.086004
14280, -0.088971
14290, -0.091049
14300, -0.093707
14310, -0.094923
14320, -0.097094
14330, -0.098054
14340, -0.099931
14350, -0.101598
14360, -0.103361
14370, -0.104674
14380, -0.105853
14390, -0.107517
14400, -0.109025
14410, -0.110155
14420, -0.111630
14430, -0.112601
14440, -0.114325
14450, -0.115661
14460, -0.116712
14470, -0.117485
14480, -0.117991
14490, -0.118776
14500, -0.119093
14510, -0.119929
14520, -0.120444
14530, -0.121094
14540, -0.121464
14550, -0.121540
14560, -0.121720
14570, -0.121943
14580, -0.122352
14590, -0.122545
14600, -0.122985
14610, -0.123494
14620, -0.124106
14630, -0.124195
14640, -0.124578
14650, -0.125008
14660, -0.125149
14670, -0.124926
14680, -0.124243
14690, -0.123241
14700, -0.121604
14710, -0.120129
14720, -0.119486
14730, -0.119556
14740, -0.119633
14750, -0.119669
14760, -0.119072
14770, -0.118195
14780, -0.116284
14790, -0.115174
14800, -0.114537
14810, -0.114559
14820, -0.114708
14830, -0.113580
14840, -0.111587
14850, -0.109375
14860, -0.108282
14870, -0.107896
14880, -0.106716
14890, -0.105031
14900, -0.103401
14910, -0.102191
14920, -0.100755
14930, -0.099112
14940, -0.097513
14950, -0.096780
14960, -0.094732
14970, -0.092316
14980, -0.089590
14990, -0.089151
15000, -0.087828
15010, -0.085390
15020, -0.082458
15030, -0.081117
15040, -0.079680
15050, -0.077254
15060, -0.074956
15070, -0.073396
15080, -0.071543
15090, -0.068381
15100, -0.065859
15110, -0.063810
15120, -0.061402
15130, -0.058963
15140, -0.056290
15150, -0.054012
15160, -0.051455
15170, -0.048984
15180, -0.046601
15190, -0.043452
15200, -0.041293
15210, -0.039507
15220, -0.037098
15230, -0.034122
15240, -0.031578
15250, -0.029030
15260, -0.026130
15270, -0.022944
15280, -0.020203
15290, -0.017959
15300, -0.014940
15310, -0.012445
15320, -0.009704
15330, -0.007031
15340, -0.004576
15350, -0.001104
15360, 0.001817
15370, 0.004132
15380, 0.006085
15390, 0.008755
15400, 0.012487
15410, 0.014400
15420, 0.014948
15430, 0.015449
15440, 0.017225
15450, 0.019665
15460, 0.021762
15470, 0.023390
15480, 0.024521
