time,yellow_line_angle
2550, -0.007253
2560, -0.007253
2570, -0.007253
2580, -0.007390
2590, -0.007744
2600, -0.008100
2610, -0.008319
2620, -0.008513
2630, -0.008802
2640, -0.009309
2650, -0.009567
2660, -0.009803
2670, -0.009884
2680, -0.009598
2690, -0.009322
2700, -0.008511
2710, -0.008049
2720, -0.007418
2730, -0.007253
2740, -0.007489
2750, -0.007547
2760, -0.007444
2770, -0.006950
2780, -0.006971
2790, -0.006624
2800, -0.006495
2810, -0.006473
2820, -0.007064
2830, -0.007625
2840, -0.007905
2850, -0.007720
2860, -0.006972
2870, -0.006390
2880, -0.005563
2890, -0.005250
2900, -0.004988
2910, -0.005236
2920, -0.005506
2930, -0.005599
2940, -0.005599
2950, -0.006041
2960, -0.006356
2970, -0.006655
2980, -0.006151
2990, -0.006092
3000, -0.005906
3010, -0.005952
3020, -0.005677
3030, -0.005637
3040, -0.005593
3050, -0.005166
3060, -0.004921
3070, -0.004472
3080, -0.004267
3090, -0.003938
3100, -0.003671
3110, -0.003504
3120, -0.003572
3130, -0.003534
3140, -0.003495
3150, -0.003108
3160, -0.002926
3170, -0.002915
3180, -0.002967
3190, -0.002818
3200, -0.002167
3210, -0.001634
3220, -0.001251
3230, -0.000743
3240, -0.000379
3250, -0.000066
3260, 0.000076
3270, 0.000376
3280, 0.000298
3290, -0.000072
3300, -0.000465
3310, -0.000568
3320, -0.000594
3330, 0.000072
3340, 0.000554
3350, 0.001128
3360, 0.000996
3370, 0.001139
3380, 0.001139
3390, 0.000920
3400, 0.000692
3410, 0.000634
3420, 0.000733
3430, 0.000762
3440, 0.000762
3450, 0.000779
3460, 0.000605
3470, -0.000116
3480, -0.000579
3490, -0.000220
3500, 0.000867
3510, 0.001494
3520, 0.001764
3530, 0.001691
3540, 0.002155
3550, 0.002514
3560, 0.003002
3570, 0.003220
3580, 0.003489
3590, 0.003627
3600, 0.003441
3610, 0.003262
3620, 0.003175
3630, 0.002665
3640, 0.001982
3650, 0.001162
3660, 0.001474
3670, 0.001584
3680, 0.001773
3690, 0.001544
3700, 0.001270
3710, 0.000964
3720, 0.000608
3730, 0.000458
3740, 0.000307
3750, 0.000158
3760, 0.000160
3770, 0.000249
3780, 0.000802
3790, 0.001640
3800, 0.002391
3810, 0.002582
3820, 0.002353
3830, 0.001867
3840, 0.001644
3850, 0.001476
3860, 0.001436
3870, 0.001139
3880, 0.000841
3890, 0.000525
3900, 0.000302
3910, -0.000084
3920, -0.000570
3930, -0.001177
3940, -0.001172
3950, -0.001101
3960, -0.000575
3970, 0.000017
3980, 0.000787
3990, 0.001374
4000, 0.001447
4010, 0.001385
4020, 0.001250
4030, 0.001139
4040, 0.000996
4050, 0.000854
4060, 0.000919
4070, 0.000926
4080, 0.000933
4090, 0.000473
4100, 0.000153
4110, 0.000232
4120, 0.000768
4130, 0.001388
4140, 0.001704
4150, 0.001656
4160, 0.001751
4170, 0.001988
4180, 0.002446
4190, 0.002954
4200, 0.003112
4210, 0.003386
4220, 0.003467
4230, 0.003396
4240, 0.002984
4250, 0.002930
4260, 0.003143
4270, 0.003412
4280, 0.003175
4290, 0.003165
4300, 0.003018
4310, 0.003018
4320, 0.002728
4330, 0.002876
4340, 0.002577
4350, 0.002340
4360, 0.002131
4370, 0.002052
4380, 0.001941
4390, 0.001435
4400, 0.001356
4410, 0.001079
4420, 0.000962
4430, 0.000804
4440, 0.000967
4450, 0.001275
4460, 0.001878
4470, 0.002497
4480, 0.002864
4490, 0.002689
4500, 0.002258
4510, 0.001860
4520, 0.001637
4530, 0.001620
4540, 0.001406
4550, 0.001108
4560, 0.000819
4570, 0.000736
4580, 0.000757
4590, 0.000223
4600, -0.000244
4610, -0.000668
4620, -0.000180
4630, 0.000499
4640, 0.000846
4650, 0.001190
4660, 0.001163
4670, 0.001890
4680, 0.001910
4690, 0.001910
4700, 0.001503
4710, 0.001483
4720, 0.001320
4730, 0.000909
4740, 0.000408
4750, 0.000250
4760, 0.000499
4770, 0.000412
4780, 0.000089
4790, -0.000573
4800, -0.001413
4810, -0.000953
4820, -0.000443
4830, 0.000061
4840, -0.000241
4850, -0.001233
4860, -0.001390
4870, -0.001143
4880, -0.000248
4890, -0.000351
4900, -0.000913
4910, -0.002252
4920, -0.002959
4930, -0.003637
4940, -0.003906
4950, -0.004927
4960, -0.006310
4970, -0.007612
4980, -0.008738
4990, -0.009705
5000, -0.010371
5010, -0.010424
5020, -0.010175
5030, -0.010358
5040, -0.011630
5050, -0.013106
5060, -0.013796
5070, -0.013555
5080, -0.014026
5090, -0.014770
5100, -0.015527
5110, -0.016209
5120, -0.016736
5130, -0.017751
5140, -0.017578
5150, -0.017636
5160, -0.017033
5170, -0.017354
5180, -0.018164
5190, -0.018727
5200, -0.019954
5210, -0.020315
5220, -0.021068
5230, -0.021838
5240, -0.022489
5250, -0.023356
5260, -0.024008
5270, -0.024603
5280, -0.025164
5290, -0.026060
5300, -0.026826
5310, -0.028501
5320, -0.029337
5330, -0.031175
5340, -0.032774
5350, -0.035233
5360, -0.036899
5370, -0.038359
5380, -0.038589
5390, -0.040562
5400, -0.042171
5410, -0.044775
5420, -0.047600
5430, -0.049007
5440, -0.049543
5450, -0.049977
5460, -0.051935
5470, -0.055179
5480, -0.056727
5490, -0.056316
5500, -0.055476
5510, -0.055761
5520, -0.057398
5530, -0.059819
5540, -0.060442
5550, -0.061645
5560, -0.061941
5570, -0.063478
5580, -0.064654
5590, -0.066065
5600, -0.067260
5610, -0.069461
5620, -0.070906
5630, -0.073209
5640, -0.074771
5650, -0.076023
5660, -0.077153
5670, -0.078735
5680, -0.079907
5690, -0.080671
5700, -0.081970
5710, -0.085131
5720, -0.087060
5730, -0.088824
5740, -0.089699
5750, -0.092101
5760, -0.095637
5770, -0.098739
5780, -0.100416
5790, -0.099228
5800, -0.098462
5810, -0.099023
5820, -0.101332
5830, -0.103519
5840, -0.104667
5850, -0.104667
5860, -0.104242
5870, -0.105446
5880, -0.106682
5890, -0.106986
5900, -0.106572
5910, -0.106832
5920, -0.108498
5930, -0.110264
5940, -0.110573
5950, -0.110361
5960, -0.110733
5970, -0.111379
5980, -0.112011
5990, -0.111688
6000, -0.112942
6010, -0.113991
6020, -0.114551
6030, -0.114680
6040, -0.115758
6050, -0.117748
6060, -0.119993
6070, -0.121102
6080, -0.122261
6090, -0.123389
6100, -0.125381
6110, -0.126601
6120, -0.127235
6130, -0.128130
6140, -0.129687
6150, -0.130625
6160, -0.131052
6170, -0.130012
6180, -0.128781
6190, -0.127935
6200, -0.128097
6210, -0.128660
6220, -0.128871
6230, -0.128217
6240, -0.127345
6250, -0.126007
6260, -0.125631
6270, -0.125410
6280, -0.126176
6290, -0.126696
6300, -0.126336
6310, -0.124962
6320, -0.123654
6330, -0.123672
6340, -0.124361
6350, -0.125087
6360, -0.124896
6370, -0.124120
6380, -0.123426
6390, -0.124901
6400, -0.126724
6410, -0.129159
6420, -0.128450
6430, -0.127409
6440, -0.125135
6450, -0.123300
6460, -0.122581
6470, -0.121378
6480, -0.120958
6490, -0.119718
6500, -0.120434
6510, -0.121048
6520, -0.120527
6530, -0.118310
6540, -0.116939
6550, -0.116170
6560, -0.115222
6570, -0.113196
6580, -0.111367
6590, -0.109697
6600, -0.108736
6610, -0.107674
6620, -0.106599
6630, -0.104659
6640, -0.102829
6650, -0.100616
6660, -0.098671
6670, -0.096444
6680, -0.095476
6690, -0.094015
6700, -0.092943
6710, -0.090901
6720, -0.089890
6730, -0.087799
6740, -0.087279
6750, -0.086044
6760, -0.084859
6770, -0.082949
6780, -0.080973
6790, -0.081821
6800, -0.081257
6810, -0.080327
6820, -0.076730
6830, -0.074777
6840, -0.075321
6850, -0.074298
6860, -0.072049
6870, -0.068796
6880, -0.068308
6890, -0.067790
6900, -0.065440
6910, -0.062613
6920, -0.060559
6930, -0.060503
6940, -0.060294
6950, -0.058966
6960, -0.056816
6970, -0.053522
6980, -0.051090
6990, -0.049038
7000, -0.046741
7010, -0.044862
7020, -0.041467
7030, -0.040657
7040, -0.037942
7050, -0.035832
7060, -0.032286
7070, -0.031484
7080, -0.031055
7090, -0.029672
7100, -0.027557
7110, -0.024395
7120, -0.022187
7130, -0.018345
7140, -0.017433
7150, -0.015941
7160, -0.014913
7170, -0.011639
7180, -0.009989
7190, -0.008205
7200, -0.006097
7210, -0.003038
7220, -0.001114
7230, 0.000930
7240, 0.002815
7250, 0.005231
7260, 0.006138
7270, 0.006890
7280, 0.007076
7290, 0.007755
7300, 0.008054
7310, 0.008210
7320, 0.008472
7330, 0.007495
7340, 0.007071
7350, 0.006572
7360, 0.007154
7370, 0.006683
7380, 0.004158
7390, 0.002863
7400, 0.003004
7410, 0.003184
7420, -0.000043
7430, -0.003603
7440, -0.004414
7450, -0.005592
7460, -0.006848
7470, -0.008900
7480, -0.012025
7490, -0.014536
7500, -0.018321
7510, -0.019849
7520, -0.021833
7530, -0.024235
7540, -0.026405
7550, -0.027881
7560, -0.030469
7570, -0.033728
7580, -0.038567
7590, -0.042397
7600, -0.044851
7610, -0.048043
7620, -0.051520
7630, -0.055224
7640, -0.057324
7650, -0.060260
7660, -0.061436
7670, -0.065114
7680, -0.066598
7690, -0.070129
7700, -0.072166
7710, -0.073825
7720, -0.076401
7730, -0.079533
7740, -0.081989
7750, -0.084956
7760, -0.086909
7770, -0.091240
7780, -0.092482
7790, -0.094499
7800, -0.096793
7810, -0.097981
7820, -0.099068
7830, -0.100021
7840, -0.103692
7850, -0.107350
7860, -0.109102
7870, -0.110901
7880, -0.112573
7890, -0.115171
7900, -0.117460
7910, -0.120535
7920, -0.122052
7930, -0.124155
7940, -0.126015
7950, -0.128592
7960, -0.130824
7970, -0.132362
7980, -0.134611
7990, -0.135876
8000, -0.137002
8010, -0.137768
8020, -0.139646
8030, -0.142525
8040, -0.144073
8050, -0.144408
8060, -0.145105
8070, -0.148245
8080, -0.151587
8090, -0.152697
8100, -0.152325
8110, -0.152937
8120, -0.154067
8130, -0.155495
8140, -0.156289
8150, -0.157906
8160, -0.159295
8170, -0.162278
8180, -0.165152
8190, -0.167630
8200, -0.167804
8210, -0.168261
8220, -0.170138
8230, -0.172467
8240, -0.174674
8250, -0.176445
8260, -0.176675
8270, -0.175910
8280, -0.174645
8290, -0.175306
8300, -0.175994
8310, -0.177123
8320, -0.177833
8330, -0.179096
8340, -0.180018
8350, -0.181097
8360, -0.181097
8370, -0.180890
8380, -0.180661
8390, -0.181765
8400, -0.182424
8410, -0.182381
8420, -0.181829
8430, -0.181335
8440, -0.179872
8450, -0.178753
8460, -0.177612
8470, -0.178207
8480, -0.177231
8490, -0.176110
8500, -0.174373
8510, -0.173318
8520, -0.173476
8530, -0.173680
8540, -0.173174
8550, -0.172364
8560, -0.170044
8570, -0.168903
8580, -0.166468
8590, -0.166594
8600, -0.166724
8610, -0.166567
8620, -0.164673
8630, -0.162232
8640, -0.160275
8650, -0.160074
8660, -0.159310
8670, -0.158448
8680, -0.155742
8690, -0.153829
8700, -0.151573
8710, -0.149207
8720, -0.147397
8730, -0.145379
8740, -0.143045
8750, -0.140848
8760, -0.139013
8770, -0.137564
8780, -0.134794
8790, -0.133310
8800, -0.130139
8810, -0.127597
8820, -0.124677
8830, -0.122956
8840, -0.121436
8850, -0.118842
8860, -0.116454
8870, -0.113483
8880, -0.110763
8890, -0.109502
8900, -0.106677
8910, -0.104648
8920, -0.103386
8930, -0.101669
8940, -0.098506
8950, -0.096890
8960, -0.096483
8970, -0.095739
8980, -0.092783
8990, -0.089599
9000, -0.086563
9010, -0.084100
9020, -0.081419
9030, -0.079350
9040, -0.076072
9050, -0.072444
9060, -0.069503
9070, -0.066484
9080, -0.064475
9090, -0.061712
9100, -0.058006
9110, -0.054452
9120, -0.050632
9130, -0.047433
9140, -0.043779
9150, -0.040307
9160, -0.036855
9170, -0.033255
9180, -0.030054
9190, -0.026514
9200, -0.022863
9210, -0.018957
9220, -0.015383
9230, -0.013222
9240, -0.010202
9250, -0.005971
9260, -0.001840
9270, 0.001193
9280, 0.003966
9290, 0.006888
9300, 0.008989
9310, 0.009474
9320, 0.009805
9330, 0.010477
9340, 0.011746
9350, 0.013350
9360, 0.014462
9370, 0.014912
9380, 0.014750
9390, 0.014897
9400, 0.014399
9410, 0.013933
9420, 0.011114
9430, 0.009179
9440, 0.006504
9450, 0.006154
9460, 0.005648
9470, 0.005127
9480, 0.005410
9490, 0.004573
9500, 0.003358
9510, 0.000980
9520, -0.000787
9530, -0.002610
9540, -0.004571
9550, -0.005855
9560, -0.007618
9570, -0.010295
9580, -0.012650
9590, -0.014897
9600, -0.016673
9610, -0.019378
9620, -0.022466
9630, -0.025063
9640, -0.029493
9650, -0.033272
9660, -0.036555
9670, -0.040220
9680, -0.042189
9690, -0.045850
9700, -0.047230
9710, -0.050955
9720, -0.052560
9730, -0.055882
9740, -0.056411
9750, -0.059921
9760, -0.062300
9770, -0.065773
9780, -0.068405
9790, -0.071573
9800, -0.073373
9810, -0.075995
9820, -0.077389
9830, -0.079794
9840, -0.081594
9850, -0.083148
9860, -0.084139
9870, -0.086581
9880, -0.088580
9890, -0.091139
9900, -0.093248
9910, -0.094950
9920, -0.098564
9930, -0.098175
9940, -0.100863
9950, -0.102045
9960, -0.104018
9970, -0.106277
9980, -0.108713
9990, -0.112621
10000, -0.114919
10010, -0.116515
10020, -0.120015
10030, -0.122749
10040, -0.125205
10050, -0.125212
10060, -0.126774
10070, -0.128928
10080, -0.130671
10090, -0.133738
10100, -0.136265
10110, -0.139327
10120, -0.140020
10130, -0.140501
10140, -0.141700
10150, -0.142926
10160, -0.146033
10170, -0.147200
10180, -0.148241
10190, -0.149720
10200, -0.152163
10210, -0.154624
10220, -0.155884
10230, -0.157793
10240, -0.159998
10250, -0.162260
10260, -0.162027
10270, -0.161751
10280, -0.161023
10290, -0.162286
10300, -0.164007
10310, -0.166703
10320, -0.169121
10330, -0.171664
10340, -0.173464
10350, -0.175127
10360, -0.175700
10370, -0.176817
10380, -0.177757
10390, -0.178163
10400, -0.178488
10410, -0.178912
10420, -0.179940
10430, -0.179614
10440, -0.179470
10450, -0.178962
10460, -0.177985
10470, -0.177634
10480, -0.177424
10490, -0.177031
10500, -0.176088
10510, -0.174257
10520, -0.174324
10530, -0.173618
10540, -0.172472
10550, -0.171138
10560, -0.170158
10570, -0.169221
10580, -0.168174
10590, -0.166525
10600, -0.166934
10610, -0.165799
10620, -0.165811
10630, -0.163614
10640, -0.162572
10650, -0.160317
10660, -0.159568
10670, -0.158279
10680, -0.157112
10690, -0.154778
10700, -0.153168
10710, -0.151298
10720, -0.149915
10730, -0.147687
10740, -0.146128
10750, -0.143677
10760, -0.141899
10770, -0.139490
10780, -0.137841
10790, -0.135576
10800, -0.133815
10810, -0.131372
10820, -0.128635
10830, -0.125193
10840, -0.122068
10850, -0.119218
10860, -0.116694
10870, -0.114450
10880, -0.111368
10890, -0.109245
10900, -0.105779
10910, -0.103392
10920, -0.100379
10930, -0.097299
10940, -0.095536
10950, -0.091017
10960, -0.089167
10970, -0.084318
10980, -0.081938
10990, -0.077225
11000, -0.073925
11010, -0.070304
11020, -0.067266
11030, -0.064085
11040, -0.060121
11050, -0.056872
11060, -0.052246
11070, -0.049274
11080, -0.044566
11090, -0.041552
11100, -0.036666
11110, -0.033350
11120, -0.028401
11130, -0.025322
11140, -0.020689
11150, -0.017671
11160, -0.012686
11170, -0.009033
11180, -0.004392
11190, -0.000649
11200, 0.003838
11210, 0.007670
11220, 0.011739
11230, 0.015094
11240, 0.018092
11250, 0.021056
11260, 0.023305
11270, 0.025408
11280, 0.028382
11290, 0.030653
11300, 0.032841
11310, 0.032737
11320, 0.033066
11330, 0.034360
11340, 0.037786
11350, 0.041560
11360, 0.042858
11370, 0.041737
11380, 0.040218
11390, 0.040721
11400, 0.041264
11410, 0.042088
11420, 0.042014
11430, 0.042014
11440, 0.041716
11450, 0.040675
11460, 0.034598
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.037760
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.031250
12940, -0.037760
12950, -0.050781
12960, -0.038411
12970, -0.048828
12980, -0.055339
12990, -0.055266
13000, -0.058225
13010, -0.059094
13020, -0.052655
13030, -0.046792
13040, -0.036251
13050, -0.040436
13060, -0.039290
13070, -0.047814
13080, -0.047956
13090, -0.045803
13100, -0.041580
13110, -0.034142
13120, -0.033425
13130, -0.030549
13140, -0.029339
13150, -0.024069
13160, -0.014186
13170, -0.009501
13180, -0.007370
13190, -0.005551
13200, 0.002804
13210, 0.010817
13220, 0.015963
13230, 0.016989
13240, 0.020626
13250, 0.027663
13260, 0.033908
13270, 0.038419
13280, 0.039540
13290, 0.042615
13300, 0.046880
13310, 0.050967
13320, 0.053861
13330, 0.054733
13340, 0.057850
13350, 0.062340
13360, 0.070745
13370, 0.077120
13380, 0.083308
13390, 0.085778
13400, 0.088046
13410, 0.092757
13420, 0.099125
13430, 0.106311
13440, 0.110301
13450, 0.112775
13460, 0.116690
13470, 0.120132
13480, 0.124834
13490, 0.127406
13500, 0.131594
13510, 0.132820
13520, 0.135964
13530, 0.137890
13540, 0.141656
13550, 0.145000
13560, 0.147468
13570, 0.151294
13580, 0.153898
13590, 0.157976
13600, 0.159566
13610, 0.161186
13620, 0.162247
13630, 0.164519
13640, 0.167042
13650, 0.169636
13660, 0.170557
13670, 0.172060
13680, 0.172799
13690, 0.174897
13700, 0.175740
13710, 0.176474
13720, 0.176669
13730, 0.176850
13740, 0.177061
13750, 0.177319
13760, 0.177242
13770, 0.178003
13780, 0.178880
13790, 0.179777
13800, 0.179789
13810, 0.179408
13820, 0.178762
13830, 0.177500
13840, 0.176521
13850, 0.175824
13860, 0.174702
13870, 0.173056
13880, 0.171717
13890, 0.171134
13900, 0.170250
13910, 0.168331
13920, 0.166093
13930, 0.165018
13940, 0.163366
13950, 0.162595
13960, 0.160134
13970, 0.158211
13980, 0.155523
13990, 0.153183
14000, 0.151723
14010, 0.149648
14020, 0.148428
14030, 0.146534
14040, 0.144932
14050, 0.142002
14060, 0.138845
14070, 0.136442
14080, 0.134570
14090, 0.133198
14100, 0.130344
14110, 0.126929
14120, 0.122225
14130, 0.118368
14140, 0.115291
14150, 0.111485
14160, 0.108534
14170, 0.104341
14180, 0.101589
14190, 0.095860
14200, 0.091271
14210, 0.086297
14220, 0.082751
14230, 0.078876
14240, 0.074471
14250, 0.067392
14260, 0.061372
14270, 0.056027
14280, 0.051659
14290, 0.046426
14300, 0.041577
14310, 0.038601
14320, 0.034741
14330, 0.029250
14340, 0.023818
14350, 0.019282
14360, 0.013925
14370, 0.010559
14380, 0.006826
14390, 0.002725
14400, -0.002110
14410, -0.008621
14420, -0.011811
14430, -0.016243
14440, -0.020323
14450, -0.025457
14460, -0.029442
14470, -0.031960
14480, -0.035142
14490, -0.038351
14500, -0.042040
14510, -0.043983
14520, -0.047007
14530, -0.049726
14540, -0.052569
14550, -0.055101
14560, -0.057807
14570, -0.059493
14580, -0.062965
14590, -0.064962
14600, -0.069444
14610, -0.071057
14620, -0.074442
14630, -0.077567
14640, -0.081492
14650, -0.083706
14660, -0.084458
14670, -0.086883
14680, -0.091314
14690, -0.094477
14700, -0.095890
14710, -0.097870
14720, -0.101098
14730, -0.103803
14740, -0.105444
14750, -0.107768
14760, -0.110517
14770, -0.111847
14780, -0.113365
14790, -0.115535
14800, -0.118116
14810, -0.119846
14820, -0.121549
14830, -0.123909
14840, -0.125852
14850, -0.127012
14860, -0.127229
14870, -0.128370
14880, -0.130682
14890, -0.132418
14900, -0.134263
14910, -0.135178
14920, -0.136881
14930, -0.138880
14940, -0.142374
14950, -0.145251
14960, -0.147147
14970, -0.147310
14980, -0.148264
14990, -0.148768
15000, -0.149855
15010, -0.151315
15020, -0.154596
15030, -0.156698
15040, -0.157900
15050, -0.156187
15060, -0.155229
15070, -0.155188
15080, -0.157325
15090, -0.159554
15100, -0.161548
15110, -0.162110
15120, -0.162008
15130, -0.161565
15140, -0.161497
15150, -0.161425
15160, -0.161220
15170, -0.160946
15180, -0.161380
15190, -0.161585
15200, -0.161935
15210, -0.162152
15220, -0.161598
15230, -0.161180
15240, -0.161001
15250, -0.161745
15260, -0.161952
15270, -0.162145
15280, -0.162259
15290, -0.162816
15300, -0.164814
15310, -0.167212
15320, -0.169269
15330, -0.169900
15340, -0.169408
15350, -0.169350
15360, -0.166733
15370, -0.166467
15380, -0.165902
15390, -0.167224
15400, -0.166324
15410, -0.164748
15420, -0.162748
15430, -0.161231
15440, -0.159271
15450, -0.159017
15460, -0.158863
15470, -0.158782
15480, -0.157280
