time,yellow_line_angle
15490, -0.165724
15500, -0.164078
15510, -0.162532
15520, -0.160362
15530, -0.159157
15540, -0.158785
15550, -0.159322
15560, -0.158557
15570, -0.157143
15580, -0.154799
15590, -0.152447
15600, -0.150375
15610, -0.149217
15620, -0.149399
15630, -0.147791
15640, -0.145578
15650, -0.143272
15660, -0.141341
15670, -0.141111
15680, -0.139635
15690, -0.139469
15700, -0.137426
15710, -0.136261
15720, -0.133746
15730, -0.132097
15740, -0.130914
15750, -0.130535
15760, -0.128870
15770, -0.126494
15780, -0.125042
15790, -0.123659
15800, -0.120932
15810, -0.116836
15820, -0.114118
15830, -0.113131
15840, -0.111567
15850, -0.108464
15860, -0.106235
15870, -0.104681
15880, -0.103230
15890, -0.100030
15900, -0.096682
15910, -0.093940
15920, -0.090757
15930, -0.088972
15940, -0.086446
15950, -0.083979
15960, -0.080064
15970, -0.077132
15980, -0.074849
15990, -0.072463
16000, -0.069274
16010, -0.065525
16020, -0.062463
16030, -0.059432
16040, -0.056708
16050, -0.054663
16060, -0.052319
16070, -0.049458
16080, -0.045024
16090, -0.042569
16100, -0.040773
16110, -0.040172
16120, -0.037805
16130, -0.036150
16140, -0.034050
16150, -0.029999
16160, -0.026015
16170, -0.024132
16180, -0.022241
16190, -0.018680
16200, -0.016469
16210, -0.013951
16220, -0.011688
16230, -0.009852
16240, -0.007820
16250, -0.007497
16260, -0.004558
16270, -0.002077
16280, 0.001865
16290, 0.005363
16300, 0.006253
16310, 0.007590
16320, 0.009587
16330, 0.012273
16340, 0.014245
16350, 0.016492
16360, 0.016936
16370, 0.017052
16380, 0.016480
16390, 0.016472
16400, 0.015170
16410, 0.014652
16420, 0.013276
16430, 0.012004
16440, 0.008981
16450, 0.008103
16460, 0.008197
16470, 0.010031
16480, 0.008779
16490, 0.006411
16500, 0.003671
16510, 0.002347
16520, 0.000434
16530, -0.000949
16540, -0.002783
16550, -0.005028
16560, -0.007918
16570, -0.011192
16580, -0.013505
16590, -0.015266
16600, -0.016587
16610, -0.018587
16620, -0.020801
16630, -0.023015
16640, -0.025312
16650, -0.026544
16660, -0.027796
16670, -0.029646
16680, -0.032882
16690, -0.035066
16700, -0.037110
16710, -0.038347
16720, -0.040988
16730, -0.042300
16740, -0.044904
16750, -0.048598
16760, -0.052028
16770, -0.054698
16780, -0.055778
16790, -0.057475
16800, -0.059175
16810, -0.061174
16820, -0.063964
16830, -0.067237
16840, -0.070565
16850, -0.073281
16860, -0.076155
16870, -0.079942
16880, -0.083589
16890, -0.086392
16900, -0.089685
16910, -0.092680
16920, -0.096376
16930, -0.099550
16940, -0.101574
16950, -0.104713
16960, -0.107061
16970, -0.111303
16980, -0.112395
16990, -0.114530
17000, -0.115654
17010, -0.118455
17020, -0.122238
17030, -0.124586
17040, -0.128170
17050, -0.129249
17060, -0.132096
17070, -0.133247
17080, -0.134876
17090, -0.134596
17100, -0.136652
17110, -0.138583
17120, -0.140140
17130, -0.140456
17140, -0.141180
17150, -0.144164
17160, -0.146529
17170, -0.148125
17180, -0.149264
17190, -0.150603
17200, -0.152521
17210, -0.154398
17220, -0.156213
17230, -0.158672
17240, -0.160630
17250, -0.162905
17260, -0.163918
17270, -0.164008
17280, -0.163933
17290, -0.163723
17300, -0.164356
17310, -0.164360
17320, -0.165253
17330, -0.167568
17340, -0.170166
17350, -0.171908
17360, -0.172540
17370, -0.173176
17380, -0.173401
17390, -0.173903
17400, -0.174067
17410, -0.173750
17420, -0.173662
17430, -0.173820
17440, -0.174762
17450, -0.174848
17460, -0.174454
17470, -0.173655
17480, -0.173808
17490, -0.174963
17500, -0.176188
17510, -0.177107
17520, -0.178215
17530, -0.178998
17540, -0.179124
17550, -0.178976
17560, -0.180225
17570, -0.180436
17580, -0.179299
17590, -0.176926
17600, -0.176173
17610, -0.176723
17620, -0.177362
17630, -0.176989
17640, -0.176202
17650, -0.175488
17660, -0.175527
17670, -0.175068
17680, -0.173879
17690, -0.172342
17700, -0.170727
17710, -0.169727
17720, -0.168720
17730, -0.167755
17740, -0.165993
17750, -0.163949
17760, -0.161278
17770, -0.158542
17780, -0.156599
17790, -0.154103
17800, -0.152150
17810, -0.149852
17820, -0.148659
17830, -0.147328
17840, -0.145081
17850, -0.141880
17860, -0.139134
17870, -0.137938
17880, -0.136990
17890, -0.136612
17900, -0.134407
17910, -0.132425
17920, -0.130119
17930, -0.129282
17940, -0.127094
17950, -0.124525
17960, -0.121676
17970, -0.119866
17980, -0.117551
17990, -0.115305
18000, -0.113178
18010, -0.111120
18020, -0.108413
18030, -0.104963
18040, -0.102612
18050, -0.100096
18060, -0.097627
18070, -0.093967
18080, -0.090170
18090, -0.087939
18100, -0.085230
18110, -0.082977
18120, -0.079294
18130, -0.077685
18140, -0.073858
18150, -0.071126
18160, -0.066306
18170, -0.063213
18180, -0.060105
18190, -0.057084
18200, -0.052748
18210, -0.049690
18220, -0.047674
18230, -0.046290
18240, -0.044631
18250, -0.040231
18260, -0.038161
18270, -0.035344
18280, -0.034462
18290, -0.032081
18300, -0.030850
18310, -0.028067
18320, -0.025123
18330, -0.020945
18340, -0.019295
18350, -0.016461
18360, -0.014455
18370, -0.010535
18380, -0.007524
18390, -0.003733
18400, -0.000646
18410, 0.001509
18420, 0.003999
18430, 0.007573
18440, 0.010653
18450, 0.013264
18460, 0.013505
18470, 0.013880
18480, 0.013716
18490, 0.013997
18500, 0.014490
18510, 0.016273
18520, 0.018302
18530, 0.020980
18540, 0.021088
18550, 0.020529
18560, 0.019152
18570, 0.018340
18580, 0.017287
18590, 0.014856
18600, 0.013262
18610, 0.012574
18620, 0.013283
18630, 0.010802
18640, 0.007947
18650, 0.004126
18660, 0.003548
18670, 0.000893
18680, -0.001146
18690, -0.003061
18700, -0.005476
18710, -0.008571
18720, -0.011735
18730, -0.013543
18740, -0.014492
18750, -0.016983
18760, -0.018391
18770, -0.019921
18780, -0.021312
18790, -0.024753
18800, -0.026528
18810, -0.030238
18820, -0.031162
18830, -0.034954
18840, -0.036938
18850, -0.040063
18860, -0.042580
18870, -0.044465
18880, -0.046760
18890, -0.049923
18900, -0.051511
18910, -0.054173
18920, -0.056125
18930, -0.059380
18940, -0.063224
18950, -0.064863
18960, -0.067196
18970, -0.070002
18980, -0.073604
18990, -0.077789
19000, -0.081785
19010, -0.085128
19020, -0.087144
19030, -0.087373
19040, -0.090195
19050, -0.095300
19060, -0.100306
19070, -0.103332
19080, -0.104717
19090, -0.105333
19100, -0.106884
19110, -0.108176
19120, -0.112032
19130, -0.114598
19140, -0.117696
19150, -0.118174
19160, -0.118770
19170, -0.119381
19180, -0.120138
19190, -0.122668
19200, -0.125242
19210, -0.126623
19220, -0.128429
19230, -0.129561
19240, -0.131874
19250, -0.133373
19260, -0.133966
19270, -0.134930
19280, -0.136216
19290, -0.138656
19300, -0.141258
19310, -0.143189
19320, -0.142683
19330, -0.142612
19340, -0.142544
19350, -0.143388
19360, -0.143937
19370, -0.144142
19380, -0.144935
19390, -0.145951
19400, -0.147324
19410, -0.148643
19420, -0.148789
19430, -0.148784
19440, -0.148714
19450, -0.148510
19460, -0.148693
19470, -0.149093
19480, -0.149902
19490, -0.149654
19500, -0.148711
19510, -0.148050
19520, -0.147923
19530, -0.147881
19540, -0.147712
19550, -0.147202
19560, -0.146761
19570, -0.146451
19580, -0.146389
19590, -0.145865
19600, -0.144277
19610, -0.142299
19620, -0.140819
19630, -0.140263
19640, -0.140202
19650, -0.140021
19660, -0.138864
19670, -0.137360
19680, -0.134648
19690, -0.133072
19700, -0.131798
19710, -0.131431
19720, -0.129923
19730, -0.127425
19740, -0.125188
19750, -0.124059
19760, -0.122668
19770, -0.120932
19780, -0.117797
19790, -0.115971
19800, -0.113677
19810, -0.111828
19820, -0.109731
19830, -0.107567
19840, -0.105218
19850, -0.102988
19860, -0.101135
19870, -0.098097
19880, -0.095698
19890, -0.093357
19900, -0.091487
19910, -0.088838
19920, -0.085549
19930, -0.082797
19940, -0.079693
19950, -0.076496
19960, -0.074119
19970, -0.071532
19980, -0.068753
19990, -0.066117
20000, -0.062300
20010, -0.059488
