time,yellow_line_angle
2600, -0.002298
2610, -0.001966
2620, -0.001059
2630, -0.000004
2640, 0.000719
2650, 0.000579
2660, 0.000364
2670, -0.000066
2680, -0.000428
2690, -0.000792
2700, -0.000940
2710, -0.000940
2720, -0.001157
2730, -0.001374
2740, -0.001472
2750, -0.001255
2760, -0.001047
2770, -0.000876
2780, -0.000659
2790, -0.000151
2800, 0.000350
2810, 0.001018
2820, 0.001201
2830, 0.001478
2840, 0.001387
2850, 0.001513
2860, 0.001269
2870, 0.001101
2880, 0.001603
2890, 0.001898
2900, 0.002263
2910, 0.001626
2920, 0.001387
2930, 0.001315
2940, 0.001218
2950, 0.001690
2960, 0.001543
2970, 0.001523
2980, 0.001496
2990, 0.001822
3000, 0.002184
3010, 0.002172
3020, 0.002096
3030, 0.002134
3040, 0.002033
3050, 0.001822
3060, 0.001731
3070, 0.001652
3080, 0.001503
3090, 0.001494
3100, 0.001079
3110, 0.000974
3120, 0.000531
3130, 0.000942
3140, 0.001066
3150, 0.001273
3160, 0.000658
3170, 0.000619
3180, 0.000502
3190, 0.000637
3200, 0.000358
3210, -0.000012
3220, -0.000540
3230, -0.001282
3240, -0.001501
3250, -0.001316
3260, -0.000717
3270, -0.000149
3280, 0.000385
3290, 0.000716
3300, 0.000711
3310, 0.000642
3320, 0.000381
3330, 0.000402
3340, 0.000658
3350, 0.001104
3360, 0.000744
3370, 0.000153
3380, -0.000728
3390, -0.001142
3400, -0.001503
3410, -0.001701
3420, -0.001427
3430, -0.001065
3440, -0.000723
3450, -0.000506
3460, -0.000151
3470, 0.000350
3480, 0.000497
3490, 0.000362
3500, 0.000072
3510, 0.000234
3520, 0.000679
3530, 0.001452
3540, 0.001622
3550, 0.001969
3560, 0.002277
3570, 0.002477
3580, 0.002188
3590, 0.001100
3600, 0.000909
3610, 0.000981
3620, 0.001368
3630, 0.001603
3640, 0.001627
3650, 0.001512
3660, 0.001512
3670, 0.001416
3680, 0.001858
3690, 0.001681
3700, 0.001576
3710, 0.001435
3720, 0.001514
3730, 0.001593
3740, 0.001254
3750, 0.000854
3760, 0.000376
3770, 0.000302
3780, 0.000571
3790, 0.000630
3800, 0.000761
3810, 0.000480
3820, 0.000281
3830, 0.000144
3840, 0.000069
3850, 0.000063
3860, -0.000206
3870, -0.000271
3880, -0.001045
3890, -0.001496
3900, -0.001857
3910, -0.001519
3920, -0.001591
3930, -0.001572
3940, -0.001409
3950, -0.000886
3960, -0.000677
3970, -0.000267
3980, -0.000067
3990, 0.000067
4000, -0.000070
4010, 0.000153
4020, 0.000225
4030, -0.000066
4040, -0.000513
4050, -0.000796
4060, -0.000796
4070, -0.000935
4080, -0.001146
4090, -0.001206
4100, -0.001142
4110, -0.001103
4120, -0.000825
4130, -0.000602
4140, -0.000219
4150, 0.000162
4160, 0.000489
4170, 0.000741
4180, 0.001043
4190, 0.001138
4200, 0.001222
4210, 0.001334
4220, 0.001795
4230, 0.001908
4240, 0.002259
4250, 0.002152
4260, 0.002089
4270, 0.001356
4280, 0.000841
4290, 0.000355
4300, 0.000265
4310, 0.000480
4320, 0.000670
4330, 0.000394
4340, 0.000551
4350, 0.000731
4360, 0.001247
4370, 0.000689
4380, 0.000588
4390, 0.000412
4400, 0.001107
4410, 0.001183
4420, 0.001101
4430, 0.000328
4440, 0.000084
4450, -0.000002
4460, 0.000383
4470, 0.000242
4480, 0.000032
4490, -0.000535
4500, -0.000654
4510, -0.000304
4520, -0.000184
4530, 0.000002
4540, -0.000708
4550, -0.000919
4560, -0.001667
4570, -0.001898
4580, -0.002414
4590, -0.001974
4600, -0.001921
4610, -0.001559
4620, -0.001610
4630, -0.001077
4640, -0.000571
4650, 0.000074
4660, 0.000434
4670, 0.000658
4680, 0.000235
4690, -0.000125
4700, -0.000700
4710, -0.000900
4720, -0.001564
4730, -0.001898
4740, -0.002261
4750, -0.002350
4760, -0.002466
4770, -0.002604
4780, -0.002535
4790, -0.002403
4800, -0.001798
4810, -0.001469
4820, -0.000876
4830, -0.000656
4840, -0.000331
4850, -0.000580
4860, -0.000662
4870, -0.001204
4880, -0.001367
4890, -0.001535
4900, -0.001328
4910, -0.001945
4920, -0.002874
4930, -0.004323
4940, -0.005153
4950, -0.005736
4960, -0.005643
4970, -0.005806
4980, -0.006200
4990, -0.006739
5000, -0.007015
5010, -0.006841
5020, -0.007121
5030, -0.006858
5040, -0.007394
5050, -0.008211
5060, -0.009282
5070, -0.010338
5080, -0.010424
5090, -0.010366
5100, -0.010318
5110, -0.011164
5120, -0.013248
5130, -0.015180
5140, -0.016693
5150, -0.017996
5160, -0.018717
5170, -0.019027
5180, -0.019108
5190, -0.019241
5200, -0.019212
5210, -0.019054
5220, -0.018830
5230, -0.018660
5240, -0.017881
5250, -0.017782
5260, -0.018447
5270, -0.019549
5280, -0.020668
5290, -0.020798
5300, -0.021492
5310, -0.022710
5320, -0.023677
5330, -0.024708
5340, -0.024433
5350, -0.024816
5360, -0.024725
5370, -0.025991
5380, -0.027778
5390, -0.029729
5400, -0.030416
5410, -0.030929
5420, -0.031736
5430, -0.033876
5440, -0.036691
5450, -0.039712
5460, -0.040960
5470, -0.041207
5480, -0.041273
5490, -0.043418
5500, -0.045563
5510, -0.048471
5520, -0.048639
5530, -0.050140
5540, -0.050469
5550, -0.052824
5560, -0.054955
5570, -0.056232
5580, -0.056313
5590, -0.055524
5600, -0.056194
5610, -0.057141
5620, -0.059206
5630, -0.061003
5640, -0.062072
5650, -0.062564
5660, -0.062937
5670, -0.065542
5680, -0.067356
5690, -0.068770
5700, -0.069265
5710, -0.069785
5720, -0.071228
5730, -0.073317
5740, -0.076257
5750, -0.077045
5760, -0.077114
5770, -0.077733
5780, -0.079930
5790, -0.082639
5800, -0.085905
5810, -0.088777
5820, -0.090272
5830, -0.090258
5840, -0.091205
5850, -0.092838
5860, -0.094759
5870, -0.097210
5880, -0.100231
5890, -0.100939
5900, -0.100497
5910, -0.099098
5920, -0.099722
5930, -0.100839
5940, -0.101894
5950, -0.103585
5960, -0.103585
5970, -0.104691
5980, -0.104449
5990, -0.105447
6000, -0.105710
6010, -0.106528
6020, -0.107018
6030, -0.107095
6040, -0.106594
6050, -0.106576
6060, -0.107721
6070, -0.109490
6080, -0.110475
6090, -0.111845
6100, -0.112492
6110, -0.113115
6120, -0.112859
6130, -0.113342
6140, -0.113370
6150, -0.113871
6160, -0.113758
6170, -0.114890
6180, -0.115383
6190, -0.116892
6200, -0.117899
6210, -0.119597
6220, -0.122036
6230, -0.124695
6240, -0.125870
6250, -0.125455
6260, -0.125289
6270, -0.125508
6280, -0.125662
6290, -0.125736
6300, -0.125516
6310, -0.124653
6320, -0.123519
6330, -0.122506
6340, -0.122506
6350, -0.122659
6360, -0.123404
6370, -0.123542
6380, -0.123579
6390, -0.123339
6400, -0.123583
6410, -0.123926
6420, -0.123252
6430, -0.122356
6440, -0.121986
6450, -0.122082
6460, -0.122964
6470, -0.122784
6480, -0.123531
6490, -0.123855
6500, -0.124394
6510, -0.124006
6520, -0.122887
6530, -0.121588
6540, -0.120716
6550, -0.120167
6560, -0.120528
6570, -0.121797
6580, -0.122396
6590, -0.121192
6600, -0.117973
6610, -0.115866
6620, -0.114649
6630, -0.113650
6640, -0.112383
6650, -0.110696
6660, -0.110117
6670, -0.108724
6680, -0.107536
6690, -0.105411
6700, -0.103679
6710, -0.102114
6720, -0.101429
6730, -0.099495
6740, -0.098039
6750, -0.096509
6760, -0.095763
6770, -0.093750
6780, -0.092389
6790, -0.090060
6800, -0.089162
6810, -0.086888
6820, -0.086948
6830, -0.085286
6840, -0.083653
6850, -0.082322
6860, -0.080793
6870, -0.080434
6880, -0.079023
6890, -0.078265
6900, -0.076340
6910, -0.074993
6920, -0.076361
6930, -0.075802
6940, -0.073407
6950, -0.069642
6960, -0.069072
6970, -0.069452
6980, -0.068634
6990, -0.065800
7000, -0.062995
7010, -0.060858
7020, -0.060245
7030, -0.058582
7040, -0.056924
7050, -0.053651
7060, -0.051971
7070, -0.049417
7080, -0.047964
7090, -0.045299
7100, -0.042505
7110, -0.040722
7120, -0.039389
7130, -0.038040
7140, -0.034814
7150, -0.032847
7160, -0.030775
7170, -0.030262
7180, -0.028641
7190, -0.028026
7200, -0.025518
7210, -0.023128
7220, -0.019579
7230, -0.018670
7240, -0.016886
7250, -0.014783
7260, -0.010973
7270, -0.008357
7280, -0.007227
7290, -0.005469
7300, -0.003314
7310, -0.000947
7320, 0.000062
7330, 0.001751
7340, 0.003330
7350, 0.005031
7360, 0.005504
7370, 0.005838
7380, 0.006332
7390, 0.007530
7400, 0.008059
7410, 0.006803
7420, 0.005470
7430, 0.005554
7440, 0.006731
7450, 0.006629
7460, 0.004781
7470, 0.003439
7480, 0.002270
7490, 0.002322
7500, 0.000204
7510, -0.001412
7520, -0.003485
7530, -0.004697
7540, -0.007214
7550, -0.009042
7560, -0.011761
7570, -0.013427
7580, -0.016551
7590, -0.019527
7600, -0.021004
7610, -0.023208
7620, -0.024894
7630, -0.028087
7640, -0.029994
7650, -0.033244
7660, -0.036561
7670, -0.039824
7680, -0.042602
7690, -0.045709
7700, -0.051405
7710, -0.053923
7720, -0.056554
7730, -0.058751
7740, -0.062901
7750, -0.065186
7760, -0.067660
7770, -0.069664
7780, -0.072504
7790, -0.073438
7800, -0.074119
7810, -0.078209
7820, -0.080695
7830, -0.085084
7840, -0.086086
7850, -0.089957
7860, -0.091368
7870, -0.092899
7880, -0.094346
7890, -0.096685
7900, -0.098946
7910, -0.100691
7920, -0.102842
7930, -0.106086
7940, -0.107550
7950, -0.109523
7960, -0.111328
7970, -0.114944
7980, -0.116680
7990, -0.118490
8000, -0.120634
8010, -0.123401
8020, -0.126978
8030, -0.128280
8040, -0.130577
8050, -0.131825
8060, -0.133851
8070, -0.135298
8080, -0.136277
8090, -0.137042
8100, -0.138716
8110, -0.141641
8120, -0.144127
8130, -0.144623
8140, -0.145142
8150, -0.147343
8160, -0.149898
8170, -0.151219
8180, -0.151814
8190, -0.152416
8200, -0.154340
8210, -0.154824
8220, -0.155420
8230, -0.156810
8240, -0.158763
8250, -0.161001
8260, -0.162853
8270, -0.165039
8280, -0.166862
8290, -0.167453
8300, -0.169002
8310, -0.171504
8320, -0.174443
8330, -0.176563
8340, -0.178095
8350, -0.178384
8360, -0.179019
8370, -0.179326
8380, -0.179398
8390, -0.179103
8400, -0.179314
8410, -0.180661
8420, -0.181420
8430, -0.180979
8440, -0.179599
8450, -0.179406
8460, -0.180170
8470, -0.181511
8480, -0.182471
8490, -0.182357
8500, -0.181735
8510, -0.180731
8520, -0.179939
8530, -0.179288
8540, -0.178035
8550, -0.177147
8560, -0.175845
8570, -0.174765
8580, -0.173691
8590, -0.173121
8600, -0.173040
8610, -0.173349
8620, -0.172520
8630, -0.171883
8640, -0.169568
8650, -0.168428
8660, -0.166815
8670, -0.167167
8680, -0.167298
8690, -0.166817
8700, -0.164886
8710, -0.162445
8720, -0.160275
8730, -0.160074
8740, -0.159129
8750, -0.158470
8760, -0.155403
8770, -0.153822
8780, -0.151362
8790, -0.149147
8800, -0.147460
8810, -0.145731
8820, -0.144112
8830, -0.141638
8840, -0.140046
8850, -0.138093
8860, -0.135634
8870, -0.133247
8880, -0.130386
8890, -0.128394
8900, -0.125083
8910, -0.123531
8920, -0.121182
8930, -0.118444
8940, -0.116700
8950, -0.113391
8960, -0.110494
8970, -0.108417
8980, -0.106045
8990, -0.104465
9000, -0.102244
9010, -0.101467
9020, -0.099709
9030, -0.097676
9040, -0.096244
9050, -0.094127
9060, -0.092364
9070, -0.089343
9080, -0.087603
9090, -0.085372
9100, -0.082743
9110, -0.081254
9120, -0.077987
9130, -0.074664
9140, -0.070635
9150, -0.067018
9160, -0.064250
9170, -0.061921
9180, -0.059823
9190, -0.057602
9200, -0.053712
9210, -0.049953
9220, -0.045939
9230, -0.042467
9240, -0.038747
9250, -0.035535
9260, -0.031720
9270, -0.027976
9280, -0.023950
9290, -0.020441
9300, -0.017089
9310, -0.013498
9320, -0.009877
9330, -0.006338
9340, -0.003285
9350, -0.001104
9360, 0.002677
9370, 0.005704
9380, 0.008784
9390, 0.010091
9400, 0.011527
9410, 0.012289
9420, 0.013903
9430, 0.015124
9440, 0.016641
9450, 0.016567
9460, 0.016437
9470, 0.015552
9480, 0.014865
9490, 0.014046
9500, 0.014445
9510, 0.015058
9520, 0.014444
9530, 0.012244
9540, 0.009727
9550, 0.008648
9560, 0.008580
9570, 0.007038
9580, 0.007124
9590, 0.004459
9600, 0.002891
9610, -0.001117
9620, -0.002015
9630, -0.002582
9640, -0.003184
9650, -0.005460
9660, -0.008334
9670, -0.009701
9680, -0.011298
9690, -0.014468
9700, -0.018184
9710, -0.021665
9720, -0.023411
9730, -0.026298
9740, -0.030449
9750, -0.033193
9760, -0.037199
9770, -0.039559
9780, -0.043032
9790, -0.044535
9800, -0.047176
9810, -0.049326
9820, -0.053314
9830, -0.054986
9840, -0.057450
9850, -0.060349
9860, -0.063473
9870, -0.066001
9880, -0.069099
9890, -0.071960
9900, -0.074859
9910, -0.075989
9920, -0.077405
9930, -0.080543
9940, -0.082094
9950, -0.083282
9960, -0.085211
9970, -0.086988
9980, -0.089304
9990, -0.090374
10000, -0.093377
10010, -0.095439
10020, -0.096169
10030, -0.097650
10040, -0.100960
10050, -0.103808
10060, -0.105713
10070, -0.108046
10080, -0.110623
10090, -0.114311
10100, -0.115963
10110, -0.118815
10120, -0.121047
10130, -0.123735
10140, -0.125776
10150, -0.127237
10160, -0.129480
10170, -0.131374
10180, -0.134417
10190, -0.136541
10200, -0.138750
10210, -0.139934
10220, -0.140198
10230, -0.142205
10240, -0.143876
10250, -0.146925
10260, -0.147423
10270, -0.149261
10280, -0.150697
10290, -0.153890
10300, -0.154691
10310, -0.157334
10320, -0.158630
10330, -0.161366
10340, -0.161129
10350, -0.161198
10360, -0.161024
10370, -0.163045
10380, -0.165057
10390, -0.166631
10400, -0.168135
10410, -0.170497
10420, -0.172921
10430, -0.174740
10440, -0.175608
10450, -0.175788
10460, -0.175987
10470, -0.176112
10480, -0.177054
10490, -0.178289
10500, -0.179693
10510, -0.180085
10520, -0.180631
10530, -0.180104
10540, -0.179386
10550, -0.177536
10560, -0.176240
10570, -0.177097
10580, -0.177745
10590, -0.177407
10600, -0.175823
10610, -0.175302
10620, -0.175146
10630, -0.174144
10640, -0.172224
10650, -0.171676
10660, -0.170671
10670, -0.170081
10680, -0.169792
10690, -0.168837
10700, -0.168041
10710, -0.165205
10720, -0.164482
10730, -0.162247
10740, -0.161853
10750, -0.160051
10760, -0.159277
10770, -0.157732
10780, -0.155943
10790, -0.154901
10800, -0.153454
10810, -0.151525
10820, -0.149418
10830, -0.147181
10840, -0.145415
10850, -0.142819
10860, -0.140739
10870, -0.138614
10880, -0.136452
10890, -0.133766
10900, -0.131641
10910, -0.129186
10920, -0.126364
10930, -0.123362
10940, -0.121258
10950, -0.118660
10960, -0.116656
10970, -0.112826
10980, -0.110256
10990, -0.107531
11000, -0.104772
11010, -0.102556
11020, -0.097871
11030, -0.095701
11040, -0.091387
11050, -0.089089
11060, -0.085223
11070, -0.082146
11080, -0.079292
11090, -0.075346
11100, -0.072319
11110, -0.067948
11120, -0.065062
11130, -0.061054
11140, -0.057718
11150, -0.053738
11160, -0.050215
11170, -0.046520
11180, -0.042687
11190, -0.039164
11200, -0.035113
11210, -0.031625
11220, -0.027039
11230, -0.023277
11240, -0.019150
11250, -0.015311
11260, -0.010931
11270, -0.005981
11280, -0.001212
11290, 0.003609
11300, 0.007492
11310, 0.011869
11320, 0.015167
11330, 0.017456
11340, 0.020730
11350, 0.023178
11360, 0.025600
11370, 0.026503
11380, 0.029048
11390, 0.031271
11400, 0.032744
11410, 0.032959
11420, 0.033383
11430, 0.034738
11440, 0.037863
11450, 0.041490
11460, 0.043015
11470, 0.042271
11480, 0.041071
11490, 0.041136
11500, 0.041619
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 99999.990000
13100, 99999.990000
13110, 0.002604
13120, 0.001302
13130, 0.001302
13140, -0.002604
13150, -0.006510
13160, -0.009115
13170, -0.009115
13180, -0.003906
13190, -0.001302
13200, 0.000000
13210, -0.002604
13220, -0.004687
13230, -0.005990
13240, -0.004687
13250, -0.004687
13260, -0.004687
13270, -0.005246
13280, -0.005441
13290, -0.006222
13300, -0.006445
13310, -0.006250
13320, -0.006250
13330, -0.006771
13340, -0.007055
13350, -0.007339
13360, -0.006818
13370, -0.006254
13380, -0.005188
13390, -0.004667
13400, -0.003784
13410, -0.003304
13420, -0.003112
13430, -0.003557
13440, -0.004099
13450, -0.003886
13460, -0.003824
13470, -0.004076
13480, -0.004445
13490, -0.004642
13500, -0.004735
13510, -0.004853
13520, -0.004902
13530, -0.004701
13540, -0.004588
13550, -0.004377
13560, -0.004206
13570, -0.004311
13580, -0.004611
13590, -0.005082
13600, -0.005181
13610, -0.005202
13620, -0.005274
13630, -0.005037
13640, -0.004899
13650, -0.004972
13660, -0.005342
13670, -0.005653
13680, -0.005783
13690, -0.005832
13700, -0.005715
13710, -0.005482
13720, -0.005551
13730, -0.005863
13740, -0.005894
13750, -0.005736
13760, -0.005630
13770, -0.005668
13780, -0.005668
13790, -0.006071
13800, -0.006620
13810, -0.007032
13820, -0.006646
13830, -0.006060
13840, -0.005754
13850, -0.005510
13860, -0.005248
13870, -0.004914
13880, -0.005024
13890, -0.005576
13900, -0.006069
13910, -0.006436
13920, -0.006378
13930, -0.006680
13940, -0.007038
13950, -0.007449
13960, -0.007655
13970, -0.007731
13980, -0.006970
13990, -0.006418
14000, -0.005694
14010, -0.005886
14020, -0.005753
14030, -0.005675
14040, -0.005925
14050, -0.005977
14060, -0.006311
14070, -0.006191
14080, -0.006434
14090, -0.006421
14100, -0.007232
14110, -0.007780
14120, -0.008185
14130, -0.007679
14140, -0.007521
14150, -0.007595
14160, -0.007470
14170, -0.007325
14180, -0.006991
14190, -0.006888
14200, -0.006680
14210, -0.006708
14220, -0.006931
14230, -0.007060
14240, -0.007068
14250, -0.006785
14260, -0.006339
14270, -0.005967
14280, -0.005631
14290, -0.005812
14300, -0.005850
14310, -0.005621
14320, -0.005067
14330, -0.004508
14340, -0.004508
14350, -0.004287
14360, -0.004294
14370, -0.004190
14380, -0.003941
14390, -0.004032
14400, -0.004069
14410, -0.004279
14420, -0.004146
14430, -0.003864
14440, -0.003430
14450, -0.002841
14460, -0.002500
14470, -0.001861
14480, -0.001388
14490, -0.001066
14500, -0.001310
14510, -0.001607
14520, -0.001497
14530, -0.001177
14540, -0.000698
14550, -0.000352
14560, 0.000002
14570, 0.000396
14580, 0.000528
14590, 0.000327
14600, 0.000284
14610, 0.000358
14620, 0.000850
14630, 0.000567
14640, 0.000494
14650, -0.000125
14660, -0.000059
14670, -0.000127
14680, 0.000484
14690, 0.000890
14700, 0.001126
14710, 0.000884
14720, 0.000782
14730, 0.001041
14740, 0.000915
14750, 0.000730
14760, 0.000291
14770, 0.000120
14780, -0.000236
14790, -0.000411
14800, -0.000789
14810, -0.000671
14820, -0.000492
14830, 0.000356
14840, 0.000596
14850, 0.000535
14860, 0.000121
14870, -0.000077
14880, -0.000366
14890, -0.000440
14900, -0.000219
14910, 0.000352
14920, 0.000989
14930, 0.001496
14940, 0.001735
14950, 0.002288
14960, 0.002455
14970, 0.002658
14980, 0.002265
14990, 0.001736
15000, 0.001413
15010, 0.001124
15020, 0.001207
15030, 0.001168
15040, 0.000957
15050, 0.000738
15060, 0.000460
15070, 0.000237
15080, 0.000400
15090, 0.001026
15100, 0.002082
15110, 0.002540
15120, 0.002515
15130, 0.001811
15140, 0.001571
15150, 0.001392
15160, 0.001604
15170, 0.001759
15180, 0.001604
15190, 0.001562
15200, 0.001352
15210, 0.001602
15220, 0.001629
15230, 0.001483
15240, 0.001088
15250, 0.000608
15260, 0.000206
15270, 0.000267
15280, 0.000678
15290, 0.001089
15300, 0.001245
15310, 0.000835
15320, 0.000559
15330, 0.000201
15340, -0.000124
15350, -0.000009
15360, 0.000412
15370, 0.001080
15380, 0.001209
15390, 0.000978
15400, 0.000755
15410, 0.000326
15420, -0.000159
15430, -0.000406
15440, -0.000228
15450, -0.000055
15460, -0.000253
