time,yellow_line_angle
15470, 0.001755
15480, 0.001868
15490, 0.001977
15500, 0.002013
15510, 0.002090
15520, 0.001839
15530, 0.001662
15540, 0.001638
15550, 0.001922
15560, 0.002025
15570, 0.001799
15580, 0.001449
15590, 0.001091
15600, 0.000545
15610, 0.000545
15620, 0.000767
15630, 0.001795
15640, 0.002174
15650, 0.002331
15660, 0.001734
15670, 0.001494
15680, 0.001440
15690, 0.001469
15700, 0.001731
15710, 0.001529
15720, 0.001358
15730, 0.001141
15740, 0.001430
15750, 0.001641
15760, 0.001453
15770, 0.000802
15780, 0.000456
15790, 0.000339
15800, 0.000762
15810, 0.001119
15820, 0.001496
15830, 0.001425
15840, 0.001003
15850, 0.000493
15860, 0.000141
15870, -0.000065
15880, -0.000339
15890, -0.000339
15900, -0.000394
15910, -0.000260
15920, -0.000201
15930, 0.000001
15940, -0.000117
15950, -0.000453
15960, -0.000801
15970, -0.000798
15980, -0.000637
15990, -0.000655
16000, -0.000673
16010, -0.000900
16020, -0.000802
16030, -0.001011
16040, -0.000601
16050, -0.000205
16060, 0.000137
16070, 0.000282
16080, 0.000645
16090, 0.000798
16100, 0.000903
16110, 0.000632
16120, 0.000478
16130, 0.000163
16140, -0.000316
16150, -0.000241
16160, -0.000452
16170, -0.000337
16180, -0.000343
16190, -0.000399
16200, -0.000265
16210, -0.000401
16220, -0.000134
16230, -0.000559
16240, -0.000904
16250, -0.001338
16260, -0.001127
16270, -0.000864
16280, -0.000579
16290, -0.000579
16300, -0.000503
16310, -0.000277
16320, 0.000241
16330, 0.000537
16340, 0.000537
16350, 0.000231
16360, -0.000414
16370, -0.000825
16380, -0.001357
16390, -0.001216
16400, -0.001016
16410, -0.000767
16420, -0.000681
16430, -0.000479
16440, -0.000127
16450, -0.000265
16460, -0.000534
16470, -0.000816
16480, -0.001083
16490, -0.001705
16500, -0.002353
16510, -0.002888
16520, -0.003200
16530, -0.003247
16540, -0.003097
16550, -0.003097
16560, -0.003256
16570, -0.003668
16580, -0.003379
16590, -0.003069
16600, -0.002354
16610, -0.002159
16620, -0.001841
16630, -0.001627
16640, -0.001968
16650, -0.002266
16660, -0.002466
16670, -0.002022
16680, -0.001764
16690, -0.002575
16700, -0.003762
16710, -0.004763
16720, -0.004754
16730, -0.004506
16740, -0.004549
16750, -0.005033
16760, -0.005963
16770, -0.006770
16780, -0.007421
16790, -0.007677
16800, -0.007808
16810, -0.007734
16820, -0.007458
16830, -0.007923
16840, -0.008742
16850, -0.009924
16860, -0.009989
16870, -0.009725
16880, -0.009663
16890, -0.010292
16900, -0.012169
16910, -0.013925
16920, -0.015126
16930, -0.015830
16940, -0.016284
16950, -0.017173
16960, -0.017480
16970, -0.017848
16980, -0.018124
16990, -0.018573
17000, -0.019482
17010, -0.019831
17020, -0.019953
17030, -0.019783
17040, -0.020505
17050, -0.020846
17060, -0.021470
17070, -0.022083
17080, -0.022324
17090, -0.023420
17100, -0.024718
17110, -0.026036
17120, -0.025844
17130, -0.025514
17140, -0.026069
17150, -0.026440
17160, -0.027729
17170, -0.029220
17180, -0.031488
17190, -0.031908
17200, -0.033182
17210, -0.033375
17220, -0.035980
17230, -0.037565
17240, -0.040373
17250, -0.041297
17260, -0.041968
17270, -0.043665
17280, -0.046164
17290, -0.049484
17300, -0.051141
17310, -0.051625
17320, -0.051522
17330, -0.051883
17340, -0.054008
17350, -0.056059
17360, -0.056714
17370, -0.056596
17380, -0.056191
17390, -0.057378
17400, -0.058742
17410, -0.061296
17420, -0.063361
17430, -0.064607
17440, -0.064874
17450, -0.065993
17460, -0.067381
17470, -0.068583
17480, -0.068583
17490, -0.068931
17500, -0.070078
17510, -0.072105
17520, -0.073999
17530, -0.075556
17540, -0.076507
17550, -0.077945
17560, -0.079392
17570, -0.081392
