time,yellow_line_angle
15490, 0.015689
15500, 0.015755
15510, 0.015833
15520, 0.015758
15530, 0.014595
15540, 0.013519
15550, 0.012626
15560, 0.011788
15570, 0.010599
15580, 0.008680
15590, 0.007704
15600, 0.006842
15610, 0.006863
15620, 0.006810
15630, 0.006295
15640, 0.005253
15650, 0.004682
15660, 0.003972
15670, 0.003158
15680, 0.001738
15690, 0.000806
15700, 0.000386
15710, -0.000002
15720, -0.000788
15730, -0.001810
15740, -0.003154
15750, -0.004076
15760, -0.005038
15770, -0.005345
15780, -0.005491
15790, -0.005312
15800, -0.005235
15810, -0.005102
15820, -0.005102
15830, -0.005563
15840, -0.006168
15850, -0.006835
15860, -0.007270
15870, -0.007612
15880, -0.007812
15890, -0.007953
15900, -0.008516
15910, -0.009270
15920, -0.009974
15930, -0.010155
15940, -0.010035
15950, -0.009562
15960, -0.009636
15970, -0.009950
15980, -0.010267
15990, -0.010223
16000, -0.010169
16010, -0.010075
16020, -0.009853
16030, -0.009312
16040, -0.008861
16050, -0.007957
16060, -0.007540
16070, -0.006928
16080, -0.006946
16090, -0.006650
16100, -0.006843
16110, -0.006473
16120, -0.006102
16130, -0.005653
16140, -0.006120
16150, -0.006158
16160, -0.006621
16170, -0.005682
16180, -0.005192
16190, -0.003667
16200, -0.001877
16210, -0.000963
16220, 0.000579
16230, 0.000971
16240, 0.002389
16250, 0.002214
16260, 0.002662
16270, 0.002952
16280, 0.003272
16290, 0.003569
16300, 0.003423
16310, 0.004474
16320, 0.005016
16330, 0.006071
16340, 0.006071
16350, 0.006883
16360, 0.008163
16370, 0.009434
16380, 0.010116
16390, 0.009701
16400, 0.009868
16410, 0.010526
16420, 0.011182
16430, 0.011525
16440, 0.011719
16450, 0.012572
16460, 0.013543
16470, 0.014221
16480, 0.015706
16490, 0.016540
16500, 0.017553
16510, 0.018204
16520, 0.019406
16530, 0.020781
16540, 0.023013
16550, 0.025275
16560, 0.027065
16570, 0.027976
16580, 0.028713
16590, 0.030985
16600, 0.033155
16610, 0.035321
16620, 0.035645
16630, 0.036947
16640, 0.039072
16650, 0.042137
16660, 0.043750
16670, 0.044382
16680, 0.044382
16690, 0.045974
16700, 0.047693
16710, 0.049458
16720, 0.051244
16730, 0.052158
16740, 0.053261
16750, 0.054256
16760, 0.055670
16770, 0.056214
16780, 0.056898
16790, 0.058361
16800, 0.061039
16810, 0.062484
16820, 0.063538
16830, 0.064345
