time,yellow_line_angle
3340, 0.001264
3350, 0.001152
3360, 0.001390
3370, 0.001526
3380, 0.001921
3390, 0.002174
3400, 0.002082
3410, 0.001944
3420, 0.001743
3430, 0.001972
3440, 0.002297
3450, 0.002697
3460, 0.003604
3470, 0.004116
3480, 0.004830
3490, 0.004894
3500, 0.005142
3510, 0.005464
3520, 0.005109
3530, 0.004630
3540, 0.003276
3550, 0.003441
3560, 0.002973
3570, 0.002971
3580, 0.001918
3590, 0.001742
3600, 0.001816
3610, 0.002101
3620, 0.002022
3630, 0.001215
3640, 0.000223
3650, -0.000375
3660, -0.000442
3670, -0.000123
3680, -0.000127
3690, -0.000517
3700, -0.001322
3710, -0.001818
3720, -0.002021
3730, -0.001807
3740, -0.002063
3750, -0.002455
3760, -0.003237
3770, -0.003720
3780, -0.003906
3790, -0.003720
3800, -0.003237
3810, -0.002947
3820, -0.002772
3830, -0.002727
3840, -0.002489
3850, -0.002234
3860, -0.002487
3870, -0.002741
3880, -0.003069
3890, -0.002859
3900, -0.002650
3910, -0.002455
3920, -0.002633
3930, -0.002810
3940, -0.002859
3950, -0.002732
3960, -0.002604
3970, -0.002502
3980, -0.002400
3990, -0.002163
4000, -0.002029
4010, -0.001894
4020, -0.002335
4030, -0.002699
4040, -0.003064
4050, -0.002810
4060, -0.002856
4070, -0.002902
4080, -0.002951
4090, -0.003093
4100, -0.002818
4110, -0.002502
4120, -0.002295
4130, -0.002369
4140, -0.002405
4150, -0.002470
4160, -0.002324
4170, -0.002294
4180, -0.002207
4190, -0.002350
4200, -0.002257
4210, -0.001997
4220, -0.001608
4230, -0.002041
4240, -0.001683
4250, -0.002015
4260, -0.001827
4270, -0.001980
4280, -0.001909
4290, -0.001645
4300, -0.001910
4310, -0.001611
4320, -0.001576
4330, -0.001234
4340, -0.001034
4350, -0.000833
4360, -0.000422
4370, -0.000428
4380, -0.000834
4390, -0.001256
4400, -0.001861
4410, -0.001878
4420, -0.002324
4430, -0.002267
4440, -0.002304
4450, -0.001717
4460, -0.001233
4470, -0.000763
4480, -0.000415
4490, 0.000004
4500, 0.000204
4510, 0.000067
4520, -0.000139
4530, -0.000206
4540, -0.000135
4550, -0.000478
4560, -0.000879
4570, -0.001427
4580, -0.001769
4590, -0.001936
4600, -0.002141
4610, -0.001843
4620, -0.001758
4630, -0.001484
4640, -0.001645
4650, -0.001439
4660, -0.001427
4670, -0.001092
4680, -0.001285
4690, -0.000962
4700, -0.000970
4710, -0.000940
4720, -0.001242
4730, -0.001387
4740, -0.000701
4750, -0.001312
4760, -0.002138
4770, -0.003539
4780, -0.003741
4790, -0.004027
4800, -0.003721
4810, -0.004098
4820, -0.004523
4830, -0.005678
4840, -0.005891
4850, -0.005929
4860, -0.006538
4870, -0.006994
4880, -0.007517
4890, -0.008333
4900, -0.009335
4910, -0.010420
4920, -0.010506
4930, -0.010474
4940, -0.010469
4950, -0.011109
4960, -0.012705
4970, -0.014301
4980, -0.015877
4990, -0.017137
5000, -0.018397
5010, -0.018677
5020, -0.018902
5030, -0.019021
5040, -0.019194
5050, -0.018841
5060, -0.018186
5070, -0.018091
5080, -0.018019
5090, -0.018263
5100, -0.018651
5110, -0.019476
5120, -0.020496
5130, -0.020798
5140, -0.021556
5150, -0.022447
5160, -0.023337
5170, -0.024305
5180, -0.025056
5190, -0.025439
5200, -0.025216
5210, -0.025782
5220, -0.027024
5230, -0.028884
5240, -0.029571
5250, -0.030933
5260, -0.032257
5270, -0.034291
5280, -0.036366
5290, -0.038837
5300, -0.039732
5310, -0.040981
5320, -0.041256
5330, -0.043544
5340, -0.046227
5350, -0.049227
5360, -0.048824
5370, -0.048895
5380, -0.049367
5390, -0.052690
5400, -0.054862
5410, -0.055793
5420, -0.055712
5430, -0.055388
5440, -0.055973
5450, -0.057543
5460, -0.059876
5470, -0.061289
5480, -0.061710
5490, -0.062516
5500, -0.063194
5510, -0.066406
5520, -0.067448
5530, -0.068750
5540, -0.069538
5550, -0.071672
5560, -0.073842
5570, -0.075157
5580, -0.076311
5590, -0.076963
5600, -0.078295
5610, -0.079241
5620, -0.080857
5630, -0.083124
5640, -0.086721
5650, -0.089285
5660, -0.090857
5670, -0.091259
5680, -0.093029
5690, -0.094782
5700, -0.097419
5710, -0.100529
5720, -0.101468
5730, -0.100856
5740, -0.099447
5750, -0.099983
5760, -0.101016
5770, -0.102059
5780, -0.102873
5790, -0.103201
5800, -0.104307
5810, -0.104762
5820, -0.105195
5830, -0.105621
5840, -0.106497
5850, -0.107077
5860, -0.107537
5870, -0.107427
5880, -0.107810
5890, -0.108337
5900, -0.109470
5910, -0.110878
5920, -0.112001
5930, -0.112851
5940, -0.113081
5950, -0.112998
5960, -0.113097
5970, -0.114136
5980, -0.114775
5990, -0.114880
6000, -0.115250
6010, -0.115762
6020, -0.117618
6030, -0.119646
6040, -0.122161
6050, -0.124485
6060, -0.126097
6070, -0.127349
6080, -0.127207
6090, -0.126339
6100, -0.125967
6110, -0.125863
6120, -0.126017
6130, -0.125496
6140, -0.125153
6150, -0.124921
6160, -0.124155
6170, -0.123761
6180, -0.123579
6190, -0.123732
6200, -0.124295
6210, -0.124172
6220, -0.124636
6230, -0.124153
6240, -0.124071
6250, -0.124140
6260, -0.122776
6270, -0.122373
6280, -0.121644
6290, -0.122108
6300, -0.122898
6310, -0.123185
6320, -0.124487
6330, -0.124566
6340, -0.124740
6350, -0.123611
6360, -0.122309
6370, -0.121267
6380, -0.121094
6390, -0.120632
6400, -0.120993
6410, -0.121874
6420, -0.122371
6430, -0.121390
6440, -0.118599
6450, -0.116577
6460, -0.115137
6470, -0.113632
6480, -0.112709
6490, -0.111022
6500, -0.110443
6510, -0.108724
6520, -0.107650
6530, -0.105526
6540, -0.103789
6550, -0.102110
6560, -0.100835
6570, -0.098904
6580, -0.096607
6590, -0.095105
6600, -0.094133
6610, -0.093382
6620, -0.091774
6630, -0.090462
6640, -0.089010
6650, -0.088128
6660, -0.087678
6670, -0.086092
6680, -0.084496
6690, -0.082294
6700, -0.081110
6710, -0.081418
6720, -0.080596
6730, -0.079107
6740, -0.075697
6750, -0.073811
6760, -0.074686
6770, -0.073756
6780, -0.071821
6790, -0.068063
6800, -0.067006
6810, -0.067242
6820, -0.065861
6830, -0.064241
6840, -0.061361
6850, -0.061079
6860, -0.059927
6870, -0.059249
6880, -0.057676
6890, -0.054100
6900, -0.051475
6910, -0.048573
6920, -0.047832
6930, -0.045611
6940, -0.043266
6950, -0.042145
6960, -0.039617
6970, -0.036855
6980, -0.032858
6990, -0.032347
7000, -0.030707
7010, -0.029805
7020, -0.027104
7030, -0.026877
7040, -0.025328
7050, -0.023014
7060, -0.019087
7070, -0.016980
7080, -0.015837
7090, -0.014514
7100, -0.012892
7110, -0.009474
7120, -0.007044
7130, -0.003620
7140, -0.001642
7150, 0.000015
7160, 0.001848
7170, 0.003110
7180, 0.004863
7190, 0.005573
7200, 0.005750
7210, 0.005576
7220, 0.005135
7230, 0.004958
7240, 0.004571
7250, 0.004273
7260, 0.004793
7270, 0.005574
7280, 0.005887
7290, 0.004466
7300, 0.001826
7310, 0.001093
7320, 0.000896
7330, -0.000852
7340, -0.002926
7350, -0.003930
7360, -0.005536
7370, -0.008382
7380, -0.010496
7390, -0.012178
7400, -0.013696
7410, -0.016568
7420, -0.019891
7430, -0.021707
7440, -0.024484
7450, -0.025182
7460, -0.027377
7470, -0.029200
7480, -0.032723
7490, -0.035839
7500, -0.040005
7510, -0.042279
7520, -0.046665
7530, -0.051243
7540, -0.054528
7550, -0.056228
7560, -0.058606
7570, -0.061210
7580, -0.064203
7590, -0.066447
7600, -0.069787
7610, -0.072907
7620, -0.075424
7630, -0.076638
7640, -0.079952
7650, -0.081471
7660, -0.085278
7670, -0.086637
7680, -0.090688
7690, -0.092785
7700, -0.094592
7710, -0.095718
7720, -0.097393
7730, -0.099818
7740, -0.101585
7750, -0.104128
7760, -0.106212
7770, -0.107026
7780, -0.108425
7790, -0.110682
7800, -0.114962
7810, -0.117250
7820, -0.118851
7830, -0.119923
7840, -0.122702
7850, -0.126021
7860, -0.128753
7870, -0.130787
7880, -0.132719
7890, -0.134713
7900, -0.135909
7910, -0.136437
7920, -0.137192
7930, -0.138829
7940, -0.141750
7950, -0.143529
7960, -0.144010
7970, -0.144100
7980, -0.145938
7990, -0.149061
8000, -0.150775
8010, -0.152250
8020, -0.152496
8030, -0.154281
8040, -0.154313
8050, -0.155778
8060, -0.156999
8070, -0.158974
8080, -0.160548
8090, -0.162886
8100, -0.165799
8110, -0.167249
8120, -0.167554
8130, -0.167687
8140, -0.170071
8150, -0.172488
8160, -0.175806
8170, -0.177576
8180, -0.178662
8190, -0.178795
8200, -0.179329
8210, -0.179924
8220, -0.180218
8230, -0.180324
8240, -0.180597
8250, -0.181248
8260, -0.182010
8270, -0.181588
8280, -0.180792
8290, -0.179543
8300, -0.179622
8310, -0.179784
8320, -0.180245
8330, -0.180797
8340, -0.180783
8350, -0.180061
8360, -0.178877
8370, -0.177426
8380, -0.176237
8390, -0.175277
8400, -0.174435
8410, -0.173613
8420, -0.173009
8430, -0.172470
8440, -0.171416
8450, -0.169779
8460, -0.168709
8470, -0.167897
8480, -0.167667
8490, -0.167361
8500, -0.167433
8510, -0.167314
8520, -0.165954
8530, -0.164370
8540, -0.162067
8550, -0.160907
8560, -0.160828
8570, -0.159490
8580, -0.157823
8590, -0.153789
8600, -0.151880
8610, -0.150132
8620, -0.149146
8630, -0.147935
8640, -0.146176
8650, -0.144200
8660, -0.141968
8670, -0.139605
8680, -0.136852
8690, -0.134465
8700, -0.132272
8710, -0.130220
8720, -0.127471
8730, -0.124511
8740, -0.122120
8750, -0.120414
8760, -0.117810
8770, -0.117120
8780, -0.113879
8790, -0.111867
8800, -0.109707
8810, -0.107474
8820, -0.104711
8830, -0.101884
8840, -0.100328
8850, -0.098657
8860, -0.097364
8870, -0.096067
8880, -0.094084
8890, -0.091174
8900, -0.088559
8910, -0.085875
8920, -0.083888
8930, -0.080505
8940, -0.079565
8950, -0.076731
8960, -0.073789
8970, -0.070142
8980, -0.066904
8990, -0.064374
9000, -0.062334
9010, -0.059475
9020, -0.056977
9030, -0.052566
9040, -0.049696
9050, -0.045998
9060, -0.043394
9070, -0.039733
9080, -0.036399
9090, -0.032155
9100, -0.028805
9110, -0.024892
9120, -0.020659
9130, -0.016381
9140, -0.012685
9150, -0.009790
9160, -0.006910
9170, -0.004059
9180, -0.001552
9190, 0.002956
9200, 0.005474
9210, 0.008360
9220, 0.009707
9230, 0.012165
9240, 0.013793
9250, 0.015788
9260, 0.016120
9270, 0.016202
9280, 0.016679
9290, 0.016828
9300, 0.017072
9310, 0.015714
9320, 0.014950
9330, 0.013838
9340, 0.013286
9350, 0.012632
9360, 0.011330
9370, 0.009507
9380, 0.008667
9390, 0.009073
9400, 0.007617
9410, 0.007383
9420, 0.005613
9430, 0.004044
9440, 0.000871
9450, -0.001475
9460, -0.002531
9470, -0.004594
9480, -0.005857
9490, -0.008161
9500, -0.009831
9510, -0.012063
9520, -0.015314
9530, -0.018415
9540, -0.021003
9550, -0.022749
9560, -0.025874
9570, -0.031691
9580, -0.035461
9590, -0.038140
9600, -0.039508
9610, -0.041158
9620, -0.043518
9630, -0.046295
9640, -0.050083
9650, -0.052931
9660, -0.054917
9670, -0.056739
9680, -0.060109
9690, -0.062635
9700, -0.065425
9710, -0.068222
9720, -0.071695
9730, -0.074395
9740, -0.075891
9750, -0.077232
9760, -0.079278
9770, -0.081510
9780, -0.083119
9790, -0.085940
9800, -0.088835
9810, -0.089436
9820, -0.091390
9830, -0.092510
9840, -0.096772
9850, -0.096945
9860, -0.099503
9870, -0.102344
9880, -0.104427
9890, -0.105515
9900, -0.107567
9910, -0.110692
9920, -0.114136
9930, -0.115373
9940, -0.118927
9950, -0.121645
9960, -0.124353
9970, -0.124660
9980, -0.125969
9990, -0.128817
10000, -0.131096
10010, -0.133990
10020, -0.135476
10030, -0.138375
10040, -0.139699
10050, -0.140071
10060, -0.143084
10070, -0.144120
10080, -0.147036
10090, -0.146542
10100, -0.148535
10110, -0.150686
10120, -0.153522
10130, -0.154959
10140, -0.156673
10150, -0.159106
10160, -0.160617
10170, -0.161455
10180, -0.160731
10190, -0.160557
10200, -0.161570
10210, -0.162731
10220, -0.165106
10230, -0.167204
10240, -0.169252
10250, -0.171362
10260, -0.172687
10270, -0.174645
10280, -0.175511
10290, -0.176180
10300, -0.176004
10310, -0.176495
10320, -0.177872
10330, -0.179574
10340, -0.180415
10350, -0.179659
10360, -0.179193
10370, -0.178921
10380, -0.178869
10390, -0.177776
10400, -0.176956
10410, -0.177152
10420, -0.177675
10430, -0.176645
10440, -0.175618
10450, -0.175146
10460, -0.175091
10470, -0.174401
10480, -0.172424
10490, -0.171319
10500, -0.169514
10510, -0.168952
10520, -0.169182
10530, -0.168691
10540, -0.167490
10550, -0.165198
10560, -0.163947
10570, -0.162116
10580, -0.160847
10590, -0.159472
10600, -0.158533
10610, -0.156689
10620, -0.155101
10630, -0.153990
10640, -0.152766
10650, -0.150691
10660, -0.148535
10670, -0.146732
10680, -0.144364
10690, -0.141953
10700, -0.139323
10710, -0.137533
10720, -0.135132
10730, -0.132943
10740, -0.130472
10750, -0.127721
10760, -0.125296
10770, -0.122323
10780, -0.119516
10790, -0.116333
10800, -0.113758
10810, -0.110885
10820, -0.109140
10830, -0.105928
10840, -0.103939
10850, -0.099200
10860, -0.096893
10870, -0.093470
10880, -0.090768
10890, -0.087649
10900, -0.082939
10910, -0.080043
10920, -0.075647
10930, -0.073661
10940, -0.069643
10950, -0.066299
10960, -0.062130
10970, -0.058410
10980, -0.054530
10990, -0.050733
11000, -0.046709
11010, -0.042921
11020, -0.038944
11030, -0.035231
11040, -0.031366
11050, -0.027535
11060, -0.023329
11070, -0.019228
11080, -0.014900
11090, -0.010989
11100, -0.007198
11110, -0.003245
11120, 0.000185
11130, 0.004868
11140, 0.007822
11150, 0.012707
11160, 0.015474
11170, 0.018877
11180, 0.021270
11190, 0.023187
11200, 0.025172
11210, 0.026483
11220, 0.029170
11230, 0.031077
11240, 0.032473
11250, 0.032883
11260, 0.033648
11270, 0.034562
11280, 0.035772
11290, 0.039245
11300, 0.041512
11310, 0.044018
11320, 0.042375
11330, 0.042215
11340, 0.041031
11350, 0.042116
11360, 0.042377
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.016927
12820, -0.035156
12830, -0.040365
12840, -0.033854
12850, -0.030382
12860, -0.043403
12870, -0.045747
12880, -0.051128
12890, -0.053022
12900, -0.060958
12910, -0.062211
12920, -0.069142
12930, -0.077743
12940, -0.084625
12950, -0.091598
12960, -0.102766
12970, -0.119997
12980, -0.132472
12990, -0.134693
13000, -0.137988
13010, -0.139298
13020, -0.142486
13030, -0.140096
13040, -0.135011
13050, -0.134180
13060, -0.131173
13070, -0.134070
13080, -0.136578
13090, -0.138748
13100, -0.141951
13110, -0.140031
13120, -0.141829
13130, -0.140112
13140, -0.144075
13150, -0.143905
13160, -0.141808
13170, -0.131712
13180, -0.123481
13190, -0.116487
13200, -0.114968
13210, -0.115361
13220, -0.114427
13230, -0.114024
13240, -0.108936
13250, -0.105982
13260, -0.101094
13270, -0.097653
13280, -0.094526
13290, -0.091601
13300, -0.090344
13310, -0.086682
13320, -0.084437
13330, -0.083135
13340, -0.080856
13350, -0.080053
13360, -0.079991
13370, -0.083571
13380, -0.083364
13390, -0.082545
13400, -0.081186
13410, -0.081558
13420, -0.081978
13430, -0.081721
13440, -0.085504
13450, -0.088733
13460, -0.094103
13470, -0.098597
13480, -0.102567
13490, -0.104811
13500, -0.104587
13510, -0.106842
13520, -0.107812
13530, -0.107702
13540, -0.109305
13550, -0.110303
13560, -0.113428
13570, -0.113025
13580, -0.116592
13590, -0.119734
13600, -0.122738
13610, -0.125962
13620, -0.127882
13630, -0.129517
13640, -0.129751
13650, -0.130530
13660, -0.131250
13670, -0.131683
13680, -0.132627
13690, -0.133723
13700, -0.135349
13710, -0.137014
13720, -0.138967
13730, -0.139885
13740, -0.140885
13750, -0.141016
13760, -0.142211
13770, -0.143226
13780, -0.144137
13790, -0.144540
13800, -0.145149
13810, -0.146132
13820, -0.147102
13830, -0.147995
13840, -0.148917
13850, -0.149648
13860, -0.149930
13870, -0.150479
13880, -0.150608
13890, -0.150115
13900, -0.150019
13910, -0.149839
13920, -0.150461
13930, -0.150650
13940, -0.150957
13950, -0.150042
13960, -0.148789
13970, -0.147666
13980, -0.146918
13990, -0.146441
14000, -0.146030
14010, -0.145981
14020, -0.145697
14030, -0.144872
14040, -0.142820
14050, -0.141027
14060, -0.140246
14070, -0.140487
14080, -0.140342
14090, -0.138197
14100, -0.136337
14110, -0.134095
14120, -0.133865
14130, -0.132472
14140, -0.130960
14150, -0.129401
14160, -0.127903
14170, -0.126530
14180, -0.124209
14190, -0.123589
14200, -0.122055
14210, -0.119743
14220, -0.116763
14230, -0.115055
14240, -0.113630
14250, -0.111159
14260, -0.108841
14270, -0.106327
14280, -0.104268
14290, -0.102000
14300, -0.099883
14310, -0.097282
14320, -0.094455
14330, -0.091790
14340, -0.089861
14350, -0.086793
14360, -0.084077
14370, -0.081597
14380, -0.078882
14390, -0.076233
14400, -0.073103
14410, -0.070156
14420, -0.067608
14430, -0.063714
14440, -0.061030
14450, -0.057978
14460, -0.055054
14470, -0.052305
14480, -0.048595
14490, -0.045879
14500, -0.042842
14510, -0.039308
14520, -0.036064
14530, -0.032109
14540, -0.028800
14550, -0.025483
14560, -0.021591
14570, -0.019031
14580, -0.015152
14590, -0.012646
14600, -0.009288
14610, -0.005325
14620, -0.002464
14630, 0.002217
14640, 0.004663
14650, 0.008718
14660, 0.012040
14670, 0.014962
14680, 0.017459
14690, 0.018660
14700, 0.021542
14710, 0.023681
14720, 0.025030
14730, 0.025327
14740, 0.026066
14750, 0.027435
14760, 0.029347
14770, 0.031262
14780, 0.032931
14790, 0.033727
14800, 0.034009
14810, 0.034199
14820, 0.034352
14830, 0.034499
14840, 0.034617
14850, 0.034815
14860, 0.035482
14870, 0.035726
14880, 0.036260
14890, 0.036309
14900, 0.036777
14910, 0.037109
14920, 0.037393
14930, 0.037588
14940, 0.037556
14950, 0.038053
14960, 0.038368
14970, 0.038438
14980, 0.038305
14990, 0.038158
15000, 0.038158
15010, 0.038085
15020, 0.037841
15030, 0.037645
15040, 0.036877
15050, 0.036520
15060, 0.035896
15070, 0.035202
15080, 0.034619
15090, 0.034358
15100, 0.034358
15110, 0.034852
15120, 0.035180
15130, 0.035101
15140, 0.034304
15150, 0.033111
15160, 0.032604
15170, 0.031838
15180, 0.031806
15190, 0.031379
15200, 0.031105
15210, 0.030397
15220, 0.030325
15230, 0.030446
15240, 0.030473
15250, 0.030401
15260, 0.029291
15270, 0.028079
15280, 0.026760
15290, 0.026020
15300, 0.025103
15310, 0.024174
15320, 0.023367
15330, 0.023032
15340, 0.022554
15350, 0.022569
15360, 0.022625
15370, 0.023177
15380, 0.022772
15390, 0.022239
15400, 0.020643
15410, 0.020166
15420, 0.018913
15430, 0.017765
15440, 0.016307
15450, 0.015305
15460, 0.014998
15470, 0.014608
15480, 0.014751
