time,yellow_line_angle
10190, -0.148535
10200, -0.150686
10210, -0.153522
10220, -0.154959
10230, -0.156673
10240, -0.158904
10250, -0.160416
10260, -0.161253
10270, -0.160731
10280, -0.160557
10290, -0.161570
10300, -0.162731
10310, -0.165079
10320, -0.167261
10330, -0.169309
10340, -0.171662
10350, -0.172808
10360, -0.174766
10370, -0.176234
10380, -0.176999
10390, -0.176823
10400, -0.176495
10410, -0.177872
10420, -0.179574
10430, -0.180283
10440, -0.179527
10450, -0.179061
10460, -0.178921
10470, -0.178869
10480, -0.177776
10490, -0.176956
10500, -0.177215
10510, -0.177737
10520, -0.176707
10530, -0.175434
10540, -0.174962
10550, -0.174907
10560, -0.174088
10570, -0.172111
10580, -0.171006
10590, -0.169415
10600, -0.168853
10610, -0.169072
10620, -0.168679
10630, -0.167712
10640, -0.165432
10650, -0.164430
10660, -0.162365
10670, -0.161096
10680, -0.159472
10690, -0.158533
10700, -0.156689
10710, -0.154899
10720, -0.153789
10730, -0.152565
10740, -0.150691
10750, -0.148535
10760, -0.147311
10770, -0.144944
10780, -0.142596
10790, -0.139386
10800, -0.137596
10810, -0.135132
10820, -0.132961
10830, -0.130490
10840, -0.127739
10850, -0.125097
10860, -0.122124
10870, -0.119650
10880, -0.116667
10890, -0.114525
10900, -0.111319
10910, -0.109574
10920, -0.105928
10930, -0.103939
10940, -0.099200
10950, -0.096893
10960, -0.093470
10970, -0.090704
10980, -0.087876
10990, -0.083166
11000, -0.080335
11010, -0.075647
11020, -0.073661
11030, -0.069643
11040, -0.066299
11050, -0.062130
11060, -0.058410
11070, -0.054530
11080, -0.050733
11090, -0.046709
11100, -0.042921
11110, -0.038944
11120, -0.035231
11130, -0.031366
11140, -0.027535
11150, -0.023207
11160, -0.019105
11170, -0.014747
11180, -0.010958
11190, -0.007434
11200, -0.003512
11210, -0.000082
11220, 0.004811
11230, 0.008532
11240, 0.013466
11250, 0.016103
11260, 0.020378
11270, 0.022537
11280, 0.025071
11290, 0.027825
11300, 0.029980
11310, 0.032408
11320, 0.032304
11330, 0.033838
11340, 0.037431
11350, 0.040918
11360, 0.043049
11370, 0.042530
11380, 0.041941
11390, 0.042397
11400, 0.043120
11410, 0.043689
11420, 0.043444
11430, 0.044023
11440, 0.049045
11450, 0.053964
11460, 0.055556
11470, 0.055122
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.007812
12920, 99999.990000
12930, 0.003472
12940, 0.005208
12950, 0.005208
12960, 0.002062
12970, -0.007086
12980, -0.012531
12990, -0.017740
13000, -0.021179
13010, -0.023220
13020, -0.028928
13030, -0.029496
13040, -0.041840
13050, -0.060049
13060, -0.081313
13070, -0.088757
13080, -0.092799
13090, -0.092148
13100, -0.095732
13110, -0.098806
13120, -0.104692
13130, -0.111376
13140, -0.110877
13150, -0.113525
13160, -0.116563
13170, -0.123464
13180, -0.125585
13190, -0.130837
13200, -0.132242
13210, -0.133723
13220, -0.134490
13230, -0.135906
13240, -0.138141
13250, -0.137614
13260, -0.141830
13270, -0.141918
13280, -0.144369
13290, -0.141619
13300, -0.142842
13310, -0.141092
13320, -0.141796
13330, -0.140773
13340, -0.142275
13350, -0.141754
13360, -0.145255
13370, -0.145869
13380, -0.149368
13390, -0.147902
13400, -0.147053
13410, -0.145744
13420, -0.147368
13430, -0.150514
13440, -0.153619
13450, -0.155714
13460, -0.154391
13470, -0.154287
13480, -0.154770
13490, -0.159172
13500, -0.162402
13510, -0.166599
13520, -0.170619
13530, -0.173842
13540, -0.177172
13550, -0.180430
13560, -0.181658
13570, -0.184762
13580, -0.186523
13590, -0.191009
13600, -0.191904
13610, -0.192749
13620, -0.194704
13630, -0.195095
13640, -0.196730
13650, -0.197136
13660, -0.199195
13670, -0.200783
13680, -0.202245
13690, -0.203786
13700, -0.205105
13710, -0.206259
13720, -0.207557
13730, -0.208731
13740, -0.209223
13750, -0.209924
13760, -0.211214
13770, -0.212529
13780, -0.213467
13790, -0.214030
13800, -0.214811
13810, -0.215078
13820, -0.215148
13830, -0.215342
13840, -0.215583
13850, -0.215442
13860, -0.215822
13870, -0.216096
13880, -0.216895
13890, -0.217021
13900, -0.216973
13910, -0.216773
13920, -0.216322
13930, -0.216255
13940, -0.216076
13950, -0.215596
13960, -0.213387
13970, -0.211340
13980, -0.210380
13990, -0.210854
14000, -0.210676
14010, -0.209442
14020, -0.207548
14030, -0.205480
14040, -0.203687
14050, -0.202687
14060, -0.201774
14070, -0.200354
14080, -0.197787
14090, -0.195465
14100, -0.192978
14110, -0.191257
14120, -0.189287
14130, -0.186864
14140, -0.184361
14150, -0.182372
14160, -0.180129
14170, -0.177897
14180, -0.174684
14190, -0.171930
14200, -0.168641
14210, -0.166033
14220, -0.162918
14230, -0.159810
14240, -0.157394
14250, -0.154715
14260, -0.151721
14270, -0.147718
14280, -0.144090
14290, -0.140868
14300, -0.136994
14310, -0.134599
14320, -0.130678
14330, -0.128041
14340, -0.122620
14350, -0.120127
14360, -0.115017
14370, -0.113116
14380, -0.107918
14390, -0.105291
14400, -0.099980
14410, -0.096386
14420, -0.090878
14430, -0.086541
14440, -0.081868
14450, -0.077690
14460, -0.073458
14470, -0.068684
14480, -0.065189
14490, -0.060681
14500, -0.056751
14510, -0.051532
14520, -0.046475
14530, -0.042013
14540, -0.037092
14550, -0.033312
14560, -0.028526
14570, -0.024421
14580, -0.019825
14590, -0.014887
14600, -0.009420
14610, -0.003995
14620, 0.000829
14630, 0.005076
14640, 0.009434
14650, 0.013906
14660, 0.017945
14670, 0.020908
14680, 0.024763
14690, 0.027473
14700, 0.030489
14710, 0.032004
14720, 0.035148
14730, 0.037326
14740, 0.038390
14750, 0.039402
14760, 0.041473
14770, 0.043877
14780, 0.045100
14790, 0.046554
14800, 0.047677
14810, 0.048686
14820, 0.048923
14830, 0.049199
14840, 0.049649
14850, 0.049866
14860, 0.050157
14870, 0.051365
14880, 0.052884
14890, 0.053971
14900, 0.053992
14910, 0.053703
14920, 0.053958
14930, 0.054601
14940, 0.055157
14950, 0.055442
14960, 0.055442
14970, 0.055619
14980, 0.055786
14990, 0.055868
15000, 0.055660
15010, 0.055598
15020, 0.055296
15030, 0.055250
15040, 0.055188
15050, 0.055058
15060, 0.054733
15070, 0.054345
15080, 0.054213
15090, 0.053912
15100, 0.053701
15110, 0.053136
15120, 0.052232
15130, 0.051427
15140, 0.050504
15150, 0.050427
15160, 0.050589
15170, 0.050746
15180, 0.050092
15190, 0.048624
15200, 0.047895
15210, 0.047431
15220, 0.047431
15230, 0.046807
15240, 0.046539
15250, 0.046328
15260, 0.045978
15270, 0.044905
15280, 0.043330
15290, 0.041892
15300, 0.040947
15310, 0.039854
15320, 0.039114
15330, 0.038523
15340, 0.038445
15350, 0.038517
15360, 0.039239
15370, 0.038582
15380, 0.037302
15390, 0.034372
15400, 0.032706
15410, 0.031382
15420, 0.030926
15430, 0.030504
15440, 0.030215
15450, 0.030239
15460, 0.029835
15470, 0.028745
15480, 0.026071
