time,yellow_line_angle
2820, -0.002727
2830, -0.002825
2840, -0.002850
2850, -0.002525
2860, -0.002185
2870, -0.001728
2880, -0.001423
2890, -0.001112
2900, -0.001386
2910, -0.001336
2920, -0.001801
2930, -0.001679
2940, -0.002040
2950, -0.001807
2960, -0.001968
2970, -0.002063
2980, -0.002308
2990, -0.002235
3000, -0.002183
3010, -0.001487
3020, -0.000836
3030, 0.000141
3040, 0.000422
3050, 0.000559
3060, 0.000419
3070, 0.000356
3080, 0.000078
3090, -0.000354
3100, -0.000714
3110, -0.000784
3120, -0.000784
3130, -0.000995
3140, -0.001230
3150, -0.001013
3160, -0.000814
3170, -0.000730
3180, -0.000859
3190, -0.000708
3200, -0.000193
3210, 0.000488
3220, 0.000723
3230, 0.000929
3240, 0.000696
3250, 0.001054
3260, 0.001718
3270, 0.002238
3280, 0.002306
3290, 0.002284
3300, 0.002241
3310, 0.001846
3320, 0.000844
3330, 0.000658
3340, 0.000824
3350, 0.001010
3360, 0.000725
3370, 0.001041
3380, 0.000948
3390, 0.000768
3400, 0.000273
3410, 0.000432
3420, 0.000661
3430, 0.000400
3440, 0.000311
3450, 0.000388
3460, 0.000776
3470, 0.000692
3480, 0.000538
3490, 0.000385
3500, 0.000234
3510, 0.000503
3520, 0.000487
3530, 0.000771
3540, 0.000417
3550, 0.000215
3560, 0.000072
3570, -0.000062
3580, -0.000067
3590, -0.000336
3600, -0.000408
3610, -0.001041
3620, -0.001492
3630, -0.001918
3640, -0.001865
3650, -0.001937
3660, -0.001937
3670, -0.001568
3680, -0.000982
3690, -0.000556
3700, -0.000137
3710, 0.000211
3720, 0.000485
3730, 0.000419
3740, 0.000135
3750, -0.000074
3760, -0.000426
3770, -0.000635
3780, -0.000708
3790, -0.000860
3800, -0.001142
3810, -0.001614
3820, -0.001797
3830, -0.001656
3840, -0.001337
3850, -0.000950
3860, -0.000527
3870, -0.000072
3880, 0.000662
3890, 0.001111
3900, 0.001300
3910, 0.001143
3920, 0.000862
3930, 0.001190
3940, 0.001845
3950, 0.002142
3960, 0.001736
3970, 0.001478
3980, 0.001592
3990, 0.001695
4000, 0.001323
4010, 0.000744
4020, 0.000468
4030, -0.000096
4040, -0.000297
4050, -0.000490
4060, -0.000609
4070, -0.000108
4080, 0.000188
4090, 0.000594
4100, 0.000200
4110, 0.000260
4120, 0.000330
4130, 0.001118
4140, 0.000694
4150, 0.000280
4160, -0.000331
4170, -0.000084
4180, 0.000010
4190, 0.000001
4200, -0.000156
4210, -0.000465
4220, -0.000800
4230, -0.000988
4240, -0.000450
4250, -0.000331
4260, -0.000145
4270, -0.000708
4280, -0.000919
4290, -0.001667
4300, -0.001898
4310, -0.002414
4320, -0.002357
4330, -0.002304
4340, -0.002139
4350, -0.001807
4360, -0.001275
4370, -0.000503
4380, 0.000143
4390, 0.000503
4400, 0.000579
4410, 0.000157
4420, -0.000204
4430, -0.000700
4440, -0.000900
4450, -0.001448
4460, -0.001941
4470, -0.002304
4480, -0.002510
4490, -0.002625
4500, -0.002762
4510, -0.002377
4520, -0.002141
4530, -0.001676
4540, -0.001749
4550, -0.001102
4560, -0.000899
4570, -0.000489
4580, -0.000738
4590, -0.000900
4600, -0.001127
4610, -0.001433
4620, -0.001362
4630, -0.001471
4640, -0.001945
4650, -0.002874
4660, -0.004264
4670, -0.004920
4680, -0.005504
4690, -0.005346
4700, -0.005519
4710, -0.005923
4720, -0.006568
4730, -0.007014
4740, -0.006656
4750, -0.006953
4760, -0.006684
4770, -0.007394
4780, -0.008211
4790, -0.009282
4800, -0.010338
4810, -0.010424
4820, -0.010366
4830, -0.010318
4840, -0.011164
4850, -0.013248
4860, -0.015180
4870, -0.016693
4880, -0.018040
4890, -0.018762
4900, -0.019072
4910, -0.019108
4920, -0.018893
4930, -0.018625
4940, -0.018283
4950, -0.018111
4960, -0.018179
4970, -0.017861
4980, -0.017965
4990, -0.018630
5000, -0.019455
5010, -0.020668
5020, -0.020798
5030, -0.021556
5040, -0.022447
5050, -0.023337
5060, -0.024305
5070, -0.024741
5080, -0.025200
5090, -0.025109
5100, -0.025991
5110, -0.027790
5120, -0.029517
5130, -0.030205
5140, -0.030933
5150, -0.032126
5160, -0.034161
5170, -0.036748
5180, -0.039350
5190, -0.040245
5200, -0.040429
5210, -0.040751
5220, -0.043434
5230, -0.046216
5240, -0.049124
5250, -0.049213
5260, -0.050190
5270, -0.050519
5280, -0.052874
5290, -0.054481
5300, -0.055758
5310, -0.055761
5320, -0.055618
5330, -0.056169
5340, -0.057320
5350, -0.059274
5360, -0.060963
5370, -0.062148
5380, -0.062849
5390, -0.063448
5400, -0.066013
5410, -0.067558
5420, -0.069127
5430, -0.069898
5440, -0.070419
5450, -0.071349
5460, -0.073148
5470, -0.076159
5480, -0.076996
5490, -0.077126
5500, -0.077707
5510, -0.079402
5520, -0.082059
5530, -0.085607
5540, -0.089342
5550, -0.090881
5560, -0.090551
5570, -0.091446
5580, -0.093213
5590, -0.095778
5600, -0.098605
5610, -0.101250
5620, -0.101316
5630, -0.100497
5640, -0.099340
5650, -0.100042
5660, -0.100706
5670, -0.101520
5680, -0.103133
5690, -0.103698
5700, -0.104804
5710, -0.104733
5720, -0.105908
5730, -0.105979
5740, -0.107008
5750, -0.106885
5760, -0.107182
5770, -0.106699
5780, -0.107006
5790, -0.108190
5800, -0.109669
5810, -0.110877
5820, -0.112208
5830, -0.112744
5840, -0.113145
5850, -0.113305
5860, -0.113592
5870, -0.113404
5880, -0.113431
5890, -0.113895
5900, -0.115152
5910, -0.116110
5920, -0.117510
5930, -0.119013
5940, -0.120970
5950, -0.123138
5960, -0.126043
5970, -0.126754
5980, -0.125930
5990, -0.125228
6000, -0.125216
6010, -0.125857
6020, -0.125815
6030, -0.126210
6040, -0.125268
6050, -0.124134
6060, -0.122703
6070, -0.122703
6080, -0.122856
6090, -0.123499
6100, -0.124059
6110, -0.124096
6120, -0.123760
6130, -0.124234
6140, -0.124197
6150, -0.123522
6160, -0.121976
6170, -0.122001
6180, -0.122917
6190, -0.123799
6200, -0.123604
6210, -0.123531
6220, -0.123551
6230, -0.124086
6240, -0.123698
6250, -0.122842
6260, -0.121675
6270, -0.120573
6280, -0.120203
6290, -0.120435
6300, -0.121933
6310, -0.122396
6320, -0.121049
6330, -0.117517
6340, -0.115393
6350, -0.114150
6360, -0.113102
6370, -0.112648
6380, -0.111129
6390, -0.110675
6400, -0.108487
6410, -0.106879
6420, -0.105179
6430, -0.103443
6440, -0.102298
6450, -0.100835
6460, -0.098717
6470, -0.096420
6480, -0.094900
6490, -0.094195
6500, -0.093444
6510, -0.091853
6520, -0.090163
6530, -0.088711
6540, -0.087490
6550, -0.087203
6560, -0.085227
6570, -0.083970
6580, -0.082493
6590, -0.081698
6600, -0.082223
6610, -0.080813
6620, -0.079629
6630, -0.076060
6640, -0.074174
6650, -0.075264
6660, -0.074108
6670, -0.072174
6680, -0.068202
6690, -0.067328
6700, -0.067565
6710, -0.066569
6720, -0.064375
6730, -0.061486
6740, -0.060030
6750, -0.059972
6760, -0.058952
6770, -0.057860
6780, -0.053893
6790, -0.051678
6800, -0.048967
6810, -0.047691
6820, -0.045057
6830, -0.041974
6840, -0.041284
6850, -0.039816
6860, -0.038393
6870, -0.034784
6880, -0.033048
6890, -0.031279
6900, -0.030418
6910, -0.028669
6920, -0.027826
6930, -0.025796
6940, -0.023664
6950, -0.020129
6960, -0.018237
6970, -0.016303
6980, -0.014328
6990, -0.011483
7000, -0.008619
7010, -0.007338
7020, -0.005094
7030, -0.003683
7040, -0.001251
7050, -0.000085
7060, 0.002299
7070, 0.004343
7080, 0.006170
7090, 0.006840
7100, 0.007023
7110, 0.007961
7120, 0.008797
7130, 0.009599
7140, 0.009655
7150, 0.009563
7160, 0.009656
7170, 0.008559
7180, 0.007962
7190, 0.007878
7200, 0.008161
7210, 0.006558
7220, 0.003954
7230, 0.002278
7240, 0.002126
7250, -0.000165
7260, -0.002275
7270, -0.004088
7280, -0.006055
7290, -0.007616
7300, -0.009439
7310, -0.010377
7320, -0.012587
7330, -0.015452
7340, -0.016951
7350, -0.018446
7360, -0.021397
7370, -0.025349
7380, -0.027708
7390, -0.030200
7400, -0.033326
7410, -0.038679
7420, -0.042958
7430, -0.046827
7440, -0.049474
7450, -0.052330
7460, -0.053506
7470, -0.055270
7480, -0.059261
7490, -0.061628
7500, -0.066752
7510, -0.067181
7520, -0.070836
7530, -0.071800
7540, -0.074072
7550, -0.077425
7560, -0.080790
7570, -0.083216
7580, -0.085094
7590, -0.086659
7600, -0.090402
7610, -0.092079
7620, -0.093986
7630, -0.095876
7640, -0.097360
7650, -0.099378
7660, -0.101014
7670, -0.104985
7680, -0.107606
7690, -0.110184
7700, -0.111165
7710, -0.114751
7720, -0.116847
7730, -0.120021
7740, -0.121584
7750, -0.123652
7760, -0.125178
7770, -0.126921
7780, -0.128192
7790, -0.129959
7800, -0.131959
7810, -0.133838
7820, -0.135071
7830, -0.135097
7840, -0.137602
7850, -0.140703
7860, -0.143596
7870, -0.144320
7880, -0.145155
7890, -0.146293
7900, -0.148368
7910, -0.150427
7920, -0.152313
7930, -0.153582
7940, -0.153763
7950, -0.154625
7960, -0.156417
7970, -0.159195
7980, -0.160632
7990, -0.161717
8000, -0.162783
8010, -0.164547
8020, -0.165987
8030, -0.167730
8040, -0.170500
8050, -0.173906
8060, -0.176107
8070, -0.177352
8080, -0.176951
8090, -0.176006
8100, -0.175435
8110, -0.175587
8120, -0.175212
8130, -0.174657
8140, -0.174743
8150, -0.177510
8160, -0.180441
8170, -0.182287
8180, -0.182388
8190, -0.181825
8200, -0.181997
8210, -0.181477
8220, -0.182150
8230, -0.181386
8240, -0.181244
8250, -0.180539
8260, -0.180208
8270, -0.179620
8280, -0.178876
8290, -0.177826
8300, -0.176895
8310, -0.176014
8320, -0.175770
8330, -0.174730
8340, -0.173231
8350, -0.172094
8360, -0.172289
8370, -0.172711
8380, -0.173133
8390, -0.172061
8400, -0.170076
8410, -0.168131
8420, -0.167178
8430, -0.168140
8440, -0.167934
8450, -0.166355
8460, -0.163682
8470, -0.160512
8480, -0.159104
8490, -0.157649
8500, -0.157076
8510, -0.156062
8520, -0.154759
8530, -0.152661
8540, -0.150176
8550, -0.147502
8560, -0.145097
8570, -0.142468
8580, -0.140405
8590, -0.137859
8600, -0.135322
8610, -0.132202
8620, -0.131212
8630, -0.128852
8640, -0.127744
8650, -0.125079
8660, -0.124325
8670, -0.121849
8680, -0.119411
8690, -0.117632
8700, -0.114923
8710, -0.112176
8720, -0.110214
8730, -0.108303
8740, -0.107063
8750, -0.105501
8760, -0.104401
8770, -0.101435
8780, -0.098729
8790, -0.096749
8800, -0.095610
8810, -0.093531
8820, -0.090710
8830, -0.088639
8840, -0.085152
8850, -0.082343
8860, -0.079317
8870, -0.076524
8880, -0.072967
8890, -0.070001
8900, -0.068100
8910, -0.066232
8920, -0.062589
8930, -0.059038
8940, -0.055257
8950, -0.052007
8960, -0.048456
8970, -0.044484
8980, -0.040192
8990, -0.036439
9000, -0.033387
9010, -0.029943
9020, -0.025807
9030, -0.021245
9040, -0.018404
9050, -0.014430
9060, -0.011771
9070, -0.009641
9080, -0.006042
9090, -0.002332
9100, 0.001079
9110, 0.002788
9120, 0.005392
9130, 0.008058
9140, 0.010495
9150, 0.011089
9160, 0.011721
9170, 0.011854
9180, 0.012876
9190, 0.013159
9200, 0.013409
9210, 0.012620
9220, 0.012605
9230, 0.012944
9240, 0.012584
9250, 0.011052
9260, 0.009559
9270, 0.008095
9280, 0.007921
9290, 0.006547
9300, 0.006005
9310, 0.005889
9320, 0.005446
9330, 0.002652
9340, -0.000705
9350, -0.002707
9360, -0.002825
9370, -0.003441
9380, -0.004289
9390, -0.006794
9400, -0.009390
9410, -0.012301
9420, -0.015037
9430, -0.017701
9440, -0.020534
9450, -0.023666
9460, -0.026595
9470, -0.031359
9480, -0.034243
9490, -0.037493
9500, -0.039972
9510, -0.041938
9520, -0.045155
9530, -0.047455
9540, -0.051591
9550, -0.052732
9560, -0.055752
9570, -0.056259
9580, -0.060403
9590, -0.062778
9600, -0.066304
9610, -0.067606
9620, -0.070386
9630, -0.071886
9640, -0.075993
9650, -0.076375
9660, -0.078822
9670, -0.081471
9680, -0.082071
9690, -0.084635
9700, -0.084367
9710, -0.087595
9720, -0.089245
9730, -0.091245
9740, -0.094329
9750, -0.095594
9760, -0.096637
9770, -0.098676
9780, -0.101303
9790, -0.104975
9800, -0.107605
9810, -0.110420
9820, -0.112429
9830, -0.115059
9840, -0.117410
9850, -0.119804
9860, -0.122595
9870, -0.125518
9880, -0.128267
9890, -0.129297
9900, -0.129395
9910, -0.130480
9920, -0.133393
9930, -0.136666
9940, -0.138082
9950, -0.139187
9960, -0.139908
9970, -0.141484
9980, -0.143397
9990, -0.146271
10000, -0.148118
10010, -0.148769
10020, -0.150310
10030, -0.151019
10040, -0.152994
10050, -0.154151
10060, -0.157493
10070, -0.159446
10080, -0.161684
10090, -0.163676
10100, -0.164894
10110, -0.166097
10120, -0.167297
10130, -0.168943
10140, -0.170421
10150, -0.171356
10160, -0.172543
10170, -0.173659
10180, -0.175610
10190, -0.176851
10200, -0.177363
10210, -0.176833
10220, -0.176879
10230, -0.177239
10240, -0.177899
10250, -0.178488
10260, -0.178779
10270, -0.178389
10280, -0.178268
10290, -0.178393
10300, -0.178393
10310, -0.177339
10320, -0.175639
10330, -0.175183
10340, -0.174514
10350, -0.173879
10360, -0.171926
10370, -0.171081
10380, -0.169897
10390, -0.169357
10400, -0.168583
10410, -0.168360
10420, -0.167650
10430, -0.165957
10440, -0.165213
10450, -0.163125
10460, -0.162565
10470, -0.160206
10480, -0.159766
10490, -0.158071
10500, -0.156463
10510, -0.154837
10520, -0.153361
10530, -0.152725
10540, -0.150813
10550, -0.148943
10560, -0.146652
10570, -0.144277
10580, -0.141930
10590, -0.139405
10600, -0.137679
10610, -0.136131
10620, -0.134060
10630, -0.131803
10640, -0.128487
10650, -0.125766
10660, -0.122928
10670, -0.120427
10680, -0.117507
10690, -0.115354
10700, -0.111780
10710, -0.109767
10720, -0.106652
10730, -0.104369
10740, -0.101317
10750, -0.097407
10760, -0.095359
10770, -0.091291
10780, -0.089051
10790, -0.084286
10800, -0.081673
10810, -0.078083
10820, -0.074891
10830, -0.071998
10840, -0.067464
10850, -0.064449
10860, -0.060160
10870, -0.057588
10880, -0.053738
10890, -0.050215
10900, -0.046520
10910, -0.042687
10920, -0.039136
10930, -0.035085
10940, -0.031579
10950, -0.027020
10960, -0.023186
10970, -0.018917
10980, -0.015475
10990, -0.011397
11000, -0.007591
11010, -0.002541
11020, 0.002163
11030, 0.006901
11040, 0.010438
11050, 0.014035
11060, 0.016271
11070, 0.020148
11080, 0.022541
11090, 0.024896
11100, 0.025713
11110, 0.028416
11120, 0.031567
11130, 0.033477
11140, 0.033922
11150, 0.034009
11160, 0.033856
11170, 0.034237
11180, 0.037709
11190, 0.041501
11200, 0.044553
11210, 0.043387
11220, 0.042693
11230, 0.041840
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.046875
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.015625
12760, -0.023438
12770, -0.044271
12780, -0.048611
12790, -0.061632
12800, -0.062934
12810, -0.061523
12820, -0.060655
12830, -0.061668
12840, -0.057176
12850, -0.056254
12860, -0.047811
12870, -0.052284
12880, -0.050006
12890, -0.047105
12900, -0.043674
12910, -0.038303
12920, -0.042990
12930, -0.040907
12940, -0.043760
12950, -0.036027
12960, -0.027433
12970, -0.016767
12980, -0.011291
12990, -0.012362
13000, -0.008202
13010, -0.001486
13020, 0.008941
13030, 0.013797
13040, 0.015973
13050, 0.020668
13060, 0.024521
13070, 0.029136
13080, 0.033665
13090, 0.037677
13100, 0.044814
13110, 0.049691
13120, 0.058039
13130, 0.062435
13140, 0.066752
13150, 0.067427
13160, 0.071158
13170, 0.074422
13180, 0.079220
13190, 0.083353
13200, 0.087178
13210, 0.094585
13220, 0.100900
13230, 0.105213
13240, 0.108764
13250, 0.112866
13260, 0.117494
13270, 0.121307
13280, 0.124237
13290, 0.129520
13300, 0.134122
13310, 0.136799
13320, 0.140170
13330, 0.140347
13340, 0.143257
13350, 0.144244
13360, 0.147724
13370, 0.150905
13380, 0.154504
13390, 0.158609
13400, 0.162064
13410, 0.165729
13420, 0.167689
13430, 0.169269
13440, 0.170671
13450, 0.172725
13460, 0.174242
13470, 0.176228
13480, 0.177166
13490, 0.178558
13500, 0.178359
13510, 0.178614
13520, 0.179367
13530, 0.180162
13540, 0.181265
13550, 0.182229
13560, 0.183618
13570, 0.184540
13580, 0.184480
13590, 0.183774
13600, 0.183412
13610, 0.182696
13620, 0.182560
13630, 0.182254
13640, 0.181828
13650, 0.180835
13660, 0.179832
13670, 0.179304
13680, 0.178000
13690, 0.177053
13700, 0.175402
13710, 0.174177
13720, 0.172204
13730, 0.170422
13740, 0.168225
13750, 0.166268
13760, 0.164217
13770, 0.163810
13780, 0.161507
13790, 0.158987
13800, 0.155862
13810, 0.153573
13820, 0.152772
13830, 0.150294
13840, 0.148838
13850, 0.145909
13860, 0.144350
13870, 0.140846
13880, 0.137940
13890, 0.134181
13900, 0.132644
13910, 0.129371
13920, 0.126283
13930, 0.121944
13940, 0.118894
13950, 0.116533
13960, 0.113387
13970, 0.110178
13980, 0.104456
13990, 0.100242
14000, 0.095698
14010, 0.092539
14020, 0.088937
14030, 0.084215
14040, 0.080218
14050, 0.074563
14060, 0.067915
14070, 0.062106
14080, 0.056722
14090, 0.051837
14100, 0.046157
14110, 0.041577
14120, 0.039063
14130, 0.035203
14140, 0.030470
14150, 0.024575
14160, 0.019530
14170, 0.013045
14180, 0.009679
14190, 0.005221
14200, 0.001638
14210, -0.004175
14220, -0.009103
14230, -0.013455
14240, -0.017650
14250, -0.022099
14260, -0.025506
14270, -0.030648
14280, -0.034285
14290, -0.037205
14300, -0.038467
14310, -0.041753
14320, -0.044495
14330, -0.048724
14340, -0.051421
14350, -0.055510
14360, -0.057864
14370, -0.060289
14380, -0.063088
14390, -0.065608
14400, -0.068538
14410, -0.070821
14420, -0.074186
14430, -0.076947
14440, -0.080628
14450, -0.082270
14460, -0.084020
14470, -0.086320
14480, -0.091094
14490, -0.094250
14500, -0.096590
14510, -0.097730
14520, -0.101196
14530, -0.102512
14540, -0.103997
14550, -0.105224
14560, -0.108921
14570, -0.111602
14580, -0.114964
14590, -0.115934
14600, -0.118289
14610, -0.118340
14620, -0.120301
14630, -0.121482
14640, -0.124208
14650, -0.125608
14660, -0.127475
14670, -0.128560
14680, -0.130781
14690, -0.132324
14700, -0.134143
14710, -0.135421
14720, -0.136451
14730, -0.138449
14740, -0.141327
14750, -0.144191
14760, -0.146940
14770, -0.148264
14780, -0.150207
14790, -0.149773
14800, -0.152029
14810, -0.154565
14820, -0.158471
14830, -0.158992
14840, -0.158147
14850, -0.156031
14860, -0.155139
14870, -0.155932
14880, -0.158337
14890, -0.161024
14900, -0.162293
14910, -0.162602
14920, -0.161626
14930, -0.161541
14940, -0.162173
14950, -0.162787
14960, -0.162543
14970, -0.161084
14980, -0.160472
14990, -0.160375
15000, -0.161690
15010, -0.162880
15020, -0.163237
15030, -0.163217
15040, -0.162769
15050, -0.162561
15060, -0.162966
15070, -0.163405
15080, -0.164062
15090, -0.163487
15100, -0.162981
15110, -0.164258
15120, -0.166717
15130, -0.169330
15140, -0.170270
15150, -0.170172
15160, -0.168553
15170, -0.166016
15180, -0.165048
15190, -0.165274
15200, -0.166260
15210, -0.165345
15220, -0.163988
15230, -0.162283
15240, -0.160341
15250, -0.159056
15260, -0.158843
15270, -0.159379
15280, -0.158432
15290, -0.157018
15300, -0.154447
15310, -0.152447
15320, -0.150281
15330, -0.149051
15340, -0.149233
15350, -0.147977
15360, -0.145821
15370, -0.144085
15380, -0.141853
15390, -0.141088
15400, -0.139042
15410, -0.139133
15420, -0.137613
15430, -0.136425
15440, -0.134055
15450, -0.132000
15460, -0.130854
15470, -0.128789
