time,yellow_line_angle
5430, -0.056393
5440, -0.055548
5450, -0.056133
5460, -0.057543
5470, -0.059876
5480, -0.061691
5490, -0.062807
5500, -0.063613
5510, -0.063889
5520, -0.066224
5530, -0.067789
5540, -0.069647
5550, -0.070617
5560, -0.071538
5570, -0.072859
5580, -0.074920
5590, -0.076845
5600, -0.077090
5610, -0.078100
5620, -0.079109
5630, -0.081038
5640, -0.082979
5650, -0.086348
5660, -0.089298
5670, -0.090320
5680, -0.090317
5690, -0.091997
5700, -0.093614
5710, -0.095851
5720, -0.098672
5730, -0.101259
5740, -0.101324
5750, -0.100417
5760, -0.099246
5770, -0.100422
5780, -0.100822
5790, -0.101636
5800, -0.102775
5810, -0.103980
5820, -0.104685
5830, -0.104373
5840, -0.105267
5850, -0.105738
5860, -0.106942
5870, -0.106819
5880, -0.107117
5890, -0.106699
5900, -0.107006
5910, -0.108190
5920, -0.109669
5930, -0.110741
5940, -0.112072
5950, -0.112608
5960, -0.113254
5970, -0.113414
5980, -0.113664
5990, -0.113368
6000, -0.113423
6010, -0.113857
6020, -0.115114
6030, -0.116044
6040, -0.117239
6050, -0.118379
6060, -0.119640
6070, -0.121309
6080, -0.123925
6090, -0.125100
6100, -0.125455
6110, -0.125405
6120, -0.125625
6130, -0.126225
6140, -0.126045
6150, -0.125681
6160, -0.124590
6170, -0.123671
6180, -0.122802
6190, -0.122925
6200, -0.122909
6210, -0.123133
6220, -0.123059
6230, -0.123322
6240, -0.123602
6250, -0.124367
6260, -0.124104
6270, -0.123634
6280, -0.122214
6290, -0.122317
6300, -0.122507
6310, -0.123263
6320, -0.122931
6330, -0.122991
6340, -0.123010
6350, -0.123791
6360, -0.123791
6370, -0.122629
6380, -0.121369
6390, -0.120268
6400, -0.120203
6410, -0.120983
6420, -0.122481
6430, -0.123124
6440, -0.120927
6450, -0.117395
6460, -0.114720
6470, -0.113676
6480, -0.112629
6490, -0.112545
6500, -0.111131
6510, -0.110283
6520, -0.108095
6530, -0.106753
6540, -0.105836
6550, -0.104402
6560, -0.102544
6570, -0.100362
6580, -0.097943
6590, -0.096396
6600, -0.094843
6610, -0.093738
6620, -0.092589
6630, -0.091362
6640, -0.089399
6650, -0.088097
6660, -0.087064
6670, -0.087739
6680, -0.085933
6690, -0.084488
6700, -0.082225
6710, -0.081202
6720, -0.081157
6730, -0.080243
6740, -0.078428
6750, -0.075370
6760, -0.073484
6770, -0.074681
6780, -0.073751
6790, -0.072031
6800, -0.068278
6810, -0.067102
6820, -0.067124
6830, -0.065743
6840, -0.064241
6850, -0.061361
6860, -0.061079
6870, -0.059927
6880, -0.059153
6890, -0.057753
6900, -0.054177
6910, -0.051648
6920, -0.048573
6930, -0.047832
6940, -0.045611
6950, -0.043205
6960, -0.042125
6970, -0.040079
6980, -0.037824
6990, -0.033785
7000, -0.032706
7010, -0.031179
7020, -0.030823
7030, -0.028687
7040, -0.028307
7050, -0.026214
7060, -0.023421
7070, -0.019087
7080, -0.016980
7090, -0.015837
7100, -0.014514
7110, -0.012580
7120, -0.009406
7130, -0.007100
7140, -0.004174
7150, -0.001951
7160, -0.000716
7170, 0.001302
7180, 0.002295
7190, 0.004498
7200, 0.005150
7210, 0.006202
7220, 0.006992
7230, 0.007839
7240, 0.008365
7250, 0.008777
7260, 0.009039
7270, 0.008802
7280, 0.007798
7290, 0.007986
7300, 0.007172
7310, 0.005816
7320, 0.003064
7330, 0.001963
7340, 0.003081
7350, 0.001544
7360, -0.000448
7370, -0.002968
7380, -0.003539
7390, -0.006087
7400, -0.008283
7410, -0.009826
7420, -0.012269
7430, -0.015198
7440, -0.019297
7450, -0.019328
7460, -0.022057
7470, -0.024551
7480, -0.028553
7490, -0.030047
7500, -0.031770
7510, -0.035245
7520, -0.039592
7530, -0.043795
7540, -0.046052
7550, -0.049527
7560, -0.051570
7570, -0.054413
7580, -0.057129
7590, -0.061125
7600, -0.063546
7610, -0.066512
7620, -0.068426
7630, -0.070542
7640, -0.071489
7650, -0.073311
7660, -0.078125
7670, -0.081401
7680, -0.085359
7690, -0.086882
7700, -0.089802
7710, -0.092277
7720, -0.093232
7730, -0.095420
7740, -0.097278
7750, -0.099702
7760, -0.100703
7770, -0.102340
7780, -0.105794
7790, -0.107750
7800, -0.109265
7810, -0.111010
7820, -0.114662
7830, -0.117487
7840, -0.119011
7850, -0.121381
7860, -0.123444
7870, -0.126497
7880, -0.127718
7890, -0.130024
7900, -0.131442
7910, -0.133096
7920, -0.134431
7930, -0.135863
7940, -0.136999
7950, -0.139308
7960, -0.142234
7970, -0.144828
7980, -0.145059
7990, -0.145508
8000, -0.147553
8010, -0.149850
8020, -0.151260
8030, -0.151806
8040, -0.152408
8050, -0.154578
8060, -0.155524
8070, -0.156259
8080, -0.157314
8090, -0.158902
8100, -0.160429
8110, -0.162282
8120, -0.163995
8130, -0.166389
8140, -0.166981
8150, -0.169617
8160, -0.172119
8170, -0.175058
8180, -0.176909
8190, -0.178441
8200, -0.178322
8210, -0.177434
8220, -0.176480
8230, -0.176250
8240, -0.177057
8250, -0.177946
8260, -0.179097
8270, -0.179868
8280, -0.180686
8290, -0.180770
8300, -0.180578
8310, -0.180355
8320, -0.181534
8330, -0.181922
8340, -0.182675
8350, -0.181870
8360, -0.181779
8370, -0.180092
8380, -0.179136
8390, -0.177863
8400, -0.177841
8410, -0.176682
8420, -0.175562
8430, -0.174178
8440, -0.173231
8450, -0.173152
8460, -0.173460
8470, -0.173381
8480, -0.172054
8490, -0.170365
8500, -0.168803
8510, -0.167352
8520, -0.165966
8530, -0.166543
8540, -0.166788
8550, -0.165752
8560, -0.163166
8570, -0.161584
8580, -0.160303
8590, -0.159428
8600, -0.158026
8610, -0.157087
8620, -0.154425
8630, -0.152186
8640, -0.150065
8650, -0.148798
8660, -0.146697
8670, -0.144093
8680, -0.141815
8690, -0.140248
8700, -0.138379
8710, -0.136012
8720, -0.133232
8730, -0.130549
8740, -0.128251
8750, -0.124683
8760, -0.123423
8770, -0.121353
8780, -0.119860
8790, -0.117008
8800, -0.115095
8810, -0.112122
8820, -0.111026
8830, -0.109035
8840, -0.107733
8850, -0.104803
8860, -0.103785
8870, -0.101329
8880, -0.098643
8890, -0.096773
8900, -0.094945
8910, -0.092705
8920, -0.089934
8930, -0.087771
8940, -0.086932
8950, -0.084091
8960, -0.081273
8970, -0.077510
8980, -0.073885
8990, -0.071764
9000, -0.068317
9010, -0.064845
9020, -0.061806
9030, -0.059892
9040, -0.057721
9050, -0.054335
9060, -0.049953
9070, -0.046697
9080, -0.042905
9090, -0.040129
9100, -0.036185
9110, -0.032604
9120, -0.029349
9130, -0.026355
9140, -0.021879
9150, -0.017748
9160, -0.012886
9170, -0.010521
9180, -0.007295
9190, -0.004642
9200, -0.002814
9210, 0.000552
9220, 0.004111
9230, 0.007658
9240, 0.008898
9250, 0.009154
9260, 0.009843
9270, 0.011562
9280, 0.013094
9290, 0.014383
9300, 0.015027
9310, 0.015491
9320, 0.015307
9330, 0.014850
9340, 0.013900
9350, 0.013786
9360, 0.013388
9370, 0.011498
9380, 0.009841
9390, 0.008507
9400, 0.009378
9410, 0.008467
9420, 0.007490
9430, 0.006482
9440, 0.005212
9450, 0.002445
9460, -0.000176
9470, -0.001565
9480, -0.002623
9490, -0.004921
9500, -0.007530
9510, -0.009853
9520, -0.012132
9530, -0.014202
9540, -0.016587
9550, -0.018721
9560, -0.022549
9570, -0.024595
9580, -0.026866
9590, -0.029777
9600, -0.032788
9610, -0.036904
9620, -0.039283
9630, -0.042538
9640, -0.044461
9650, -0.047310
9660, -0.049916
9670, -0.053225
9680, -0.054661
9690, -0.057263
9700, -0.060868
9710, -0.064054
9720, -0.066251
9730, -0.068856
9740, -0.071683
9750, -0.073940
9760, -0.075348
9770, -0.076542
9780, -0.081032
9790, -0.081740
9800, -0.083621
9810, -0.084457
9820, -0.086964
9830, -0.089378
9840, -0.091305
9850, -0.094420
9860, -0.095768
9870, -0.096557
9880, -0.098440
9890, -0.101975
9900, -0.104501
9910, -0.106839
9920, -0.109091
9930, -0.111458
9940, -0.113932
9950, -0.115842
9960, -0.118736
9970, -0.121346
9980, -0.123853
9990, -0.126296
10000, -0.127757
10010, -0.129136
10020, -0.131323
10030, -0.134495
10040, -0.137405
10050, -0.138435
10060, -0.139365
10070, -0.139538
10080, -0.141989
10090, -0.143785
10100, -0.147326
10110, -0.147824
10120, -0.148872
10130, -0.149870
10140, -0.153255
10150, -0.154455
10160, -0.157357
10170, -0.158423
10180, -0.161169
10190, -0.162287
10200, -0.162195
10210, -0.162403
10220, -0.162480
10230, -0.164745
10240, -0.166319
10250, -0.168191
10260, -0.170225
10270, -0.172547
10280, -0.174366
10290, -0.175659
10300, -0.176139
10310, -0.176982
10320, -0.177416
10330, -0.178358
10340, -0.179269
10350, -0.180332
10360, -0.180459
10370, -0.180358
10380, -0.179109
10390, -0.178241
10400, -0.176780
10410, -0.176451
10420, -0.177124
10430, -0.177592
10440, -0.177226
10450, -0.175902
10460, -0.175137
10470, -0.174019
10480, -0.173231
10490, -0.171603
10500, -0.171206
10510, -0.169751
10520, -0.168903
10530, -0.169295
10540, -0.168807
10550, -0.168140
10560, -0.165766
10570, -0.164649
10580, -0.162584
10590, -0.161096
10600, -0.159373
10610, -0.158439
10620, -0.156727
10630, -0.154846
10640, -0.153828
10650, -0.152355
10660, -0.150611
10670, -0.148898
10680, -0.147086
10690, -0.145009
10700, -0.142482
10710, -0.139948
10720, -0.138497
10730, -0.136430
10740, -0.134063
10750, -0.131191
10760, -0.128113
10770, -0.125933
10780, -0.123080
10790, -0.120097
10800, -0.116902
10810, -0.114769
10820, -0.111601
10830, -0.109752
10840, -0.106565
10850, -0.104476
10860, -0.101489
10870, -0.098129
10880, -0.095814
10890, -0.091293
10900, -0.088829
10910, -0.084008
10920, -0.081329
10930, -0.076713
10940, -0.074096
10950, -0.070725
10960, -0.067895
10970, -0.064398
10980, -0.060208
10990, -0.056830
11000, -0.052226
11010, -0.049233
11020, -0.045347
11030, -0.042163
11040, -0.038208
11050, -0.034259
11060, -0.030196
11070, -0.026029
11080, -0.021284
11090, -0.017224
11100, -0.012462
11110, -0.008952
11120, -0.004392
11130, -0.000920
11140, 0.003556
11150, 0.007460
11160, 0.012358
11170, 0.015751
11180, 0.018274
11190, 0.020841
11200, 0.023105
11210, 0.025485
11220, 0.027460
11230, 0.030181
11240, 0.032228
11250, 0.032771
11260, 0.033164
11270, 0.034076
11280, 0.036825
11290, 0.040143
11300, 0.041928
11310, 0.041550
11320, 0.040093
11330, 0.039953
11340, 0.040795
11350, 0.041619
11360, 0.042014
11370, 0.042274
11380, 0.041233
11390, 0.035156
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 0.000000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 0.000000
12980, 0.001736
12990, 0.004340
13000, 0.006944
13010, 0.006944
13020, 0.005642
13030, 0.004340
13040, 0.004340
13050, 0.004340
13060, 0.005208
13070, 0.005642
13080, 0.006076
13090, 0.005642
13100, 0.006448
13110, 0.007688
13120, 0.008929
13130, 0.009208
13140, 0.009704
13150, 0.010448
13160, 0.010448
13170, 0.011812
13180, 0.012323
13190, 0.013300
13200, 0.012928
13210, 0.012044
13220, 0.011285
13230, 0.010727
13240, 0.009404
13250, 0.007352
13260, 0.006651
13270, 0.007383
13280, 0.008841
13290, 0.007661
13300, 0.007012
13310, 0.007012
13320, 0.007494
13330, 0.008491
13340, 0.008705
13350, 0.008802
13360, 0.008454
13370, 0.008302
13380, 0.008165
13390, 0.008152
13400, 0.007887
13410, 0.007955
13420, 0.007744
13430, 0.007674
13440, 0.007812
13450, 0.007594
13460, 0.006908
13470, 0.006084
13480, 0.005038
13490, 0.004356
13500, 0.003188
13510, 0.002477
13520, 0.001612
13530, 0.000991
13540, 0.000560
13550, 0.000430
13560, 0.000617
13570, 0.000490
13580, 0.000248
13590, 0.000061
13600, -0.000130
13610, -0.000321
13620, -0.000511
13630, -0.000511
13640, -0.000321
13650, -0.000524
13660, -0.000686
13670, -0.001178
13680, -0.001461
13690, -0.002316
13700, -0.003188
13710, -0.004107
13720, -0.004723
13730, -0.005295
13740, -0.005387
13750, -0.005277
13760, -0.005119
13770, -0.005184
13780, -0.005596
13790, -0.005805
13800, -0.005920
13810, -0.005604
13820, -0.005254
13830, -0.005305
13840, -0.005283
13850, -0.005111
13860, -0.004671
13870, -0.004448
13880, -0.005193
13890, -0.006376
13900, -0.007195
13910, -0.007300
13920, -0.006948
13930, -0.006890
13940, -0.006968
13950, -0.007022
13960, -0.007081
13970, -0.007445
13980, -0.008068
13990, -0.008212
14000, -0.007918
14010, -0.007259
14020, -0.006882
14030, -0.006828
14040, -0.007024
14050, -0.007614
14060, -0.008015
14070, -0.008357
14080, -0.008429
14090, -0.008558
14100, -0.008819
14110, -0.008881
14120, -0.009003
14130, -0.009289
14140, -0.009467
14150, -0.009696
14160, -0.009543
14170, -0.009578
14180, -0.009617
14190, -0.009368
14200, -0.009105
14210, -0.009051
14220, -0.009173
14230, -0.009363
14240, -0.009321
14250, -0.009184
14260, -0.009211
14270, -0.008977
14280, -0.009180
14290, -0.009377
14300, -0.009289
14310, -0.009271
14320, -0.009273
14330, -0.009426
14340, -0.009442
14350, -0.008961
14360, -0.008924
14370, -0.009039
14380, -0.009258
14390, -0.009178
14400, -0.008606
14410, -0.008508
14420, -0.008426
14430, -0.008982
14440, -0.009294
14450, -0.009650
14460, -0.009650
14470, -0.009700
14480, -0.009734
14490, -0.009633
14500, -0.009532
14510, -0.009206
14520, -0.009193
14530, -0.008594
14540, -0.008330
14550, -0.007867
14560, -0.007811
14570, -0.007568
14580, -0.007391
14590, -0.007343
14600, -0.007468
14610, -0.007246
14620, -0.007416
14630, -0.007536
14640, -0.008082
14650, -0.008434
14660, -0.008444
14670, -0.008239
14680, -0.007812
14690, -0.007887
14700, -0.008131
14710, -0.008052
14720, -0.007686
14730, -0.006809
14740, -0.006610
14750, -0.006176
14760, -0.006056
14770, -0.005515
14780, -0.005040
14790, -0.004925
14800, -0.004405
14810, -0.004305
14820, -0.003718
14830, -0.003600
14840, -0.003089
14850, -0.002808
14860, -0.002469
14870, -0.001768
14880, -0.001226
14890, -0.000754
14900, -0.000499
14910, -0.000353
14920, -0.000323
14930, -0.000558
14940, -0.000304
14950, 0.000070
14960, 0.000755
14970, 0.001161
14980, 0.001359
14990, 0.001302
15000, 0.001329
15010, 0.001549
15020, 0.001431
15030, 0.001459
15040, 0.001650
15050, 0.001650
15060, 0.001339
15070, 0.000730
15080, 0.001038
15090, 0.001321
15100, 0.001598
15110, 0.001375
15120, 0.001315
15130, 0.001199
15140, 0.000976
15150, 0.001050
15160, 0.001323
15170, 0.001803
15180, 0.001981
15190, 0.002101
15200, 0.002096
15210, 0.002048
15220, 0.002001
15230, 0.001903
15240, 0.001719
15250, 0.001480
15260, 0.001212
15270, 0.000956
15280, 0.000745
15290, 0.000904
15300, 0.000904
15310, 0.000776
15320, -0.000111
15330, -0.000248
15340, -0.000175
15350, 0.000147
15360, 0.000072
15370, -0.000072
15380, -0.000153
15390, -0.000298
15400, 0.000113
15410, 0.000534
15420, 0.001021
15430, 0.001144
15440, 0.001333
15450, 0.001446
15460, 0.001312
15470, 0.001435
