time,yellow_line_angle
3270, -0.003092
3280, -0.002912
3290, -0.002733
3300, -0.002982
3310, -0.003286
3320, -0.003478
3330, -0.003174
3340, -0.003094
3350, -0.003234
3360, -0.003210
3370, -0.003135
3380, -0.002982
3390, -0.002880
3400, -0.002489
3410, -0.002394
3420, -0.002468
3430, -0.002511
3440, -0.002576
3450, -0.002185
3460, -0.002049
3470, -0.001427
3480, -0.001653
3490, -0.001385
3500, -0.001312
3510, -0.000984
3520, -0.000973
3530, -0.000713
3540, -0.000800
3550, -0.000857
3560, -0.001106
3570, -0.001208
3580, -0.001319
3590, -0.001272
3600, -0.001147
3610, -0.000961
3620, -0.000932
3630, -0.000380
3640, 0.000014
3650, 0.000274
3660, -0.000067
3670, -0.000130
3680, -0.000693
3690, -0.001144
3700, -0.001576
3710, -0.001519
3720, -0.001736
3730, -0.001717
3740, -0.001553
3750, -0.000812
3760, -0.000339
3770, 0.000133
3780, 0.000451
3790, 0.000388
3800, 0.000328
3810, 0.000427
3820, 0.000806
3830, 0.000810
3840, 0.000028
3850, -0.000708
3860, -0.001134
3870, -0.001148
3880, -0.001365
3890, -0.001472
3900, -0.001255
3910, -0.001047
3920, -0.000876
3930, -0.000587
3940, -0.000078
3950, 0.000422
3960, 0.000652
3970, 0.000604
3980, 0.000393
3990, 0.000407
4000, 0.000832
4010, 0.001527
4020, 0.001689
4030, 0.002179
4040, 0.002486
4050, 0.002259
4060, 0.001460
4070, 0.000748
4080, 0.000954
4090, 0.000772
4100, 0.001107
4110, 0.001222
4120, 0.001727
4130, 0.001502
4140, 0.001870
4150, 0.001641
4160, 0.001912
4170, 0.001532
4180, 0.001486
4190, 0.001486
4200, 0.001550
4210, 0.001713
4220, 0.001347
4230, 0.000795
4240, 0.000613
4250, 0.000381
4260, 0.000723
4270, 0.000551
4280, 0.000610
4290, 0.000202
4300, 0.000003
4310, -0.000062
4320, -0.000062
4330, -0.000067
4340, -0.000336
4350, -0.000271
4360, -0.000851
4370, -0.001097
4380, -0.001714
4390, -0.001733
4400, -0.001779
4410, -0.001505
4420, -0.001117
4430, -0.000885
4440, -0.000475
4450, -0.000127
4460, 0.000003
4470, -0.000134
4480, -0.000406
4490, -0.000207
4500, -0.000137
4510, -0.000343
4520, -0.000879
4530, -0.001427
4540, -0.001594
4550, -0.001760
4560, -0.001846
4570, -0.001884
4580, -0.001936
4590, -0.002076
4600, -0.002076
4610, -0.002042
4620, -0.001620
4630, -0.001003
4640, -0.000668
4650, -0.000652
4660, -0.001111
4670, -0.001332
4680, -0.001225
4690, -0.000929
4700, -0.000479
4710, -0.001118
4720, -0.002027
4730, -0.003361
4740, -0.003958
4750, -0.004882
4760, -0.004980
4770, -0.005205
4780, -0.005320
4790, -0.006014
4800, -0.006437
4810, -0.005989
4820, -0.005933
4830, -0.005992
4840, -0.006932
4850, -0.008269
4860, -0.009282
4870, -0.010338
4880, -0.010157
4890, -0.010251
4900, -0.010497
4910, -0.011403
4920, -0.012999
4930, -0.014301
4940, -0.015877
4950, -0.017081
4960, -0.017895
4970, -0.018063
4980, -0.018344
4990, -0.018720
5000, -0.018675
5010, -0.018716
5020, -0.018493
5030, -0.018625
5040, -0.018253
5050, -0.018154
5060, -0.018819
5070, -0.019737
5080, -0.021267
5090, -0.021423
5100, -0.021930
5110, -0.022736
5120, -0.023677
5130, -0.024708
5140, -0.024581
5150, -0.025291
5160, -0.025142
5170, -0.025817
5180, -0.027205
5190, -0.028599
5200, -0.029729
5210, -0.030314
5220, -0.031736
5230, -0.033770
5240, -0.036585
5250, -0.039483
5260, -0.040459
5270, -0.040643
5280, -0.040833
5290, -0.043355
5300, -0.045563
5310, -0.048471
5320, -0.048878
5330, -0.050103
5340, -0.050432
5350, -0.052548
5360, -0.055305
5370, -0.056582
5380, -0.056664
5390, -0.055628
5400, -0.056180
5410, -0.057329
5420, -0.059283
5430, -0.060973
5440, -0.061840
5450, -0.062339
5460, -0.062937
5470, -0.064870
5480, -0.066683
5490, -0.068253
5500, -0.070091
5510, -0.071213
5520, -0.072500
5530, -0.074363
5540, -0.076773
5550, -0.077019
5560, -0.076810
5570, -0.077390
5580, -0.079319
5590, -0.082059
5600, -0.085607
5610, -0.089290
5620, -0.090829
5630, -0.090440
5640, -0.091387
5650, -0.092779
5660, -0.095402
5670, -0.098230
5680, -0.101265
5690, -0.101517
5700, -0.100605
5710, -0.099786
5720, -0.100776
5730, -0.101747
5740, -0.102380
5750, -0.103285
5760, -0.103757
5770, -0.104690
5780, -0.104682
5790, -0.106085
5800, -0.107038
5810, -0.108239
5820, -0.107644
5830, -0.107414
5840, -0.106931
5850, -0.107601
5860, -0.108363
5870, -0.109841
5880, -0.110808
5890, -0.112138
5900, -0.112674
5910, -0.113074
5920, -0.113108
5930, -0.113395
5940, -0.113441
5950, -0.113693
5960, -0.114156
5970, -0.115254
5980, -0.116184
5990, -0.117928
6000, -0.119358
6010, -0.121785
6020, -0.124250
6030, -0.126809
6040, -0.127355
6050, -0.125890
6060, -0.125567
6070, -0.125450
6080, -0.126012
6090, -0.125570
6100, -0.125859
6110, -0.125215
6120, -0.124036
6130, -0.122694
6140, -0.122760
6150, -0.123265
6160, -0.123723
6170, -0.123754
6180, -0.123852
6190, -0.123789
6200, -0.124088
6210, -0.124348
6220, -0.123006
6230, -0.121878
6240, -0.121607
6250, -0.122049
6260, -0.122931
6270, -0.122736
6280, -0.123531
6290, -0.123451
6300, -0.123893
6310, -0.123774
6320, -0.122931
6330, -0.121728
6340, -0.120878
6350, -0.120458
6360, -0.120862
6370, -0.121917
6380, -0.122516
6390, -0.121620
6400, -0.118431
6410, -0.116649
6420, -0.115081
6430, -0.114140
6440, -0.112548
6450, -0.111295
6460, -0.110551
6470, -0.109158
6480, -0.107536
6490, -0.105480
6500, -0.103671
6510, -0.102106
6520, -0.101353
6530, -0.099748
6540, -0.098293
6550, -0.096763
6560, -0.095763
6570, -0.093750
6580, -0.092389
6590, -0.090060
6600, -0.089028
6610, -0.086287
6620, -0.086347
6630, -0.084624
6640, -0.083950
6650, -0.082811
6660, -0.081733
6670, -0.080880
6680, -0.079277
6690, -0.078378
6700, -0.076454
6710, -0.075107
6720, -0.076124
6730, -0.075565
6740, -0.072737
6750, -0.068806
6760, -0.067564
6770, -0.068052
6780, -0.067339
6790, -0.064775
6800, -0.062390
6810, -0.060381
6820, -0.060323
6830, -0.058902
6840, -0.057986
6850, -0.054200
6860, -0.051789
6870, -0.048952
6880, -0.047858
6890, -0.045698
6900, -0.042614
6910, -0.041291
6920, -0.039849
6930, -0.038246
6940, -0.034638
6950, -0.032598
6960, -0.031426
6970, -0.030909
6980, -0.029360
6990, -0.028100
7000, -0.025997
7010, -0.023630
7020, -0.020290
7030, -0.018753
7040, -0.016945
7050, -0.014996
7060, -0.011784
7070, -0.008827
7080, -0.007325
7090, -0.005538
7100, -0.004496
7110, -0.002065
7120, -0.000529
7130, 0.002224
7140, 0.004675
7150, 0.006577
7160, 0.007623
7170, 0.007400
7180, 0.008432
7190, 0.008891
7200, 0.009818
7210, 0.009780
7220, 0.009688
7230, 0.010244
7240, 0.009147
7250, 0.008063
7260, 0.007373
7270, 0.007898
7280, 0.007403
7290, 0.004799
7300, 0.002860
7310, 0.002337
7320, 0.000064
7330, -0.002024
7340, -0.003660
7350, -0.005626
7360, -0.007187
7370, -0.009439
7380, -0.010665
7390, -0.012430
7400, -0.015295
7410, -0.016816
7420, -0.018757
7430, -0.021261
7440, -0.024516
7450, -0.026875
7460, -0.030361
7470, -0.033793
7480, -0.038653
7490, -0.041722
7500, -0.045662
7510, -0.049108
7520, -0.052628
7530, -0.053812
7540, -0.055634
7550, -0.059625
7560, -0.061992
7570, -0.066920
7580, -0.067327
7590, -0.071512
7600, -0.072145
7610, -0.074440
7620, -0.077262
7630, -0.080790
7640, -0.083176
7650, -0.084846
7660, -0.086991
7670, -0.090937
7680, -0.092822
7690, -0.094148
7700, -0.096310
7710, -0.098603
7720, -0.100621
7730, -0.101822
7740, -0.105133
7750, -0.107833
7760, -0.110330
7770, -0.111163
7780, -0.114669
7790, -0.116847
7800, -0.120048
7810, -0.121834
7820, -0.123902
7830, -0.125402
7840, -0.126857
7850, -0.128649
7860, -0.130355
7870, -0.132395
7880, -0.133752
7890, -0.135116
7900, -0.135321
7910, -0.137962
7920, -0.140738
7930, -0.143837
7940, -0.144634
7950, -0.145045
7960, -0.145895
7970, -0.147276
7980, -0.150015
7990, -0.151914
8000, -0.153372
8010, -0.153573
8020, -0.154348
8030, -0.156437
8040, -0.158858
8050, -0.160513
8060, -0.161577
8070, -0.163533
8080, -0.165078
8090, -0.166564
8100, -0.166989
8110, -0.169759
8120, -0.172665
8130, -0.175631
8140, -0.177250
8150, -0.177436
8160, -0.176361
8170, -0.175944
8180, -0.175700
8190, -0.175897
8200, -0.174676
8210, -0.175653
8220, -0.177165
8230, -0.179807
8240, -0.181046
8250, -0.181270
8260, -0.181133
8270, -0.181282
8280, -0.181453
8290, -0.182126
8300, -0.181920
8310, -0.181770
8320, -0.181065
8330, -0.180200
8340, -0.179620
8350, -0.178793
8360, -0.177780
8370, -0.176849
8380, -0.175814
8390, -0.175533
8400, -0.174732
8410, -0.173622
8420, -0.172727
8430, -0.173387
8440, -0.173234
8450, -0.173414
8460, -0.171325
8470, -0.169762
8480, -0.167660
8490, -0.167288
8500, -0.168183
8510, -0.167266
8520, -0.165007
8530, -0.161945
8540, -0.159643
8550, -0.158647
8560, -0.157904
8570, -0.156900
8580, -0.155543
8590, -0.153986
8600, -0.152471
8610, -0.150268
8620, -0.147816
8630, -0.145492
8640, -0.142666
8650, -0.140380
8660, -0.137601
8670, -0.136054
8680, -0.133266
8690, -0.132276
8700, -0.129339
8710, -0.128043
8720, -0.125377
8730, -0.124359
8740, -0.121907
8750, -0.119036
8760, -0.117286
8770, -0.114327
8780, -0.112014
8790, -0.110277
8800, -0.108568
8810, -0.107361
8820, -0.105395
8830, -0.103772
8840, -0.100883
8850, -0.098436
8860, -0.096756
8870, -0.095508
8880, -0.093505
8890, -0.090379
8900, -0.088157
8910, -0.084694
8920, -0.082075
8930, -0.079481
8940, -0.076556
8950, -0.073485
8960, -0.070712
8970, -0.068588
8980, -0.065923
8990, -0.061642
9000, -0.058167
9010, -0.054521
9020, -0.051433
9030, -0.047834
9040, -0.044254
9050, -0.040466
9060, -0.036943
9070, -0.033561
9080, -0.029455
9090, -0.025070
9100, -0.020770
9110, -0.018087
9120, -0.014097
9130, -0.011246
9140, -0.008960
9150, -0.005799
9160, -0.002327
9170, 0.000442
9180, 0.002278
9190, 0.004776
9200, 0.007621
9210, 0.009831
9220, 0.010650
9230, 0.012010
9240, 0.012881
9250, 0.013762
9260, 0.013892
9270, 0.013678
9280, 0.012889
9290, 0.012336
9300, 0.013016
9310, 0.012656
9320, 0.011393
9330, 0.009559
9340, 0.008840
9350, 0.008667
9360, 0.006796
9370, 0.005666
9380, 0.005550
9390, 0.005466
9400, 0.003152
9410, -0.000393
9420, -0.002257
9430, -0.003400
9440, -0.003798
9450, -0.004645
9460, -0.006765
9470, -0.009390
9480, -0.012697
9490, -0.015433
9500, -0.018097
9510, -0.020534
9520, -0.023666
9530, -0.026351
9540, -0.031584
9550, -0.034468
9560, -0.037963
9570, -0.040313
9580, -0.042279
9590, -0.045280
9600, -0.047239
9610, -0.051375
9620, -0.052732
9630, -0.055139
9640, -0.055622
9650, -0.059766
9660, -0.062030
9670, -0.065581
9680, -0.066883
9690, -0.070386
9700, -0.071886
9710, -0.075677
9720, -0.076059
9730, -0.079009
9740, -0.081251
9750, -0.082065
9760, -0.084100
9770, -0.084577
9780, -0.087578
9790, -0.088773
9800, -0.090829
9810, -0.094092
9820, -0.095794
9830, -0.097205
9840, -0.099077
9850, -0.101746
9860, -0.104732
9870, -0.106858
9880, -0.109368
9890, -0.111620
9900, -0.114755
9910, -0.117606
9920, -0.119818
9930, -0.122348
9940, -0.124256
9950, -0.126563
9960, -0.127809
9970, -0.128454
9980, -0.130091
9990, -0.133174
10000, -0.136994
10010, -0.138482
10020, -0.139462
10030, -0.139759
10040, -0.141565
10050, -0.143472
10060, -0.146495
10070, -0.148265
10080, -0.148981
10090, -0.150545
10100, -0.151786
10110, -0.153702
10120, -0.155462
10130, -0.158800
10140, -0.160130
10150, -0.161735
10160, -0.163299
10170, -0.165563
10180, -0.167196
10190, -0.167546
10200, -0.169286
10210, -0.170342
10220, -0.172474
10230, -0.173368
10240, -0.174352
10250, -0.175209
10260, -0.176467
10270, -0.177019
10280, -0.176982
10290, -0.176969
10300, -0.178167
10310, -0.178828
10320, -0.178981
10330, -0.178517
10340, -0.178387
10350, -0.177633
10360, -0.177482
10370, -0.177400
10380, -0.176675
10390, -0.175470
10400, -0.174380
10410, -0.174481
10420, -0.173938
10430, -0.172529
10440, -0.171273
10450, -0.169828
10460, -0.169166
10470, -0.168781
10480, -0.168781
10490, -0.168404
10500, -0.166213
10510, -0.165141
10520, -0.163373
10530, -0.163123
10540, -0.160803
10550, -0.160543
10560, -0.158783
10570, -0.157667
10580, -0.155323
10590, -0.154056
10600, -0.152605
10610, -0.150997
10620, -0.149380
10630, -0.147402
10640, -0.144643
10650, -0.142256
10660, -0.139889
10670, -0.138722
10680, -0.136403
10690, -0.134125
10700, -0.131205
10710, -0.128384
10720, -0.125844
10730, -0.123457
10740, -0.121504
10750, -0.118647
10760, -0.116582
10770, -0.112858
10780, -0.110617
10790, -0.107768
10800, -0.105064
10810, -0.102847
10820, -0.098162
10830, -0.096054
10840, -0.091378
10850, -0.089279
10860, -0.085229
10870, -0.082306
10880, -0.079134
10890, -0.074921
10900, -0.071754
10910, -0.067426
10920, -0.064767
10930, -0.061351
10940, -0.058156
10950, -0.054467
10960, -0.050492
10970, -0.046807
10980, -0.042764
10990, -0.038934
11000, -0.034807
11010, -0.031224
11020, -0.026943
11030, -0.023300
11040, -0.019273
11050, -0.016076
11060, -0.011735
11070, -0.008251
11080, -0.003326
11090, 0.000489
11100, 0.005494
11110, 0.009200
11120, 0.013722
11130, 0.016178
11140, 0.019773
11150, 0.021954
11160, 0.024645
11170, 0.025896
11180, 0.028083
11190, 0.030703
11200, 0.032661
11210, 0.033567
11220, 0.033638
11230, 0.033348
11240, 0.033668
11250, 0.036142
11260, 0.040195
11270, 0.043468
11280, 0.044119
11290, 0.043300
11300, 0.042448
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.005208
12920, -0.010417
12930, -0.015625
12940, -0.015625
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.013672
12990, -0.009766
13000, -0.004557
13010, -0.002604
13020, -0.000260
13030, 0.002344
13040, 0.004948
13050, 0.003906
13060, 0.001302
13070, -0.000372
13080, 0.000930
13090, 0.004185
13100, 0.008898
13110, 0.011068
13120, 0.010417
13130, 0.009549
13140, 0.013600
13150, 0.016493
13160, 0.018663
13170, 0.018022
13180, 0.020337
13190, 0.023928
13200, 0.026640
13210, 0.028756
13220, 0.030981
13230, 0.034147
13240, 0.036496
13250, 0.038768
13260, 0.041278
13270, 0.043417
13280, 0.046144
13290, 0.049103
13300, 0.052443
13310, 0.055353
13320, 0.057871
13330, 0.061422
13340, 0.064189
13350, 0.066880
13360, 0.069855
13370, 0.073183
13380, 0.076702
13390, 0.079096
13400, 0.082207
13410, 0.084670
13420, 0.088014
13430, 0.091042
13440, 0.094280
13450, 0.097556
13460, 0.100459
13470, 0.103258
13480, 0.106928
13490, 0.110115
13500, 0.113788
13510, 0.116885
13520, 0.120736
13530, 0.123924
13540, 0.127369
13550, 0.130898
13560, 0.133742
13570, 0.137239
13580, 0.139972
13590, 0.144289
13600, 0.148453
13610, 0.152096
13620, 0.155568
13630, 0.158501
13640, 0.162422
13650, 0.165961
13660, 0.170258
13670, 0.174199
13680, 0.178906
13690, 0.182690
13700, 0.186497
13710, 0.189514
13720, 0.193666
13730, 0.198113
13740, 0.202565
13750, 0.206333
13760, 0.209618
13770, 0.213794
13780, 0.218295
13790, 0.222419
13800, 0.226474
13810, 0.229175
13820, 0.234485
13830, 0.238025
13840, 0.243984
13850, 0.247778
13860, 0.252169
13870, 0.255858
13880, 0.260005
13890, 0.265725
13900, 0.269921
13910, 0.274868
13920, 0.277991
13930, 0.283280
13940, 0.286745
13950, 0.291881
13960, 0.295782
13970, 0.301751
13980, 0.307588
13990, 0.312310
14000, 0.317742
14010, 0.322048
14020, 0.328731
14030, 0.333716
14040, 0.338854
14050, 0.342384
14060, 0.348420
14070, 0.354121
14080, 0.358640
14090, 0.363033
14100, 0.368173
14110, 0.377013
14120, 0.380126
14130, 0.388007
14140, 0.389025
14150, 0.397783
14160, 0.399013
14170, 0.406788
14180, 0.407629
14190, 0.412027
14200, 0.419133
14210, 0.426471
14220, 0.430294
14230, 0.429588
14240, 0.430042
14250, 0.432032
14260, 0.433855
14270, 0.435128
14280, 0.435456
14290, 0.432565
14300, 0.427066
14310, 0.423666
14320, 0.422291
14330, 0.424026
14340, 0.423827
14350, 0.422735
14360, 0.421562
14370, 0.419676
14380, 0.418137
14390, 0.414432
14400, 0.410415
14410, 0.405965
14420, 0.401942
14430, 0.398034
14440, 0.394779
14450, 0.389264
14460, 0.385487
14470, 0.380520
14480, 0.377264
14490, 0.373566
14500, 0.367172
14510, 0.361770
14520, 0.356469
14530, 0.351682
14540, 0.348551
14550, 0.342712
14560, 0.337816
14570, 0.331375
14580, 0.325774
14590, 0.320037
14600, 0.313992
14610, 0.308308
14620, 0.303292
14630, 0.299383
14640, 0.294548
14650, 0.289725
14660, 0.281169
14670, 0.274668
14680, 0.267048
14690, 0.261564
14700, 0.253224
14710, 0.246887
14720, 0.239351
14730, 0.232310
14740, 0.223986
14750, 0.216753
14760, 0.209367
14770, 0.202056
14780, 0.195112
14790, 0.188678
14800, 0.183403
14810, 0.176855
14820, 0.171737
14830, 0.164512
14840, 0.154828
14850, 0.142886
14860, 0.132983
14870, 0.125692
14880, 0.120159
14890, 0.112521
14900, 0.105796
14910, 0.098085
14920, 0.089704
14930, 0.079415
14940, 0.067825
14950, 0.058721
14960, 0.049442
14970, 0.040062
14980, 0.031953
14990, 0.026476
15000, 0.022293
15010, 0.015907
15020, 0.008860
15030, -0.000555
15040, -0.011183
15050, -0.023284
15060, -0.033701
15070, -0.040159
15080, -0.046974
15090, -0.053478
15100, -0.059887
15110, -0.064653
15120, -0.068698
15130, -0.075118
15140, -0.080284
15150, -0.083910
15160, -0.089019
15170, -0.092112
15180, -0.095937
15190, -0.098778
15200, -0.102904
15210, -0.105965
15220, -0.107568
15230, -0.110146
15240, -0.113663
15250, -0.116874
15260, -0.119287
15270, -0.121376
15280, -0.123903
15290, -0.126511
15300, -0.128292
15310, -0.130024
15320, -0.131544
15330, -0.133247
15340, -0.134828
15350, -0.136267
15360, -0.137614
15370, -0.139387
15380, -0.140664
15390, -0.142379
15400, -0.142806
15410, -0.144235
15420, -0.145078
15430, -0.146187
15440, -0.146469
15450, -0.146869
15460, -0.147403
