time,yellow_line_angle
2470, 0.003941
2480, 0.003370
2490, 0.003018
2500, 0.002839
2510, 0.002983
2520, 0.003011
2530, 0.002729
2540, 0.002585
2550, 0.002414
2560, 0.002400
2570, 0.002590
2580, 0.002773
2590, 0.002577
2600, 0.002204
2610, 0.001671
2620, 0.001589
2630, 0.001109
2640, 0.000834
2650, 0.000423
2660, -0.000362
2670, -0.001519
2680, -0.002645
2690, -0.003193
2700, -0.003554
2710, -0.003947
2720, -0.004340
2730, -0.004557
2740, -0.004657
2750, -0.004757
2760, -0.005172
2770, -0.005488
2780, -0.005967
2790, -0.006130
2800, -0.006130
2810, -0.005768
2820, -0.005531
2830, -0.005456
2840, -0.005788
2850, -0.005996
2860, -0.006346
2870, -0.006346
2880, -0.006172
2890, -0.005619
2900, -0.005129
2910, -0.004814
2920, -0.004735
2930, -0.004540
2940, -0.004758
2950, -0.004616
2960, -0.004814
2970, -0.004455
2980, -0.004465
2990, -0.004680
3000, -0.004745
3010, -0.004972
3020, -0.004972
3030, -0.005467
3040, -0.005789
3050, -0.006028
3060, -0.005879
3070, -0.005777
3080, -0.006116
3090, -0.006500
3100, -0.007134
3110, -0.006957
3120, -0.006957
3130, -0.006438
3140, -0.006122
3150, -0.005728
3160, -0.005238
3170, -0.004876
3180, -0.004452
3190, -0.004452
3200, -0.004452
3210, -0.004750
3220, -0.004942
3230, -0.005134
3240, -0.005208
3250, -0.005655
3260, -0.006101
3270, -0.006690
3280, -0.006558
3290, -0.006260
3300, -0.005647
3310, -0.005286
3320, -0.005110
3330, -0.004940
3340, -0.004467
3350, -0.004084
3360, -0.003795
3370, -0.003906
3380, -0.003795
3390, -0.003683
3400, -0.003571
3410, -0.003571
3420, -0.003571
3430, -0.003453
3440, -0.003210
3450, -0.002785
3460, -0.002479
3470, -0.002374
3480, -0.002353
3490, -0.002353
3500, -0.002378
3510, -0.002186
3520, -0.002071
3530, -0.001598
3540, -0.001290
3550, -0.000812
3560, -0.000906
3570, -0.000914
3580, -0.001112
3590, -0.000624
3600, -0.000558
3610, -0.000078
3620, -0.000174
3630, -0.000174
3640, 0.000090
3650, 0.000744
3660, 0.001581
3670, 0.001616
3680, 0.001310
3690, 0.000984
3700, 0.000972
3710, 0.001026
3720, 0.001314
3730, 0.001291
3740, 0.001458
3750, 0.000986
3760, 0.000881
3770, 0.000742
3780, 0.000935
3790, 0.000985
3800, 0.001172
3810, 0.001359
3820, 0.001534
3830, 0.001460
3840, 0.000658
3850, 0.000165
3860, -0.000518
3870, -0.000562
3880, -0.000409
3890, -0.000028
3900, 0.000439
3910, 0.000794
3920, 0.001157
3930, 0.001667
3940, 0.001570
3950, 0.001396
3960, 0.001019
3970, 0.001114
3980, 0.001142
3990, 0.001098
4000, 0.000907
4010, 0.000713
4020, 0.000736
4030, 0.000504
4040, 0.000255
4050, -0.000076
4060, -0.000244
4070, -0.000316
4080, -0.000237
4090, -0.000230
4100, 0.000077
4110, 0.000383
4120, 0.001072
4130, 0.001589
4140, 0.001835
4150, 0.001774
4160, 0.001973
4170, 0.002092
4180, 0.002110
4190, 0.001676
4200, 0.001775
4210, 0.001591
4220, 0.001859
4230, 0.001521
4240, 0.002037
4250, 0.001874
4260, 0.002428
4270, 0.002428
4280, 0.002819
4290, 0.002390
4300, 0.002356
4310, 0.002350
4320, 0.002660
4330, 0.002525
4340, 0.002390
4350, 0.002134
4360, 0.002033
4370, 0.001765
4380, 0.001731
4390, 0.001483
4400, 0.001706
4410, 0.001561
4420, 0.001323
4430, 0.000784
4440, 0.000536
4450, 0.000717
4460, 0.000766
4470, 0.000580
4480, 0.000187
4490, -0.000197
4500, -0.000197
4510, -0.000197
4520, -0.000067
4530, 0.000086
4540, -0.000306
4550, -0.000678
4560, -0.001204
4570, -0.001166
4580, -0.001068
4590, -0.000763
4600, 0.000050
4610, 0.000448
4620, 0.000905
4630, 0.000763
4640, 0.000639
4650, 0.000459
4660, 0.000417
4670, 0.000769
4680, 0.000489
4690, -0.000196
4700, -0.001096
4710, -0.001873
4720, -0.002026
4730, -0.002111
4740, -0.001971
4750, -0.001793
4760, -0.001708
4770, -0.001538
4780, -0.001631
4790, -0.001550
4800, -0.001483
4810, -0.001158
4820, -0.001360
4830, -0.001414
4840, -0.001860
4850, -0.001272
4860, -0.001103
4870, -0.000670
4880, -0.001109
4890, -0.001653
4900, -0.002948
4910, -0.003847
4920, -0.004602
4930, -0.004755
4940, -0.004492
4950, -0.004645
4960, -0.005174
4970, -0.006141
4980, -0.005816
4990, -0.005611
5000, -0.005946
5010, -0.007217
5020, -0.007953
5030, -0.008966
5040, -0.009617
5050, -0.010187
5060, -0.010074
5070, -0.010119
5080, -0.010450
5090, -0.012298
5100, -0.014062
5110, -0.015961
5120, -0.016124
5130, -0.017216
5140, -0.017468
5150, -0.018496
5160, -0.018782
5170, -0.018904
5180, -0.018770
5190, -0.018233
5200, -0.018155
5210, -0.018046
5220, -0.017893
5230, -0.018491
5240, -0.019181
5250, -0.020533
5260, -0.020967
5270, -0.021190
5280, -0.021902
5290, -0.022915
5300, -0.023659
5310, -0.023882
5320, -0.024756
5330, -0.025277
5340, -0.025441
5350, -0.026355
5360, -0.027728
5370, -0.029559
5380, -0.030384
5390, -0.031431
5400, -0.033640
5410, -0.035940
5420, -0.038050
5430, -0.039076
5440, -0.040088
5450, -0.041588
5460, -0.043450
5470, -0.045265
5480, -0.048047
5490, -0.049361
5500, -0.050308
5510, -0.050661
5520, -0.052140
5530, -0.054578
5540, -0.055770
5550, -0.055928
5560, -0.055231
5570, -0.056146
5580, -0.057295
5590, -0.059499
5600, -0.061696
5610, -0.062663
5620, -0.062719
5630, -0.062793
5640, -0.064625
5650, -0.066969
5660, -0.068280
5670, -0.069540
5680, -0.070350
5690, -0.072090
5700, -0.074604
5710, -0.076746
5720, -0.076746
5730, -0.076184
5740, -0.077366
5750, -0.079061
5760, -0.081238
5770, -0.084484
5780, -0.088166
5790, -0.090546
5800, -0.090563
5810, -0.091510
5820, -0.092902
5830, -0.095831
5840, -0.098361
5850, -0.101619
5860, -0.101443
5870, -0.100625
5880, -0.099344
5890, -0.100334
5900, -0.101790
5910, -0.102662
5920, -0.103381
5930, -0.103571
5940, -0.104504
5950, -0.104854
5960, -0.106198
5970, -0.107161
5980, -0.107865
5990, -0.107376
6000, -0.107059
6010, -0.106713
6020, -0.107639
6030, -0.108834
6040, -0.110390
6050, -0.111256
6060, -0.111983
6070, -0.112272
6080, -0.112221
6090, -0.112045
6100, -0.112886
6110, -0.114028
6120, -0.114986
6130, -0.115602
6140, -0.116134
6150, -0.117281
6160, -0.118676
6170, -0.120722
6180, -0.122681
6190, -0.124576
6200, -0.126188
6210, -0.126964
6220, -0.126639
6230, -0.126007
6240, -0.125740
6250, -0.126152
6260, -0.126152
6270, -0.125576
6280, -0.125002
6290, -0.124292
6300, -0.124139
6310, -0.123716
6320, -0.123376
6330, -0.123682
6340, -0.124186
6350, -0.124479
6360, -0.123943
6370, -0.123355
6380, -0.123792
6390, -0.123179
6400, -0.122465
6410, -0.121741
6420, -0.121966
6430, -0.122779
6440, -0.123154
6450, -0.123470
6460, -0.123772
6470, -0.123927
6480, -0.124535
6490, -0.123766
6500, -0.122608
6510, -0.121348
6520, -0.120393
6530, -0.120758
6540, -0.121538
6550, -0.122246
6560, -0.121681
6570, -0.118714
6580, -0.116372
6590, -0.114603
6600, -0.114107
6610, -0.113021
6620, -0.111591
6630, -0.110251
6640, -0.108949
6650, -0.107122
6660, -0.105209
6670, -0.103545
6680, -0.102322
6690, -0.101500
6700, -0.100117
6710, -0.098555
6720, -0.097142
6730, -0.096045
6740, -0.094447
6750, -0.092792
6760, -0.090984
6770, -0.089624
6780, -0.087838
6790, -0.086786
6800, -0.086499
6810, -0.084903
6820, -0.084106
6830, -0.082402
6840, -0.081341
6850, -0.080402
6860, -0.078676
6870, -0.077322
6880, -0.074727
6890, -0.076071
6900, -0.075801
6910, -0.073187
6920, -0.068774
6930, -0.066047
6940, -0.067612
6950, -0.067205
6960, -0.065714
6970, -0.062398
6980, -0.060871
6990, -0.060775
7000, -0.060545
7010, -0.058834
7020, -0.056466
7030, -0.053310
7040, -0.050711
7050, -0.048799
7060, -0.046616
7070, -0.043932
7080, -0.041504
7090, -0.039988
7100, -0.038203
7110, -0.035461
7120, -0.032476
7130, -0.031389
7140, -0.030960
7150, -0.030207
7160, -0.028188
7170, -0.025677
7180, -0.023344
7190, -0.020404
7200, -0.018776
7210, -0.016934
7220, -0.014753
7230, -0.011607
7240, -0.009171
7250, -0.007787
7260, -0.005969
7270, -0.003886
7280, -0.001663
7290, -0.000262
7300, 0.001633
7310, 0.004077
7320, 0.005868
7330, 0.006935
7340, 0.006793
7350, 0.007716
7360, 0.008623
7370, 0.009550
7380, 0.009911
7390, 0.009321
7400, 0.009248
7410, 0.008245
7420, 0.008092
7430, 0.008030
7440, 0.007894
7450, 0.006266
7460, 0.003353
7470, 0.001981
7480, 0.001776
7490, -0.000187
7500, -0.002275
7510, -0.003660
7520, -0.005626
7530, -0.007176
7540, -0.008988
7550, -0.010526
7560, -0.012302
7570, -0.016010
7580, -0.017361
7590, -0.020132
7600, -0.023635
7610, -0.027010
7620, -0.028736
7630, -0.030820
7640, -0.034069
7650, -0.038642
7660, -0.041711
7670, -0.044995
7680, -0.048530
7690, -0.052048
7700, -0.053809
7710, -0.055632
7720, -0.059299
7730, -0.061822
7740, -0.066750
7750, -0.067483
7760, -0.070957
7770, -0.071590
7780, -0.073959
7790, -0.077337
7800, -0.080918
7810, -0.083100
7820, -0.084950
7830, -0.087042
7840, -0.091265
7850, -0.093420
7860, -0.095179
7870, -0.097192
7880, -0.099036
7890, -0.100621
7900, -0.101822
7910, -0.104368
7920, -0.106899
7930, -0.109419
7940, -0.111018
7950, -0.114693
7960, -0.117251
7970, -0.120344
7980, -0.122576
7990, -0.124240
8000, -0.125848
8010, -0.126857
8020, -0.128649
8030, -0.130557
8040, -0.132597
8050, -0.134308
8060, -0.135470
8070, -0.135564
8080, -0.137716
8090, -0.140225
8100, -0.143603
8110, -0.144056
8120, -0.144632
8130, -0.145319
8140, -0.146947
8150, -0.149394
8160, -0.151316
8170, -0.153043
8180, -0.153819
8190, -0.154466
8200, -0.155986
8210, -0.157695
8220, -0.159148
8230, -0.160744
8240, -0.163119
8250, -0.165439
8260, -0.166615
8270, -0.167008
8280, -0.169172
8290, -0.172038
8300, -0.175058
8310, -0.176456
8320, -0.177997
8330, -0.178051
8340, -0.177331
8350, -0.176734
8360, -0.176062
8370, -0.176109
8380, -0.176191
8390, -0.177611
8400, -0.179259
8410, -0.179996
8420, -0.180300
8430, -0.180275
8440, -0.180947
8450, -0.181215
8460, -0.182159
8470, -0.181959
8480, -0.181552
8490, -0.180847
8500, -0.179663
8510, -0.179083
8520, -0.178878
8530, -0.178551
8540, -0.177874
8550, -0.175823
8560, -0.175148
8570, -0.173557
8580, -0.173361
8590, -0.172883
8600, -0.174080
8610, -0.173337
8620, -0.173068
8630, -0.170876
8640, -0.169481
8650, -0.167806
8660, -0.167686
8670, -0.168261
8680, -0.166968
8690, -0.164561
8700, -0.161510
8710, -0.159434
8720, -0.158683
8730, -0.157805
8740, -0.157164
8750, -0.155314
8760, -0.153622
8770, -0.151735
8780, -0.149566
8790, -0.147074
8800, -0.144887
8810, -0.142274
8820, -0.140508
8830, -0.137870
8840, -0.136149
8850, -0.132824
8860, -0.131565
8870, -0.128645
8880, -0.127485
8890, -0.124532
8900, -0.123585
8910, -0.121556
8920, -0.119382
8930, -0.117719
8940, -0.114671
8950, -0.111927
8960, -0.110191
8970, -0.108898
8980, -0.107817
8990, -0.105984
9000, -0.103222
9010, -0.101064
9020, -0.098393
9030, -0.097052
9040, -0.094369
9050, -0.092244
9060, -0.089018
9070, -0.087143
9080, -0.084402
9090, -0.082334
9100, -0.079619
9110, -0.076224
9120, -0.073390
9130, -0.070799
9140, -0.068406
9150, -0.065504
9160, -0.061874
9170, -0.057790
9180, -0.053875
9190, -0.051010
9200, -0.047583
9210, -0.044335
9220, -0.039984
9230, -0.037126
9240, -0.033682
9250, -0.029531
9260, -0.025156
9270, -0.021391
9280, -0.018947
9290, -0.014686
9300, -0.012153
9310, -0.009890
9320, -0.006898
9330, -0.002574
9340, 0.000534
9350, 0.003304
9360, 0.005801
9370, 0.008705
9380, 0.009336
9390, 0.009590
9400, 0.010892
9410, 0.012386
9420, 0.013765
9430, 0.014440
9440, 0.014367
9450, 0.013907
9460, 0.013362
9470, 0.013912
9480, 0.013662
9490, 0.012643
9500, 0.010728
9510, 0.009552
9520, 0.008583
9530, 0.007387
9540, 0.005712
9550, 0.005606
9560, 0.005745
9570, 0.004060
9580, 0.000750
9590, -0.001909
9600, -0.002477
9610, -0.003424
9620, -0.004375
9630, -0.006710
9640, -0.009062
9650, -0.011997
9660, -0.015092
9670, -0.017547
9680, -0.019928
9690, -0.023060
9700, -0.026184
9710, -0.031846
9720, -0.034830
9730, -0.038063
9740, -0.040065
9750, -0.041966
9760, -0.045183
9770, -0.047794
9780, -0.051589
9790, -0.052659
9800, -0.054959
9810, -0.055748
9820, -0.059513
9830, -0.061704
9840, -0.065284
9850, -0.068032
9860, -0.071097
9870, -0.072568
9880, -0.075535
9890, -0.075949
9900, -0.078898
9910, -0.080897
9920, -0.082574
9930, -0.085259
9940, -0.086804
9950, -0.089576
9960, -0.090403
9970, -0.091177
9980, -0.094019
9990, -0.095050
10000, -0.096697
10010, -0.098628
10020, -0.101314
10030, -0.104331
10040, -0.106868
10050, -0.109750
10060, -0.112737
10070, -0.115472
10080, -0.118783
10090, -0.120520
10100, -0.123184
10110, -0.124832
10120, -0.127045
10130, -0.128157
10140, -0.129267
10150, -0.131599
10160, -0.134274
10170, -0.137727
10180, -0.137593
10190, -0.138582
10200, -0.138665
10210, -0.142014
10220, -0.144620
10230, -0.147561
10240, -0.147742
10250, -0.148017
10260, -0.149652
10270, -0.152442
10280, -0.154239
10290, -0.155928
10300, -0.158301
10310, -0.160555
10320, -0.162402
10330, -0.164203
10340, -0.165929
10350, -0.166897
10360, -0.166581
10370, -0.166929
10380, -0.167633
10390, -0.169352
10400, -0.171341
10410, -0.173099
10420, -0.175060
10430, -0.176703
10440, -0.178006
10450, -0.178234
10460, -0.177958
10470, -0.178076
10480, -0.178457
10490, -0.178661
10500, -0.178725
10510, -0.178598
10520, -0.177443
10530, -0.176960
10540, -0.177271
10550, -0.177047
10560, -0.176023
10570, -0.174172
10580, -0.173913
10590, -0.173183
10600, -0.172170
10610, -0.170849
10620, -0.170173
10630, -0.169469
10640, -0.169335
10650, -0.167611
10660, -0.167234
10670, -0.165209
10680, -0.165485
10690, -0.164330
10700, -0.163824
10710, -0.161495
10720, -0.160622
10730, -0.158814
10740, -0.157605
10750, -0.155593
10760, -0.154678
10770, -0.153165
10780, -0.150913
10790, -0.149001
10800, -0.147131
10810, -0.145260
10820, -0.142802
10830, -0.140799
10840, -0.138964
10850, -0.136726
10860, -0.134452
10870, -0.131624
10880, -0.128730
10890, -0.125708
10900, -0.123427
10910, -0.121691
10920, -0.118962
10930, -0.116792
10940, -0.113041
10950, -0.110379
10960, -0.107502
10970, -0.105032
10980, -0.103170
10990, -0.098656
11000, -0.096337
11010, -0.091516
11020, -0.089216
11030, -0.085531
11040, -0.082393
11050, -0.079640
11060, -0.075451
11070, -0.072780
11080, -0.068674
11090, -0.065694
11100, -0.061968
11110, -0.058187
11120, -0.054460
11130, -0.050514
11140, -0.046680
11150, -0.042755
11160, -0.038849
11170, -0.035019
11180, -0.031597
11190, -0.027480
11200, -0.023532
11210, -0.019199
11220, -0.015307
11230, -0.011213
11240, -0.007686
11250, -0.003651
11260, -0.000047
11270, 0.004915
11280, 0.009066
11290, 0.013826
11300, 0.016650
11310, 0.020346
11320, 0.022844
11330, 0.025190
11340, 0.027869
11350, 0.030099
11360, 0.032527
11370, 0.032853
11380, 0.034505
11390, 0.038014
11400, 0.041366
11410, 0.042783
11420, 0.042349
11430, 0.041980
11440, 0.042617
11450, 0.043650
11460, 0.044073
11470, 0.044494
11480, 0.044401
11490, 0.047005
11500, 0.048437
11510, 0.052561
11520, 0.054470
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
