time,yellow_line_angle
2360, 0.003484
2370, 0.003400
2380, 0.003528
2390, 0.003990
2400, 0.004153
2410, 0.003867
2420, 0.003722
2430, 0.003650
2440, 0.003521
2450, 0.003734
2460, 0.003804
2470, 0.003977
2480, 0.003943
2490, 0.003875
2500, 0.003943
2510, 0.003875
2520, 0.003875
2530, 0.003634
2540, 0.003462
2550, 0.003289
2560, 0.003289
2570, 0.003178
2580, 0.002878
2590, 0.002577
2600, 0.002281
2610, 0.002174
2620, 0.001852
2630, 0.001546
2640, 0.001014
2650, 0.001014
2660, 0.001227
2670, 0.001887
2680, 0.002236
2690, 0.002274
2700, 0.002004
2710, 0.001886
2720, 0.001956
2730, 0.002111
2740, 0.002111
2750, 0.001944
2760, 0.001776
2770, 0.001302
2780, 0.000996
2790, 0.000757
2800, 0.000843
2810, 0.000613
2820, 0.000400
2830, -0.000006
2840, 0.000428
2850, 0.000614
2860, 0.000796
2870, 0.000883
2880, 0.001048
2890, 0.001543
2900, 0.001766
2910, 0.002230
2920, 0.002540
2930, 0.002963
2940, 0.003367
2950, 0.003958
2960, 0.004371
2970, 0.004805
2980, 0.005053
2990, 0.005239
3000, 0.005270
3010, 0.005330
3020, 0.004913
3030, 0.003890
3040, 0.003396
3050, 0.003023
3060, 0.003266
3070, 0.002697
3080, 0.002439
3090, 0.002195
3100, 0.002152
3110, 0.002084
3120, 0.002208
3130, 0.002293
3140, 0.002243
3150, 0.001786
3160, 0.001423
3170, 0.001329
3180, 0.001199
3190, 0.000647
3200, 0.000064
3210, -0.000296
3220, -0.000481
3230, -0.000251
3240, -0.000104
3250, 0.000088
3260, -0.000130
3270, -0.000078
3280, 0.000242
3290, 0.000625
3300, 0.000764
3310, 0.000769
3320, 0.000769
3330, 0.000703
3340, 0.000718
3350, 0.000763
3360, 0.000350
3370, -0.000278
3380, -0.000850
3390, -0.001056
3400, -0.001056
3410, -0.001134
3420, -0.000845
3430, -0.000640
3440, -0.000556
3450, -0.000493
3460, -0.000276
3470, 0.000236
3480, 0.000726
3490, 0.001146
3500, 0.001361
3510, 0.001592
3520, 0.001451
3530, 0.001509
3540, 0.001436
3550, 0.001427
3560, 0.001117
3570, 0.000455
3580, 0.000275
3590, -0.000246
3600, -0.000666
3610, -0.001295
3620, -0.001492
3630, -0.001546
3640, -0.001393
3650, -0.001344
3660, -0.001187
3670, -0.001160
3680, -0.001160
3690, -0.001318
3700, -0.001138
3710, -0.001085
3720, -0.000806
3730, -0.000806
3740, -0.001169
3750, -0.001378
3760, -0.001787
3770, -0.001919
3780, -0.001792
3790, -0.001890
3800, -0.001458
3810, -0.001386
3820, -0.001112
3830, -0.000990
3840, -0.001193
3850, -0.001452
3860, -0.001916
3870, -0.002177
3880, -0.002423
3890, -0.002392
3900, -0.002362
3910, -0.002170
3920, -0.002442
3930, -0.002715
3940, -0.002987
3950, -0.002987
3960, -0.002554
3970, -0.001970
3980, -0.001175
3990, -0.000812
4000, -0.000893
4010, -0.001055
4020, -0.001216
4030, -0.001085
4040, -0.001286
4050, -0.001648
4060, -0.002010
4070, -0.001953
4080, -0.001527
4090, -0.001264
4100, -0.001217
4110, -0.001235
4120, -0.000938
4130, -0.000794
4140, -0.000730
4150, -0.000736
4160, -0.000746
4170, -0.000662
4180, -0.000494
4190, -0.000168
4200, 0.000000
4210, 0.000300
4220, 0.000114
4230, 0.000384
4240, 0.000170
4250, 0.000356
4260, 0.000177
4270, 0.000003
4280, -0.000369
4290, -0.000998
4300, -0.001190
4310, -0.001004
4320, -0.000651
4330, -0.000661
4340, -0.000475
4350, -0.000193
4360, 0.000096
4370, 0.000007
4380, 0.000003
4390, -0.000417
4400, -0.000327
4410, -0.000689
4420, -0.000443
4430, -0.000617
4440, -0.000521
4450, -0.000654
4460, -0.000891
4470, -0.001129
4480, -0.001234
4490, -0.001234
4500, -0.001023
4510, -0.000823
4520, -0.000623
4530, -0.000639
4540, -0.001045
4550, -0.001256
4560, -0.001861
4570, -0.001968
4580, -0.002320
4590, -0.002465
4600, -0.002507
4610, -0.002384
4620, -0.002183
4630, -0.001417
4640, -0.000766
4650, 0.000072
4660, 0.000145
4670, 0.000074
4680, -0.000135
4690, -0.000756
4700, -0.001234
4710, -0.001813
4720, -0.002066
4730, -0.002362
4740, -0.002420
4750, -0.002510
4760, -0.002369
4770, -0.002580
4780, -0.002532
4790, -0.002498
4800, -0.002107
4810, -0.001711
4820, -0.001118
4830, -0.000610
4840, -0.000250
4850, -0.000426
4860, -0.000746
4870, -0.001229
4880, -0.001397
4890, -0.001326
4900, -0.001977
4910, -0.002615
4920, -0.003508
4930, -0.004241
4940, -0.004945
4950, -0.005342
4960, -0.005125
4970, -0.005670
4980, -0.006436
4990, -0.006942
5000, -0.007010
5010, -0.006801
5020, -0.007237
5030, -0.007124
5040, -0.007476
5050, -0.008292
5060, -0.009379
5070, -0.010213
5080, -0.010017
5090, -0.010029
5100, -0.010271
5110, -0.012018
5120, -0.013622
5130, -0.015554
5140, -0.016743
5150, -0.018289
5160, -0.018848
5170, -0.018746
5180, -0.019101
5190, -0.019397
5200, -0.019388
5210, -0.018772
5220, -0.018041
5230, -0.017969
5240, -0.017561
5250, -0.017875
5260, -0.018792
5270, -0.019707
5280, -0.020920
5290, -0.020798
5300, -0.021556
5310, -0.022652
5320, -0.023694
5330, -0.024604
5340, -0.025101
5350, -0.025410
5360, -0.025376
5370, -0.026334
5380, -0.027559
5390, -0.029512
5400, -0.029856
5410, -0.031159
5420, -0.032126
5430, -0.034161
5440, -0.036748
5450, -0.039350
5460, -0.040245
5470, -0.040429
5480, -0.040434
5490, -0.042631
5500, -0.045413
5510, -0.048682
5520, -0.049257
5530, -0.049782
5540, -0.050067
5550, -0.052671
5560, -0.054865
5570, -0.055983
5580, -0.055736
5590, -0.055459
5600, -0.055748
5610, -0.056976
5620, -0.058929
5630, -0.061040
5640, -0.062159
5650, -0.062861
5660, -0.063459
5670, -0.066013
5680, -0.067911
5690, -0.069469
5700, -0.070434
5710, -0.070602
5720, -0.071899
5730, -0.073762
5740, -0.076524
5750, -0.076770
5760, -0.077561
5770, -0.078705
5780, -0.080634
5790, -0.082274
5800, -0.085508
5810, -0.089243
5820, -0.090881
5830, -0.090878
5840, -0.091773
5850, -0.093540
5860, -0.095778
5870, -0.098605
5880, -0.101265
5890, -0.101330
5900, -0.100512
5910, -0.099340
5920, -0.100042
5930, -0.101038
5940, -0.101852
5950, -0.103465
5960, -0.103860
5970, -0.104966
5980, -0.104896
5990, -0.105908
6000, -0.105979
6010, -0.106942
6020, -0.107143
6030, -0.107440
6040, -0.107023
6050, -0.107006
6060, -0.108190
6070, -0.109798
6080, -0.111062
6090, -0.112393
6100, -0.112800
6110, -0.113145
6120, -0.112859
6130, -0.113109
6140, -0.113136
6150, -0.113610
6160, -0.113730
6170, -0.114791
6180, -0.115311
6190, -0.116820
6200, -0.117899
6210, -0.119597
6220, -0.122036
6230, -0.124695
6240, -0.125870
6250, -0.125455
6260, -0.125349
6270, -0.125568
6280, -0.126081
6290, -0.125958
6300, -0.125738
6310, -0.124515
6320, -0.123519
6330, -0.122506
6340, -0.122506
6350, -0.122659
6360, -0.122764
6370, -0.122863
6380, -0.122901
6390, -0.123300
6400, -0.124234
6410, -0.124104
6420, -0.123429
6430, -0.121841
6440, -0.121944
6450, -0.122489
6460, -0.123413
6470, -0.123080
6480, -0.123379
6490, -0.123398
6500, -0.124086
6510, -0.123698
6520, -0.122536
6530, -0.121369
6540, -0.120268
6550, -0.120203
6560, -0.120983
6570, -0.122481
6580, -0.122944
6590, -0.121126
6600, -0.117594
6610, -0.115487
6620, -0.114064
6630, -0.113017
6640, -0.112545
6650, -0.111129
6660, -0.110675
6670, -0.108487
6680, -0.107213
6690, -0.105736
6700, -0.104489
6710, -0.102640
6720, -0.100954
6730, -0.098348
6740, -0.096584
6750, -0.095065
6760, -0.094051
6770, -0.093044
6780, -0.091452
6790, -0.090071
6800, -0.088711
6810, -0.087322
6820, -0.087171
6830, -0.085196
6840, -0.084107
6850, -0.081997
6860, -0.081202
6870, -0.081727
6880, -0.080813
6890, -0.079324
6900, -0.075697
6910, -0.073811
6920, -0.075196
6930, -0.074098
6940, -0.072163
6950, -0.068049
6960, -0.067125
6970, -0.067361
6980, -0.065827
6990, -0.063684
7000, -0.061418
7010, -0.060654
7020, -0.059944
7030, -0.058300
7040, -0.057208
7050, -0.053748
7060, -0.051532
7070, -0.048822
7080, -0.047359
7090, -0.044725
7100, -0.041642
7110, -0.041284
7120, -0.039816
7130, -0.038047
7140, -0.034060
7150, -0.032732
7160, -0.031309
7170, -0.030827
7180, -0.028669
7190, -0.027826
7200, -0.025607
7210, -0.023475
7220, -0.019939
7230, -0.018592
7240, -0.016657
7250, -0.014683
7260, -0.011470
7270, -0.008606
7280, -0.007325
7290, -0.005286
7300, -0.003875
7310, -0.001443
7320, -0.000085
7330, 0.002299
7340, 0.004343
7350, 0.006170
7360, 0.006840
7370, 0.007023
7380, 0.007961
7390, 0.008797
7400, 0.009599
7410, 0.009655
7420, 0.009563
7430, 0.009656
7440, 0.008316
7450, 0.007719
7460, 0.007635
7470, 0.008161
7480, 0.006558
7490, 0.003954
7500, 0.002278
7510, 0.001819
7520, -0.000472
7530, -0.002582
7540, -0.004088
7550, -0.006055
7560, -0.007616
7570, -0.009439
7580, -0.010377
7590, -0.012141
7600, -0.015006
7610, -0.016505
7620, -0.018446
7630, -0.021397
7640, -0.025349
7650, -0.027708
7660, -0.030665
7670, -0.033712
7680, -0.039065
7690, -0.042879
7700, -0.046827
7710, -0.049474
7720, -0.052330
7730, -0.053506
7740, -0.055173
7750, -0.059163
7760, -0.061686
7770, -0.067057
7780, -0.067486
7790, -0.071516
7800, -0.072604
7810, -0.074876
7820, -0.077984
7830, -0.081076
7840, -0.083462
7850, -0.085055
7860, -0.086619
7870, -0.090402
7880, -0.092079
7890, -0.093986
7900, -0.095876
7910, -0.097360
7920, -0.099378
7930, -0.101014
7940, -0.104985
7950, -0.107606
7960, -0.110184
7970, -0.111165
7980, -0.114751
7990, -0.116847
8000, -0.120021
8010, -0.121584
8020, -0.123652
8030, -0.125178
8040, -0.126921
8050, -0.128299
8060, -0.130067
8070, -0.132067
8080, -0.133838
8090, -0.135071
8100, -0.135097
8110, -0.137602
8120, -0.140647
8130, -0.143541
8140, -0.144047
8150, -0.144938
8160, -0.146076
8170, -0.148368
8180, -0.150427
8190, -0.152280
8200, -0.153549
8210, -0.153350
8220, -0.154245
8230, -0.156037
8240, -0.159195
8250, -0.160632
8260, -0.161717
8270, -0.162783
8280, -0.164547
8290, -0.165930
8300, -0.167673
8310, -0.170443
8320, -0.173906
8330, -0.176107
8340, -0.177352
8350, -0.176951
8360, -0.176006
8370, -0.175435
8380, -0.175587
8390, -0.175212
8400, -0.174972
8410, -0.175059
8420, -0.177826
8430, -0.180015
8440, -0.181860
8450, -0.181961
8460, -0.181825
8470, -0.181997
8480, -0.181477
8490, -0.182150
8500, -0.181386
8510, -0.181513
8520, -0.180808
8530, -0.180566
8540, -0.179710
8550, -0.178966
8560, -0.177826
8570, -0.177149
8580, -0.176268
8590, -0.176024
8600, -0.174730
8610, -0.173156
8620, -0.171854
8630, -0.172049
8640, -0.172546
8650, -0.173133
8660, -0.172061
8670, -0.170076
8680, -0.168131
8690, -0.167817
8700, -0.168694
8710, -0.168488
8720, -0.166331
8730, -0.163742
8740, -0.160572
8750, -0.159104
8760, -0.157904
8770, -0.156900
8780, -0.155543
8790, -0.153986
8800, -0.152708
8810, -0.150566
8820, -0.148503
8830, -0.145708
8840, -0.143080
8850, -0.140140
8860, -0.137174
8870, -0.134719
8880, -0.132080
8890, -0.132238
8900, -0.129797
8910, -0.128472
8920, -0.125079
8930, -0.124325
8940, -0.122197
8950, -0.119759
8960, -0.117900
8970, -0.114842
8980, -0.112199
8990, -0.110226
9000, -0.108315
9010, -0.106866
9020, -0.104783
9030, -0.103683
9040, -0.101405
9050, -0.099334
9060, -0.096858
9070, -0.095138
9080, -0.093052
9090, -0.090239
9100, -0.088017
9110, -0.084726
9120, -0.082405
9130, -0.079881
9140, -0.076843
9150, -0.073556
9160, -0.070489
9170, -0.067800
9180, -0.064973
9190, -0.061121
9200, -0.058211
9210, -0.054228
9220, -0.050781
9230, -0.046701
9240, -0.043620
9250, -0.039336
9260, -0.036293
9270, -0.032911
9280, -0.029455
9290, -0.025159
9300, -0.020927
9310, -0.018562
9320, -0.014483
9330, -0.011949
9340, -0.009500
9350, -0.006166
9360, -0.002760
9370, 0.000651
9380, 0.002746
9390, 0.005513
9400, 0.008237
9410, 0.009675
9420, 0.010932
9430, 0.011505
9440, 0.012855
9450, 0.013480
9460, 0.013981
9470, 0.013627
9480, 0.012640
9490, 0.012770
9500, 0.012831
9510, 0.013041
9520, 0.011499
9530, 0.010284
9540, 0.009192
9550, 0.008753
9560, 0.007380
9570, 0.005887
9580, 0.005695
9590, 0.005252
9600, 0.002662
9610, -0.001141
9620, -0.002970
9630, -0.004096
9640, -0.004246
9650, -0.004917
9660, -0.006414
9670, -0.009442
9680, -0.012207
9690, -0.015260
9700, -0.017521
9710, -0.020852
9720, -0.023666
9730, -0.025905
9740, -0.030779
9750, -0.033519
9760, -0.037460
9770, -0.040518
9780, -0.042629
9790, -0.045846
9800, -0.047455
9810, -0.050574
9820, -0.051598
9830, -0.054618
9840, -0.056142
9850, -0.060269
9860, -0.062537
9870, -0.065226
9880, -0.066488
9890, -0.069022
9900, -0.071298
9910, -0.075165
9920, -0.076432
9930, -0.078543
9940, -0.081607
9950, -0.083052
9960, -0.085664
9970, -0.085395
9980, -0.087245
9990, -0.089765
10000, -0.091700
10010, -0.094692
10020, -0.095437
10030, -0.096388
10040, -0.098519
10050, -0.101145
10060, -0.105038
10070, -0.107751
10080, -0.110379
10090, -0.112010
10100, -0.114899
10110, -0.117437
10120, -0.120147
10130, -0.122483
10140, -0.125405
10150, -0.128550
10160, -0.129693
10170, -0.130604
10180, -0.131010
10190, -0.133923
10200, -0.136383
10210, -0.137968
10220, -0.139073
10230, -0.139794
10240, -0.141471
10250, -0.143038
10260, -0.146006
10270, -0.147866
10280, -0.148578
10290, -0.148852
10300, -0.149298
10310, -0.151309
10320, -0.153639
10330, -0.157703
10340, -0.159906
10350, -0.162144
10360, -0.163297
10370, -0.164516
10380, -0.165822
10390, -0.167400
10400, -0.168764
10410, -0.170139
10420, -0.171074
10430, -0.172593
10440, -0.173049
10450, -0.175000
10460, -0.176191
10470, -0.177363
10480, -0.176833
10490, -0.177465
10500, -0.177824
10510, -0.178485
10520, -0.178009
10530, -0.178055
10540, -0.177664
10550, -0.178021
10560, -0.178393
10570, -0.178393
10580, -0.177038
10590, -0.175338
10600, -0.174883
10610, -0.174699
10620, -0.174064
10630, -0.172111
10640, -0.171003
10650, -0.169633
10660, -0.169093
10670, -0.168423
10680, -0.168386
10690, -0.167551
10700, -0.165832
10710, -0.165001
10720, -0.163317
10730, -0.162676
10740, -0.160269
10750, -0.159304
10760, -0.157690
10770, -0.156216
10780, -0.154837
10790, -0.153361
10800, -0.152725
10810, -0.150813
10820, -0.148943
10830, -0.146815
10840, -0.144441
10850, -0.142093
10860, -0.139405
10870, -0.137679
10880, -0.136131
10890, -0.134060
10900, -0.131803
10910, -0.128487
10920, -0.125766
10930, -0.122928
10940, -0.120427
10950, -0.117507
10960, -0.115213
10970, -0.111640
10980, -0.109791
10990, -0.106817
11000, -0.104534
11010, -0.101244
11020, -0.097556
11030, -0.095363
11040, -0.091367
11050, -0.088906
11060, -0.084392
11070, -0.081780
11080, -0.078530
11090, -0.075372
11100, -0.072334
11110, -0.067934
11120, -0.064778
11130, -0.060634
11140, -0.057655
11150, -0.053805
11160, -0.050281
11170, -0.046520
11180, -0.042687
11190, -0.039025
11200, -0.034974
11210, -0.031468
11220, -0.027020
11230, -0.023444
11240, -0.019176
11250, -0.015734
11260, -0.011326
11270, -0.007664
11280, -0.002751
11290, 0.001693
11300, 0.006576
11310, 0.010020
11320, 0.013913
11330, 0.016149
11340, 0.019977
11350, 0.022262
11360, 0.024618
11370, 0.025713
11380, 0.028033
11390, 0.031183
11400, 0.033094
11410, 0.033922
11420, 0.034009
11430, 0.033856
11440, 0.034671
11450, 0.038143
11460, 0.041401
11470, 0.044018
11480, 0.041958
11490, 0.041798
11500, 0.040946
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.005208
13120, -0.010417
13130, -0.015625
13140, -0.015625
13150, -0.015625
13160, -0.015625
13170, -0.015625
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.013672
13220, -0.011068
13230, -0.009115
13240, -0.011068
13250, -0.011440
13260, -0.010789
13270, -0.008557
13280, -0.008557
13290, -0.008231
13300, -0.007533
13310, -0.007161
13320, -0.007161
13330, -0.007227
13340, -0.007227
13350, -0.007552
13360, -0.007812
13370, -0.008030
13380, -0.007629
13390, -0.007429
13400, -0.007067
13410, -0.006599
13420, -0.005888
13430, -0.005204
13440, -0.005244
13450, -0.005094
13460, -0.004791
13470, -0.004527
13480, -0.004511
13490, -0.004647
13500, -0.004634
13510, -0.004867
13520, -0.004747
13530, -0.004796
13540, -0.004536
13550, -0.004385
13560, -0.004174
13570, -0.004293
13580, -0.004943
13590, -0.005388
13600, -0.005190
13610, -0.004866
13620, -0.004999
13630, -0.005459
13640, -0.005676
13650, -0.005680
13660, -0.005559
13670, -0.005438
13680, -0.005277
13690, -0.005387
13700, -0.005711
13710, -0.006157
13720, -0.006490
13730, -0.006611
13740, -0.006425
13750, -0.006240
13760, -0.005835
13770, -0.005619
13780, -0.005294
13790, -0.005188
13800, -0.005078
13810, -0.005236
13820, -0.005393
13830, -0.005460
13840, -0.005780
13850, -0.005971
13860, -0.006393
13870, -0.006521
13880, -0.007005
13890, -0.006935
13900, -0.007167
13910, -0.006529
13920, -0.006474
13930, -0.005878
13940, -0.005609
13950, -0.005267
13960, -0.004840
13970, -0.004729
13980, -0.004652
13990, -0.004341
14000, -0.004135
14010, -0.003873
14020, -0.004051
14030, -0.004204
14040, -0.003979
14050, -0.003630
14060, -0.002941
14070, -0.002003
14080, -0.001049
14090, -0.000283
14100, 0.000234
14110, 0.000536
14120, 0.000699
14130, 0.000239
14140, 0.000084
14150, -0.000004
14160, -0.000285
14170, -0.000657
14180, -0.001166
14190, -0.000813
14200, -0.000597
14210, 0.000144
14220, -0.000073
14230, -0.000554
14240, -0.001512
14250, -0.001735
14260, -0.001751
14270, -0.001483
14280, -0.001613
14290, -0.001555
14300, -0.001724
14310, -0.001594
14320, -0.001547
14330, -0.001483
14340, -0.001277
14350, -0.000723
14360, -0.000478
14370, -0.000407
14380, -0.000662
14390, -0.000883
14400, -0.001563
14410, -0.002084
14420, -0.002351
14430, -0.002267
14440, -0.002549
14450, -0.002921
14460, -0.003154
14470, -0.002683
14480, -0.002374
14490, -0.002121
14500, -0.002433
14510, -0.002307
14520, -0.002501
14530, -0.002478
14540, -0.002836
14550, -0.002909
14560, -0.003028
14570, -0.003202
14580, -0.003419
14590, -0.003806
14600, -0.003739
14610, -0.003572
14620, -0.003405
14630, -0.003405
14640, -0.003739
14650, -0.003739
14660, -0.003906
14670, -0.003739
14680, -0.003979
14690, -0.004051
14700, -0.004123
14710, -0.003834
14720, -0.003487
14730, -0.003239
14740, -0.003022
14750, -0.002664
14760, -0.002171
14770, -0.001809
14780, -0.001703
14790, -0.001421
14800, -0.001267
14810, -0.001076
14820, -0.000561
14830, -0.000047
14840, 0.000326
14850, 0.000010
14860, -0.000316
14870, -0.000479
14880, -0.000065
14890, -0.000297
14900, -0.000134
14910, -0.000815
14920, -0.001130
14930, -0.001886
14940, -0.002062
14950, -0.001921
14960, -0.001701
14970, -0.001500
14980, -0.001467
14990, -0.001663
15000, -0.002109
15010, -0.001993
15020, -0.001520
15030, -0.000759
15040, -0.000600
15050, -0.000339
15060, -0.000446
15070, -0.000465
15080, -0.000914
15090, -0.001075
15100, -0.001349
15110, -0.001458
15120, -0.001761
15130, -0.001535
15140, -0.001423
15150, -0.001167
15160, -0.001530
15170, -0.001773
15180, -0.001786
15190, -0.001530
15200, -0.001300
15210, -0.001382
15220, -0.001543
15230, -0.001160
15240, -0.001235
15250, -0.001051
15260, -0.001770
15270, -0.002122
15280, -0.002626
15290, -0.002745
15300, -0.002956
15310, -0.002815
15320, -0.002675
15330, -0.002441
15340, -0.002864
15350, -0.003280
15360, -0.003327
15370, -0.003247
15380, -0.002708
15390, -0.002110
15400, -0.001394
15410, -0.001292
15420, -0.001360
15430, -0.001427
15440, -0.001139
15450, -0.000861
15460, -0.000756
