time,yellow_line_angle
1800, 0.041856
1810, 0.040883
1820, 0.039468
1830, 0.038457
1840, 0.036838
1850, 0.035252
1860, 0.033725
1870, 0.033371
1880, 0.033073
1890, 0.032825
1900, 0.032334
1910, 0.032208
1920, 0.030557
1930, 0.028367
1940, 0.026364
1950, 0.026271
1960, 0.026040
1970, 0.025044
1980, 0.023483
1990, 0.021213
2000, 0.019605
2010, 0.018530
2020, 0.018558
2030, 0.018404
2040, 0.017507
2050, 0.015677
2060, 0.013216
2070, 0.011307
2080, 0.010536
2090, 0.010245
2100, 0.009237
2110, 0.007573
2120, 0.005401
2130, 0.003857
2140, 0.003234
2150, 0.003006
2160, 0.002788
2170, 0.000841
2180, -0.001478
2190, -0.003532
2200, -0.004056
2210, -0.003566
2220, -0.003189
2230, -0.004164
2240, -0.006258
2250, -0.008261
2260, -0.010339
2270, -0.011263
2280, -0.012569
2290, -0.012210
2300, -0.012354
2310, -0.011950
2320, -0.012219
2330, -0.012380
2340, -0.013054
2350, -0.013228
2360, -0.013439
2370, -0.013472
2380, -0.013467
2390, -0.013437
2400, -0.013680
2410, -0.014088
2420, -0.014394
2430, -0.014421
2440, -0.014832
2450, -0.015231
2460, -0.015556
2470, -0.015631
2480, -0.016094
2490, -0.016528
2500, -0.016760
2510, -0.017089
2520, -0.017218
2530, -0.017418
2540, -0.016835
2550, -0.016344
2560, -0.015693
2570, -0.015482
2580, -0.015480
2590, -0.015695
2600, -0.015693
2610, -0.015840
2620, -0.015987
2630, -0.016276
2640, -0.016580
2650, -0.016600
2660, -0.016952
2670, -0.017082
2680, -0.017770
2690, -0.017910
2700, -0.017412
2710, -0.016563
2720, -0.015997
2730, -0.015918
2740, -0.016055
2750, -0.015699
2760, -0.015467
2770, -0.015335
2780, -0.015790
2790, -0.016106
2800, -0.016117
2810, -0.016355
2820, -0.015748
2830, -0.015185
2840, -0.013756
2850, -0.013119
2860, -0.012115
2870, -0.011398
2880, -0.010826
2890, -0.010962
2900, -0.011282
2910, -0.011475
2920, -0.011351
2930, -0.011230
2940, -0.010989
2950, -0.010664
2960, -0.009710
2970, -0.009370
2980, -0.009039
2990, -0.008943
3000, -0.008834
3010, -0.008595
3020, -0.008735
3030, -0.008775
3040, -0.008531
3050, -0.008496
3060, -0.007943
3070, -0.008354
3080, -0.008229
3090, -0.008600
3100, -0.008110
3110, -0.007389
3120, -0.006238
3130, -0.005220
3140, -0.004775
3150, -0.004523
3160, -0.004423
3170, -0.004112
3180, -0.003701
3190, -0.003560
3200, -0.003331
3210, -0.003201
3220, -0.002624
3230, -0.002103
3240, -0.001210
3250, -0.000591
3260, 0.000153
3270, 0.000543
3280, 0.000771
3290, 0.000636
3300, 0.000147
3310, -0.000431
3320, -0.000919
3330, -0.000456
3340, 0.000470
3350, 0.001157
3360, 0.001021
3370, 0.000887
3380, 0.000755
3390, 0.000974
3400, 0.001108
3410, 0.001385
3420, 0.001310
3430, 0.001102
3440, 0.001055
3450, 0.001625
3460, 0.002424
3470, 0.003061
3480, 0.003289
3490, 0.003289
3500, 0.003178
3510, 0.003178
3520, 0.003349
3530, 0.003521
3540, 0.003650
3550, 0.003608
3560, 0.003370
3570, 0.003121
3580, 0.002872
3590, 0.002930
3600, 0.002930
3610, 0.003210
3620, 0.003410
3630, 0.003693
3640, 0.003478
3650, 0.003691
3660, 0.003607
3670, 0.003867
3680, 0.003583
3690, 0.003746
3700, 0.003670
3710, 0.003722
3720, 0.003650
3730, 0.003521
3740, 0.003734
3750, 0.003906
3760, 0.004177
3770, 0.004245
3780, 0.004275
3790, 0.004347
3800, 0.004275
3810, 0.004174
3820, 0.003831
3830, 0.003560
3840, 0.003289
3850, 0.003389
3860, 0.003306
3870, 0.003222
3880, 0.003038
3890, 0.002844
3900, 0.002650
3910, 0.002455
3920, 0.002753
3930, 0.003413
3940, 0.003896
3950, 0.004258
3960, 0.004258
3970, 0.004434
3980, 0.004434
3990, 0.004434
4000, 0.004434
4010, 0.004258
4020, 0.004082
4030, 0.003906
4040, 0.003689
4050, 0.003373
4060, 0.003056
4070, 0.002956
4080, 0.002766
4090, 0.002577
4100, 0.002577
4110, 0.002766
4120, 0.002956
4130, 0.003067
4140, 0.003178
4150, 0.003178
4160, 0.003067
4170, 0.003012
4180, 0.003184
4190, 0.003356
4200, 0.003356
4210, 0.003118
4220, 0.002937
4230, 0.002872
4240, 0.002742
4250, 0.002606
4260, 0.002931
4270, 0.003399
4280, 0.003816
4290, 0.003772
4300, 0.003772
4310, 0.003865
4320, 0.003865
4330, 0.003724
4340, 0.003415
4350, 0.003181
4360, 0.003073
4370, 0.002845
4380, 0.002690
4390, 0.002234
4400, 0.002033
4410, 0.001527
4420, 0.001123
4430, 0.000755
4440, 0.000709
4450, 0.000943
4460, 0.001082
4470, 0.001149
4480, 0.001003
4490, 0.001251
4500, 0.001835
4510, 0.002322
4520, 0.002380
4530, 0.002157
4540, 0.002326
4550, 0.002584
4560, 0.003061
4570, 0.003163
4580, 0.003035
4590, 0.002558
4600, 0.002307
4610, 0.001962
4620, 0.001813
4630, 0.001358
4640, 0.001174
4650, 0.000732
4660, 0.000153
4670, -0.000570
4680, -0.001319
4690, -0.001608
4700, -0.002042
4710, -0.001701
4720, -0.001523
4730, -0.001256
4740, -0.001469
4750, -0.001803
4760, -0.001483
4770, -0.001260
4780, -0.000694
4790, -0.000656
4800, -0.000916
4810, -0.001155
4820, -0.001331
4830, -0.001174
4840, -0.001872
4850, -0.003015
4860, -0.003888
4870, -0.004489
4880, -0.004439
4890, -0.005057
4900, -0.005406
4910, -0.006422
4920, -0.006906
4930, -0.007310
4940, -0.007386
4950, -0.007749
4960, -0.008138
4970, -0.008068
4980, -0.008805
4990, -0.009633
5000, -0.010239
5010, -0.010202
5020, -0.009634
5030, -0.010074
5040, -0.011591
5050, -0.013375
5060, -0.015524
5070, -0.016351
5080, -0.017411
5090, -0.017814
5100, -0.018721
5110, -0.019279
5120, -0.019581
5130, -0.019699
5140, -0.020161
5150, -0.020040
5160, -0.019678
5170, -0.019369
5180, -0.019494
5190, -0.019886
5200, -0.020167
5210, -0.020622
5220, -0.021055
5230, -0.021234
5240, -0.022153
5250, -0.022830
5260, -0.024275
5270, -0.025380
5280, -0.026687
5290, -0.027396
5300, -0.028727
5310, -0.029523
5320, -0.030380
5330, -0.030462
5340, -0.031050
5350, -0.032064
5360, -0.033808
5370, -0.036171
5380, -0.038613
5390, -0.039636
5400, -0.040717
5410, -0.041239
5420, -0.043530
5430, -0.045662
5440, -0.048663
5450, -0.048731
5460, -0.049452
5470, -0.049836
5480, -0.052524
5490, -0.055824
5500, -0.057152
5510, -0.058050
5520, -0.056666
5530, -0.057296
5540, -0.057632
5550, -0.059896
5560, -0.061112
5570, -0.062725
5580, -0.062495
5590, -0.063246
5600, -0.064193
5610, -0.065640
5620, -0.067656
5630, -0.069676
5640, -0.070833
5650, -0.072222
5660, -0.073785
5670, -0.075273
5680, -0.075987
5690, -0.076404
5700, -0.078528
5710, -0.079866
5720, -0.081842
5730, -0.085087
5740, -0.087912
5750, -0.089446
5760, -0.089463
5770, -0.090471
5780, -0.092364
5790, -0.095590
5800, -0.098658
5810, -0.101254
5820, -0.100780
5830, -0.099962
5840, -0.100670
5850, -0.102277
5860, -0.104038
5870, -0.103249
5880, -0.103249
5890, -0.103135
5900, -0.104403
5910, -0.104854
5920, -0.106000
5930, -0.107257
5940, -0.107826
5950, -0.107534
5960, -0.107093
5970, -0.107069
5980, -0.107920
5990, -0.108297
6000, -0.109649
6010, -0.110444
6020, -0.111926
6030, -0.112705
6040, -0.113080
6050, -0.112926
6060, -0.113097
6070, -0.114136
6080, -0.114775
6090, -0.114880
6100, -0.114898
6110, -0.115028
6120, -0.116884
6130, -0.118521
6140, -0.120136
6150, -0.121785
6160, -0.124499
6170, -0.127404
6180, -0.127411
6190, -0.125698
6200, -0.124996
6210, -0.125216
6220, -0.126225
6230, -0.126045
6240, -0.125681
6250, -0.124371
6260, -0.123199
6270, -0.122330
6280, -0.122672
6290, -0.122909
6300, -0.123013
6310, -0.122865
6320, -0.122694
6330, -0.123129
6340, -0.123566
6350, -0.123501
6360, -0.122751
6370, -0.121851
6380, -0.122550
6390, -0.123418
6400, -0.123435
6410, -0.121867
6420, -0.120957
6430, -0.120697
6440, -0.121937
6450, -0.121642
6460, -0.121600
6470, -0.120504
6480, -0.120212
6490, -0.121088
6500, -0.122189
6510, -0.123398
6520, -0.121708
6530, -0.118366
6540, -0.115046
6550, -0.112455
6560, -0.111074
6570, -0.110504
6580, -0.110342
6590, -0.109834
6600, -0.108867
6610, -0.107567
6620, -0.106220
6630, -0.104480
6640, -0.103167
6650, -0.101781
6660, -0.099429
6670, -0.097726
6680, -0.096177
6690, -0.095288
6700, -0.093577
6710, -0.091782
6720, -0.089995
6730, -0.088859
6740, -0.087389
6750, -0.087042
6760, -0.084446
6770, -0.083485
6780, -0.081858
6790, -0.081368
6800, -0.080760
6810, -0.078976
6820, -0.077433
6830, -0.075667
6840, -0.074413
6850, -0.075155
6860, -0.073042
6870, -0.071006
6880, -0.067111
6890, -0.066620
6900, -0.066840
6910, -0.066012
6920, -0.063517
6930, -0.060864
6940, -0.059847
6950, -0.059847
6960, -0.058160
6970, -0.057057
6980, -0.054021
6990, -0.052693
7000, -0.049935
7010, -0.048398
7020, -0.045493
7030, -0.043251
7040, -0.042247
7050, -0.040757
7060, -0.037923
7070, -0.033243
7080, -0.032015
7090, -0.031682
7100, -0.032217
7110, -0.028928
7120, -0.027087
7130, -0.023925
7140, -0.022266
7150, -0.018713
7160, -0.016913
7170, -0.015790
7180, -0.014260
7190, -0.011875
7200, -0.009612
7210, -0.007056
7220, -0.005172
7230, -0.001873
7240, -0.000428
7250, 0.002321
7260, 0.003386
7270, 0.005517
7280, 0.006069
7290, 0.006740
7300, 0.006767
7310, 0.007085
7320, 0.007600
7330, 0.008237
7340, 0.008156
7350, 0.006849
7360, 0.005850
7370, 0.005846
7380, 0.006834
7390, 0.005623
7400, 0.003871
7410, 0.001503
7420, 0.001947
7430, 0.000823
7440, -0.000238
7450, -0.002755
7460, -0.003329
7470, -0.005974
7480, -0.008306
7490, -0.010668
7500, -0.013076
7510, -0.014953
7520, -0.018826
7530, -0.019656
7540, -0.021518
7550, -0.023431
7560, -0.025916
7570, -0.028643
7580, -0.031247
7590, -0.035447
7600, -0.038914
7610, -0.042344
7620, -0.045097
7630, -0.049465
7640, -0.051999
7650, -0.054566
7660, -0.057086
7670, -0.061182
7680, -0.063393
7690, -0.066571
7700, -0.069371
7710, -0.071901
7720, -0.074812
7730, -0.075128
7740, -0.079701
7750, -0.081142
7760, -0.084688
7770, -0.086373
7780, -0.089681
7790, -0.092541
7800, -0.093583
7810, -0.094766
7820, -0.096665
7830, -0.099250
7840, -0.100829
7850, -0.103720
7860, -0.105990
7870, -0.107359
7880, -0.107685
7890, -0.110112
7900, -0.113869
7910, -0.116473
7920, -0.117875
7930, -0.120010
7940, -0.122940
7950, -0.126305
7960, -0.128411
7970, -0.130760
7980, -0.133018
7990, -0.134685
8000, -0.135811
8010, -0.135941
8020, -0.137047
8030, -0.138527
8040, -0.141593
8050, -0.143481
8060, -0.143706
8070, -0.144297
8080, -0.146315
8090, -0.150719
8100, -0.151932
8110, -0.153118
8120, -0.152868
8130, -0.154654
8140, -0.155234
8150, -0.156234
8160, -0.157015
8170, -0.158298
8180, -0.160745
8190, -0.163287
8200, -0.165317
8210, -0.165751
8220, -0.166579
8230, -0.168659
8240, -0.171374
8250, -0.172938
8260, -0.174203
8270, -0.174837
8280, -0.175818
8290, -0.176364
8300, -0.176631
8310, -0.176879
8320, -0.176608
8330, -0.175865
8340, -0.175350
8350, -0.176336
8360, -0.178703
8370, -0.180546
8380, -0.181741
8390, -0.181858
8400, -0.182012
8410, -0.182200
8420, -0.182296
8430, -0.182822
8440, -0.182188
8450, -0.182035
8460, -0.180185
8470, -0.179170
8480, -0.178288
8490, -0.178266
8500, -0.177221
8510, -0.175675
8520, -0.174373
8530, -0.173407
8540, -0.173565
8550, -0.173770
8560, -0.173174
8570, -0.172733
8580, -0.170413
8590, -0.169273
8600, -0.166757
8610, -0.166920
8620, -0.167050
8630, -0.166600
8640, -0.164669
8650, -0.162260
8660, -0.160307
8670, -0.159556
8680, -0.158122
8690, -0.157393
8700, -0.154514
8710, -0.152513
8720, -0.150131
8730, -0.148646
8740, -0.147265
8750, -0.145126
8760, -0.142510
8770, -0.139976
8780, -0.137848
8790, -0.136109
8800, -0.133773
8810, -0.132394
8820, -0.130027
8830, -0.127603
8840, -0.124753
8850, -0.122070
8860, -0.119432
8870, -0.116670
8880, -0.114648
8890, -0.112640
8900, -0.110840
8910, -0.109311
8920, -0.107479
8930, -0.104929
8940, -0.104034
8950, -0.101155
8960, -0.098954
8970, -0.097337
8980, -0.095895
8990, -0.093420
9000, -0.090457
9010, -0.087414
9020, -0.085109
9030, -0.082803
9040, -0.080505
9050, -0.077431
9060, -0.073127
9070, -0.070919
9080, -0.068181
9090, -0.065262
9100, -0.062137
9110, -0.060970
9120, -0.057982
9130, -0.054813
9140, -0.050505
9150, -0.047398
9160, -0.043327
9170, -0.040280
9180, -0.036946
9190, -0.034277
9200, -0.030899
9210, -0.027010
9220, -0.021878
9230, -0.018327
9240, -0.014420
9250, -0.012118
9260, -0.007613
9270, -0.004385
9280, -0.001477
9290, 0.002304
9300, 0.005791
9310, 0.008346
9320, 0.008898
9330, 0.009885
9340, 0.010417
9350, 0.011443
9360, 0.012232
9370, 0.013670
9380, 0.014243
9390, 0.014117
9400, 0.013743
9410, 0.013406
9420, 0.012919
9430, 0.013039
9440, 0.013739
9450, 0.012636
9460, 0.010031
9470, 0.007304
9480, 0.007399
9490, 0.006975
9500, 0.006692
9510, 0.005834
9520, 0.004566
9530, 0.001775
9540, -0.000039
9550, -0.002048
9560, -0.004153
9570, -0.006385
9580, -0.007340
9590, -0.008577
9600, -0.010853
9610, -0.013606
9620, -0.015948
9630, -0.019339
9640, -0.021242
9650, -0.023416
9660, -0.025980
9670, -0.030817
9680, -0.034084
9690, -0.037750
9700, -0.039779
9710, -0.041931
9720, -0.044254
9730, -0.047788
9740, -0.051413
9750, -0.054170
9760, -0.055473
9770, -0.057565
9780, -0.060419
9790, -0.062980
9800, -0.065809
9810, -0.068937
9820, -0.072316
9830, -0.074350
9840, -0.075484
9850, -0.076921
9860, -0.079823
9870, -0.082051
9880, -0.083362
9890, -0.086159
9900, -0.088602
9910, -0.089444
9920, -0.091114
9930, -0.092662
9940, -0.097234
9950, -0.097011
9960, -0.099565
9970, -0.101530
9980, -0.103983
9990, -0.105192
10000, -0.107330
10010, -0.111204
10020, -0.114648
10030, -0.116379
10040, -0.119184
10050, -0.121982
10060, -0.124433
10070, -0.125204
10080, -0.126434
10090, -0.128981
10100, -0.130968
10110, -0.134174
10120, -0.135960
10130, -0.138687
10140, -0.139699
10150, -0.140124
10160, -0.142469
10170, -0.143505
10180, -0.146453
10190, -0.146626
10200, -0.149201
10210, -0.151268
10220, -0.154104
10230, -0.154959
10240, -0.156520
10250, -0.159097
10260, -0.161175
10270, -0.162671
10280, -0.161468
10290, -0.161094
10300, -0.161228
10310, -0.162725
10320, -0.164734
10330, -0.166936
10340, -0.169264
10350, -0.171719
10360, -0.173478
10370, -0.174822
10380, -0.175443
10390, -0.175828
10400, -0.175792
10410, -0.176194
10420, -0.177110
10430, -0.178676
10440, -0.179305
10450, -0.179883
10460, -0.180015
10470, -0.179444
10480, -0.178832
10490, -0.177430
10500, -0.177289
10510, -0.177450
10520, -0.177567
10530, -0.176748
10540, -0.175420
10550, -0.174747
10560, -0.173883
10570, -0.172798
10580, -0.171373
10590, -0.170684
10600, -0.169526
10610, -0.169000
10620, -0.168941
10630, -0.168479
10640, -0.166910
10650, -0.165329
10660, -0.163348
10670, -0.162484
10680, -0.160097
10690, -0.159023
10700, -0.157765
10710, -0.156583
10720, -0.155415
10730, -0.153455
10740, -0.151694
10750, -0.149555
10760, -0.148174
10770, -0.146280
10780, -0.144332
10790, -0.141728
10800, -0.139746
10810, -0.136733
10820, -0.134120
10830, -0.131367
10840, -0.129000
10850, -0.126493
10860, -0.124257
10870, -0.121925
10880, -0.119221
10890, -0.116173
10900, -0.113387
10910, -0.110226
10920, -0.107991
10930, -0.104520
10940, -0.102880
10950, -0.098495
10960, -0.096350
10970, -0.092144
10980, -0.089844
10990, -0.086878
11000, -0.083274
11010, -0.080440
11020, -0.075742
11030, -0.072925
11040, -0.068440
11050, -0.065542
11060, -0.061460
11070, -0.057835
11080, -0.053876
11090, -0.050075
11100, -0.046390
11110, -0.042544
11120, -0.038930
11130, -0.034956
11140, -0.031534
11150, -0.027402
11160, -0.023870
11170, -0.019537
11180, -0.015813
11190, -0.011447
11200, -0.007796
11210, -0.003283
11220, 0.001192
11230, 0.006366
11240, 0.010081
11250, 0.013907
11260, 0.016259
11270, 0.020088
11280, 0.022478
11290, 0.024763
11300, 0.025504
11310, 0.027831
11320, 0.030480
11330, 0.032744
11340, 0.033038
11350, 0.033253
11360, 0.033203
11370, 0.034635
11380, 0.037760
11390, 0.041667
11400, 0.043434
11410, 0.042332
11420, 0.040596
11430, 0.040522
11440, 0.041363
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.002604
13060, -0.005208
13070, -0.007812
13080, -0.005208
13090, -0.002604
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, -0.001563
13170, -0.003125
13180, -0.004688
13190, -0.006250
13200, -0.007813
13210, -0.008854
13220, -0.008333
13230, -0.008557
13240, -0.009301
13250, -0.010169
13260, -0.011285
13270, -0.012277
13280, -0.013362
13290, -0.013455
13300, -0.013672
13310, -0.013321
13320, -0.012298
13330, -0.010958
13340, -0.009789
13350, -0.009472
13360, -0.009380
13370, -0.009690
13380, -0.009788
13390, -0.009968
13400, -0.009564
13410, -0.009635
13420, -0.009831
13430, -0.010411
13440, -0.010577
13450, -0.011014
13460, -0.011550
13470, -0.012042
13480, -0.012344
13490, -0.012437
13500, -0.012546
13510, -0.012769
13520, -0.013081
13530, -0.013021
13540, -0.012649
13550, -0.012452
13560, -0.012266
13570, -0.012266
13580, -0.012288
13590, -0.012722
13600, -0.013015
13610, -0.012777
13620, -0.012275
13630, -0.011830
13640, -0.011786
13650, -0.011954
13660, -0.011854
13670, -0.011689
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011689
13760, -0.011754
13770, -0.011602
13780, -0.011396
13790, -0.011179
13800, -0.011179
13810, -0.010616
13820, -0.009991
13830, -0.008835
13840, -0.007985
13850, -0.007455
13860, -0.007457
13870, -0.007537
13880, -0.007540
13890, -0.007538
13900, -0.007816
13910, -0.008024
13920, -0.008311
13930, -0.008604
13940, -0.008875
13950, -0.008391
13960, -0.007258
13970, -0.006521
13980, -0.006577
13990, -0.006978
14000, -0.007087
14010, -0.006270
14020, -0.005197
14030, -0.002647
14040, -0.000926
14050, 0.000369
14060, 0.000369
14070, 0.001266
14080, 0.003302
14090, 0.005980
14100, 0.007886
14110, 0.008681
14120, 0.010904
14130, 0.013835
14140, 0.016502
14150, 0.017949
14160, 0.019883
14170, 0.022642
14180, 0.025070
14190, 0.027741
14200, 0.030730
14210, 0.033510
14220, 0.036118
14230, 0.038400
14240, 0.041462
14250, 0.043924
14260, 0.047744
14270, 0.051193
14280, 0.054500
14290, 0.056938
14300, 0.059384
14310, 0.062822
14320, 0.066498
14330, 0.069632
14340, 0.072981
14350, 0.075217
14360, 0.079027
14370, 0.081710
14380, 0.085197
14390, 0.088908
14400, 0.092376
14410, 0.096984
14420, 0.099941
14430, 0.104065
14440, 0.107443
14450, 0.111101
14460, 0.114584
14470, 0.117716
14480, 0.122232
14490, 0.125696
14500, 0.129792
14510, 0.133003
14520, 0.137307
14530, 0.141123
14540, 0.145211
14550, 0.149136
14560, 0.153521
14570, 0.157290
14580, 0.161147
14590, 0.165060
14600, 0.168685
14610, 0.172483
14620, 0.176225
14630, 0.180636
14640, 0.185425
14650, 0.189183
14660, 0.193735
14670, 0.198480
14680, 0.203181
14690, 0.207153
14700, 0.210823
14710, 0.215976
14720, 0.220812
14730, 0.225269
14740, 0.230043
14750, 0.234887
14760, 0.239739
14770, 0.244495
14780, 0.249175
14790, 0.254715
14800, 0.258560
14810, 0.263341
14820, 0.267682
14830, 0.273890
14840, 0.279079
14850, 0.284733
14860, 0.289658
14870, 0.295064
14880, 0.299082
14890, 0.302348
14900, 0.307358
14910, 0.313447
14920, 0.319947
14930, 0.326094
14940, 0.331166
14950, 0.336344
14960, 0.341703
14970, 0.346501
14980, 0.349414
14990, 0.354409
15000, 0.359703
15010, 0.368882
15020, 0.369072
15030, 0.375520
15040, 0.382037
15050, 0.395620
15060, 0.401029
15070, 0.404146
15080, 0.409958
15090, 0.415052
15100, 0.422492
15110, 0.422911
15120, 0.429806
15130, 0.433021
15140, 0.438336
15150, 0.441724
15160, 0.447107
15170, 0.449726
15180, 0.451586
15190, 0.451482
15200, 0.454489
15210, 0.455325
15220, 0.457061
15230, 0.458425
15240, 0.461000
15250, 0.464472
15260, 0.467313
15270, 0.469963
15280, 0.472939
15290, 0.477043
15300, 0.481275
15310, 0.482205
15320, 0.484375
15330, 0.481771
15340, 99999.990000
15350, 0.161458
15360, 0.325521
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
