time,yellow_line_angle
2190, 0.009743
2200, 0.009703
2210, 0.009303
2220, 0.009101
2230, 0.009492
2240, 0.009461
2250, 0.009384
2260, 0.008547
2270, 0.008194
2280, 0.007908
2290, 0.008122
2300, 0.008665
2310, 0.008808
2320, 0.008578
2330, 0.008268
2340, 0.008187
2350, 0.007748
2360, 0.007302
2370, 0.006647
2380, 0.006305
2390, 0.006328
2400, 0.006567
2410, 0.007076
2420, 0.007025
2430, 0.006891
2440, 0.006805
2450, 0.006730
2460, 0.006461
2470, 0.005674
2480, 0.005006
2490, 0.004338
2500, 0.004070
2510, 0.003801
2520, 0.003801
2530, 0.003801
2540, 0.003724
2550, 0.003648
2560, 0.003199
2570, 0.002827
2580, 0.002455
2590, 0.002650
2600, 0.003028
2610, 0.003406
2620, 0.003767
2630, 0.003761
2640, 0.003755
2650, 0.003571
2660, 0.003466
2670, 0.003071
2680, 0.002585
2690, 0.002203
2700, 0.002111
2710, 0.002276
2720, 0.002316
2730, 0.002148
2740, 0.001652
2750, 0.001280
2760, 0.001204
2770, 0.001068
2780, 0.000696
2790, 0.000573
2800, 0.000770
2810, 0.001142
2820, 0.001385
2830, 0.001759
2840, 0.002038
2850, 0.002178
2860, 0.002430
2870, 0.002840
2880, 0.003086
2890, 0.003049
2900, 0.003654
2910, 0.003940
2920, 0.004556
2930, 0.004336
2940, 0.004215
2950, 0.003499
2960, 0.002435
2970, 0.001596
2980, 0.001179
2990, 0.000872
3000, 0.000660
3010, 0.000311
3020, 0.000234
3030, -0.000225
3040, -0.001014
3050, -0.001646
3060, -0.002420
3070, -0.002590
3080, -0.003027
3090, -0.002781
3100, -0.002981
3110, -0.002993
3120, -0.003083
3130, -0.003217
3140, -0.003302
3150, -0.003537
3160, -0.003737
3170, -0.004080
3180, -0.004351
3190, -0.004523
3200, -0.004423
3210, -0.004507
3220, -0.004591
3230, -0.004774
3240, -0.004969
3250, -0.005163
3260, -0.005163
3270, -0.004865
3280, -0.004382
3290, -0.004092
3300, -0.003730
3310, -0.003554
3320, -0.003378
3330, -0.003378
3340, -0.003378
3350, -0.003265
3360, -0.003152
3370, -0.003216
3380, -0.003394
3390, -0.003571
3400, -0.003571
3410, -0.003571
3420, -0.003571
3430, -0.003565
3440, -0.003267
3450, -0.003273
3460, -0.003391
3470, -0.003801
3480, -0.004012
3490, -0.003939
3500, -0.003871
3510, -0.003910
3520, -0.003838
3530, -0.003869
3540, -0.003495
3550, -0.003284
3560, -0.003077
3570, -0.002981
3580, -0.003092
3590, -0.002875
3600, -0.003158
3610, -0.002795
3620, -0.002513
3630, -0.002093
3640, -0.002073
3650, -0.001805
3660, -0.001312
3670, -0.001225
3680, -0.001321
3690, -0.001408
3700, -0.001492
3710, -0.001442
3720, -0.001496
3730, -0.001360
3740, -0.001471
3750, -0.001272
3760, -0.001147
3770, -0.001112
3780, -0.001083
3790, -0.000872
3800, -0.000255
3810, 0.000005
3820, 0.000005
3830, -0.000130
3840, -0.000636
3850, -0.000999
3860, -0.001431
3870, -0.001629
3880, -0.001934
3890, -0.001915
3900, -0.001553
3910, -0.000946
3920, -0.000413
3930, 0.000060
3940, 0.000511
3950, 0.000388
3960, 0.000328
3970, 0.000427
3980, 0.000806
3990, 0.000810
4000, 0.000087
4010, -0.000649
4020, -0.000935
4030, -0.000923
4040, -0.001140
4050, -0.001524
4060, -0.001391
4070, -0.001182
4080, -0.000724
4090, -0.000579
4100, -0.000282
4110, -0.000145
4120, 0.000230
4130, 0.000151
4140, 0.000235
4150, -0.000079
4160, 0.000694
4170, 0.001305
4180, 0.001977
4190, 0.002585
4200, 0.002892
4210, 0.002583
4220, 0.001281
4230, 0.000539
4240, 0.000646
4250, 0.000743
4260, 0.001183
4270, 0.001298
4280, 0.001703
4290, 0.001195
4300, 0.001066
4310, 0.001047
4320, 0.001442
4330, 0.001377
4340, 0.001057
4350, 0.000957
4360, 0.001203
4370, 0.001529
4380, 0.001041
4390, 0.000488
4400, 0.000149
4410, 0.000293
4420, 0.000636
4430, 0.000621
4440, 0.000682
4450, 0.000339
4460, 0.000140
4470, 0.000003
4480, -0.000062
4490, -0.000067
4500, -0.000336
4510, -0.000408
4520, -0.001091
4530, -0.001542
4540, -0.001968
4550, -0.001884
4560, -0.001956
4570, -0.001736
4580, -0.001348
4590, -0.000885
4600, -0.000475
4610, -0.000127
4620, 0.000134
4630, -0.000004
4640, -0.000276
4650, -0.000276
4660, -0.000206
4670, -0.000411
4680, -0.000822
4690, -0.001371
4700, -0.001538
4710, -0.001760
4720, -0.001846
4730, -0.002001
4740, -0.002001
4750, -0.002142
4760, -0.001971
4770, -0.001933
4780, -0.001501
4790, -0.000938
4800, -0.000658
4810, -0.000652
4820, -0.000977
4830, -0.001372
4840, -0.001266
4850, -0.001256
4860, -0.000632
4870, -0.001271
4880, -0.002027
4890, -0.003361
4900, -0.004178
4910, -0.004954
4920, -0.005021
4930, -0.005025
4940, -0.005275
4950, -0.006258
4960, -0.006666
4970, -0.006503
4980, -0.006190
4990, -0.006262
5000, -0.006932
5010, -0.008269
5020, -0.009282
5030, -0.010338
5040, -0.010424
5050, -0.010517
5060, -0.010763
5070, -0.011403
5080, -0.012999
5090, -0.014301
5100, -0.015877
5110, -0.017081
5120, -0.017895
5130, -0.018063
5140, -0.018344
5150, -0.018372
5160, -0.018327
5170, -0.018368
5180, -0.018493
5190, -0.018625
5200, -0.017894
5210, -0.017795
5220, -0.018460
5230, -0.019737
5240, -0.020980
5250, -0.021110
5260, -0.021616
5270, -0.022383
5280, -0.023350
5290, -0.024324
5300, -0.024457
5310, -0.025167
5320, -0.025075
5330, -0.026260
5340, -0.027633
5350, -0.029642
5360, -0.030329
5370, -0.031156
5380, -0.031963
5390, -0.033998
5400, -0.036585
5410, -0.039483
5420, -0.040837
5430, -0.041021
5440, -0.041211
5450, -0.043355
5460, -0.045563
5470, -0.048471
5480, -0.048878
5490, -0.050103
5500, -0.050432
5510, -0.052548
5520, -0.055305
5530, -0.056582
5540, -0.056664
5550, -0.055628
5560, -0.056180
5570, -0.057127
5580, -0.059081
5590, -0.060771
5600, -0.062081
5610, -0.062580
5620, -0.063178
5630, -0.064870
5640, -0.066683
5650, -0.068172
5660, -0.070011
5670, -0.071133
5680, -0.072500
5690, -0.074363
5700, -0.076919
5710, -0.077164
5720, -0.076955
5730, -0.077390
5740, -0.079319
5750, -0.082296
5760, -0.085844
5770, -0.089527
5780, -0.090829
5790, -0.090440
5800, -0.091387
5810, -0.092779
5820, -0.095402
5830, -0.098230
5840, -0.101250
5850, -0.101316
5860, -0.100403
5870, -0.099599
5880, -0.100776
5890, -0.101876
5900, -0.102337
5910, -0.103439
5920, -0.103781
5930, -0.104887
5940, -0.104682
5950, -0.106025
5960, -0.106096
5970, -0.107297
5980, -0.106762
5990, -0.107414
6000, -0.106931
6010, -0.107360
6020, -0.108122
6030, -0.109730
6040, -0.110938
6050, -0.112267
6060, -0.112674
6070, -0.113074
6080, -0.113108
6090, -0.113395
6100, -0.113441
6110, -0.113693
6120, -0.114156
6130, -0.115254
6140, -0.116184
6150, -0.117928
6160, -0.119358
6170, -0.121785
6180, -0.123610
6190, -0.126168
6200, -0.127074
6210, -0.126249
6220, -0.125925
6230, -0.125450
6240, -0.126012
6250, -0.125938
6260, -0.126227
6270, -0.125582
6280, -0.124036
6290, -0.122931
6300, -0.123012
6310, -0.123532
6320, -0.123753
6330, -0.123768
6340, -0.123852
6350, -0.123789
6360, -0.124262
6370, -0.124605
6380, -0.123456
6390, -0.122154
6400, -0.121799
6410, -0.122097
6420, -0.122979
6430, -0.122784
6440, -0.123531
6450, -0.123451
6460, -0.123893
6470, -0.123941
6480, -0.123350
6490, -0.122276
6500, -0.120912
6510, -0.120240
6520, -0.120472
6530, -0.121797
6540, -0.122396
6550, -0.121192
6560, -0.117973
6570, -0.115866
6580, -0.114649
6590, -0.113815
6600, -0.112548
6610, -0.110861
6620, -0.110117
6630, -0.108724
6640, -0.107536
6650, -0.105599
6660, -0.103867
6670, -0.102302
6680, -0.101429
6690, -0.099495
6700, -0.098039
6710, -0.096509
6720, -0.095763
6730, -0.094170
6740, -0.091999
6750, -0.089670
6760, -0.088218
6770, -0.086172
6780, -0.086377
6790, -0.084654
6800, -0.084096
6810, -0.082675
6820, -0.081597
6830, -0.080729
6840, -0.079262
6850, -0.078110
6860, -0.076200
6870, -0.074629
6880, -0.075719
6890, -0.074423
6900, -0.071525
6910, -0.067774
6920, -0.067270
6930, -0.068052
6940, -0.066835
6950, -0.064272
6960, -0.061886
6970, -0.060431
6980, -0.060373
6990, -0.058952
7000, -0.057414
7010, -0.053627
7020, -0.051216
7030, -0.048952
7040, -0.047858
7050, -0.045698
7060, -0.042614
7070, -0.041161
7080, -0.039719
7090, -0.038116
7100, -0.034638
7110, -0.032598
7120, -0.031426
7130, -0.030909
7140, -0.029360
7150, -0.028145
7160, -0.025563
7170, -0.023196
7180, -0.019791
7190, -0.018761
7200, -0.016954
7210, -0.014662
7220, -0.011422
7230, -0.008465
7240, -0.007325
7250, -0.005176
7260, -0.004080
7270, -0.001723
7280, -0.000723
7290, 0.001639
7300, 0.004165
7310, 0.006240
7320, 0.007240
7330, 0.007017
7340, 0.007955
7350, 0.008929
7360, 0.009856
7370, 0.009911
7380, 0.009688
7390, 0.009616
7400, 0.009113
7410, 0.008593
7420, 0.008593
7430, 0.008200
7440, 0.006898
7450, 0.004334
7460, 0.002718
7470, 0.002188
7480, -0.000187
7490, -0.002275
7500, -0.003660
7510, -0.005626
7520, -0.007176
7530, -0.009428
7540, -0.010966
7550, -0.012742
7560, -0.016010
7570, -0.017361
7580, -0.019828
7590, -0.023505
7600, -0.026881
7610, -0.028758
7620, -0.031130
7630, -0.034300
7640, -0.039025
7650, -0.041632
7660, -0.045573
7670, -0.049139
7680, -0.052659
7690, -0.054450
7700, -0.055781
7710, -0.059771
7720, -0.061531
7730, -0.066920
7740, -0.067327
7750, -0.071512
7760, -0.072145
7770, -0.074440
7780, -0.077548
7790, -0.080983
7800, -0.083369
7810, -0.084754
7820, -0.086991
7830, -0.090937
7840, -0.092822
7850, -0.094148
7860, -0.096310
7870, -0.098603
7880, -0.100621
7890, -0.101822
7900, -0.104502
7910, -0.107201
7920, -0.109698
7930, -0.111163
7940, -0.114669
7950, -0.116847
7960, -0.120048
7970, -0.121611
7980, -0.123679
7990, -0.125178
8000, -0.126857
8010, -0.128649
8020, -0.130416
8030, -0.132456
8040, -0.133813
8050, -0.135116
8060, -0.135321
8070, -0.137962
8080, -0.140738
8090, -0.143883
8100, -0.144471
8110, -0.145562
8120, -0.146367
8130, -0.147956
8140, -0.149628
8150, -0.151527
8160, -0.153282
8170, -0.153850
8180, -0.154625
8190, -0.155885
8200, -0.158289
8210, -0.159944
8220, -0.161541
8230, -0.163421
8240, -0.165439
8250, -0.166925
8260, -0.167461
8270, -0.169625
8280, -0.172532
8290, -0.175408
8300, -0.176955
8310, -0.178299
8320, -0.178486
8330, -0.178274
8340, -0.177235
8350, -0.177005
8360, -0.176819
8370, -0.177921
8380, -0.178766
8390, -0.180298
8400, -0.180379
8410, -0.180517
8420, -0.180186
8430, -0.180799
8440, -0.181501
8450, -0.182640
8460, -0.182793
8470, -0.182347
8480, -0.181448
8490, -0.180074
8500, -0.179601
8510, -0.179396
8520, -0.178515
8530, -0.177325
8540, -0.175137
8550, -0.174810
8560, -0.173315
8570, -0.173397
8580, -0.172689
8590, -0.174289
8600, -0.173405
8610, -0.173324
8620, -0.170503
8630, -0.168945
8640, -0.166862
8650, -0.167059
8660, -0.168242
8670, -0.167432
8680, -0.165229
8690, -0.161699
8700, -0.159465
8710, -0.158480
8720, -0.157767
8730, -0.157480
8740, -0.155195
8750, -0.152912
8760, -0.151490
8770, -0.149750
8780, -0.147641
8790, -0.144205
8800, -0.142179
8810, -0.140909
8820, -0.139288
8830, -0.136984
8840, -0.133662
8850, -0.131461
8860, -0.128737
8870, -0.126957
8880, -0.124992
8890, -0.124236
8900, -0.121300
8910, -0.118498
8920, -0.115632
8930, -0.113620
8940, -0.112298
8950, -0.111130
8960, -0.109352
8970, -0.106992
8980, -0.105362
8990, -0.102393
9000, -0.099627
9010, -0.097186
9020, -0.096214
9030, -0.094138
9040, -0.091575
9050, -0.087990
9060, -0.085887
9070, -0.083097
9080, -0.081104
9090, -0.078449
9100, -0.074399
9110, -0.072092
9120, -0.069404
9130, -0.066850
9140, -0.063725
9150, -0.059888
9160, -0.057017
9170, -0.053933
9180, -0.050446
9190, -0.047024
9200, -0.042712
9210, -0.039672
9220, -0.035992
9230, -0.031850
9240, -0.028332
9250, -0.025017
9260, -0.022088
9270, -0.017825
9280, -0.013837
9290, -0.011526
9300, -0.009226
9310, -0.005738
9320, -0.002622
9330, -0.000759
9340, 0.002350
9350, 0.005484
9360, 0.009580
9370, 0.010867
9380, 0.013211
9390, 0.014553
9400, 0.014755
9410, 0.014372
9420, 0.014065
9430, 0.015319
9440, 0.015485
9450, 0.015497
9460, 0.015651
9470, 0.014927
9480, 0.015307
9490, 0.014668
9500, 0.014600
9510, 0.013135
9520, 0.013399
9530, 0.014138
9540, 0.013356
9550, 0.009958
9560, 0.007893
9570, 0.006114
9580, 0.004977
9590, 0.002419
9600, 0.002413
9610, 0.000552
9620, -0.001065
9630, -0.003117
9640, -0.005961
9650, -0.009134
9660, -0.012293
9670, -0.015041
9680, -0.017747
9690, -0.023426
9700, -0.025979
9710, -0.029057
9720, -0.031661
9730, -0.034168
9740, -0.038046
9750, -0.039435
9760, -0.042380
9770, -0.043255
9780, -0.046857
9790, -0.049246
9800, -0.054225
9810, -0.056033
9820, -0.059148
9830, -0.060479
9840, -0.064727
9850, -0.066137
9860, -0.068470
9870, -0.068869
9880, -0.071262
9890, -0.073143
9900, -0.074588
9910, -0.077679
9920, -0.080645
9930, -0.080968
9940, -0.082976
9950, -0.083601
9960, -0.087651
9970, -0.088773
9980, -0.091812
9990, -0.094700
10000, -0.096082
10010, -0.097924
10020, -0.100466
10030, -0.104243
10040, -0.105962
10050, -0.107496
10060, -0.109833
10070, -0.113170
10080, -0.116534
10090, -0.118617
10100, -0.121147
10110, -0.124121
10120, -0.127146
10130, -0.128595
10140, -0.129039
10150, -0.130695
10160, -0.133127
10170, -0.136362
10180, -0.138452
10190, -0.140197
10200, -0.141053
10210, -0.142002
10220, -0.143700
10230, -0.145236
10240, -0.146709
10250, -0.148399
10260, -0.150069
10270, -0.150921
10280, -0.152132
10290, -0.155487
10300, -0.159479
10310, -0.161048
10320, -0.161986
10330, -0.163068
10340, -0.165365
10350, -0.166873
10360, -0.167741
10370, -0.168524
10380, -0.169961
10390, -0.172242
10400, -0.173576
10410, -0.174308
10420, -0.175788
10430, -0.177233
10440, -0.178136
10450, -0.178145
10460, -0.178796
10470, -0.179292
10480, -0.179040
10490, -0.179106
10500, -0.178100
10510, -0.177350
10520, -0.175639
10530, -0.176574
10540, -0.177175
10550, -0.177380
10560, -0.175951
10570, -0.174950
10580, -0.174586
10590, -0.173768
10600, -0.172688
10610, -0.171308
10620, -0.170742
10630, -0.169583
10640, -0.169343
10650, -0.168997
10660, -0.168376
10670, -0.166590
10680, -0.164187
10690, -0.164122
10700, -0.162932
10710, -0.162335
10720, -0.160196
10730, -0.159650
10740, -0.158199
10750, -0.156517
10760, -0.154945
10770, -0.153936
10780, -0.152078
10790, -0.150029
10800, -0.147831
10810, -0.146452
10820, -0.144234
10830, -0.141903
10840, -0.139436
10850, -0.137069
10860, -0.134580
10870, -0.132323
10880, -0.129840
10890, -0.127218
10900, -0.124564
10910, -0.122407
10920, -0.120052
10930, -0.117627
10940, -0.115042
10950, -0.112044
10960, -0.109840
10970, -0.105958
10980, -0.103660
10990, -0.099452
11000, -0.097137
11010, -0.093507
11020, -0.090192
11030, -0.087516
11040, -0.083840
11050, -0.081095
11060, -0.076944
11070, -0.073689
11080, -0.069842
11090, -0.066108
11100, -0.062672
11110, -0.058988
11120, -0.055532
11130, -0.051300
11140, -0.047600
11150, -0.043316
11160, -0.039898
11170, -0.035570
11180, -0.032042
11190, -0.027568
11200, -0.024231
11210, -0.019946
11220, -0.016254
11230, -0.012098
11240, -0.007866
11250, -0.003825
11260, 0.000286
11270, 0.004104
11280, 0.007812
11290, 0.012337
11300, 0.015274
11310, 0.017256
11320, 0.020323
11330, 0.023295
11340, 0.026042
11350, 0.025937
11360, 0.027108
11370, 0.029700
11380, 0.031840
11390, 0.032857
11400, 0.033384
11410, 0.034068
11420, 0.034849
11430, 0.035570
11440, 0.037818
11450, 0.041724
11460, 0.044096
11470, 0.044596
11480, 0.043294
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.002604
12960, -0.010417
12970, -0.022786
12980, -0.035063
12990, -0.035063
13000, -0.036086
13010, -0.039579
13020, -0.060630
13030, -0.074394
13040, -0.082062
13050, -0.082611
13060, -0.091726
13070, -0.103631
13080, -0.115327
13090, -0.127156
13100, -0.138688
13110, -0.152267
13120, -0.156359
13130, -0.159900
13140, -0.160551
13150, -0.160042
13160, -0.156066
13170, -0.153913
13180, -0.156825
13190, -0.163092
13200, -0.169911
13210, -0.174779
13220, -0.180564
13230, -0.185551
13240, -0.187888
13250, -0.188325
13260, -0.187787
13270, -0.187988
13280, -0.186836
13290, -0.186619
13300, -0.189424
13310, -0.190839
13320, -0.187756
13330, -0.188681
13340, -0.190250
13350, -0.191109
13360, -0.185977
13370, -0.182601
13380, -0.182730
13390, -0.187481
13400, -0.192341
13410, -0.193332
13420, -0.193413
13430, -0.190735
13440, -0.191146
13450, -0.189600
13460, -0.189144
13470, -0.187204
13480, -0.186565
13490, -0.190520
13500, -0.193627
13510, -0.193057
13520, -0.189715
13530, -0.187889
13540, -0.191133
13550, -0.193010
13560, -0.195810
13570, -0.195864
13580, -0.196965
13590, -0.194697
13600, -0.192310
13610, -0.191036
13620, -0.193521
13630, -0.196265
13640, -0.198129
13650, -0.196702
13660, -0.194312
13670, -0.192146
13680, -0.190607
13690, -0.188962
13700, -0.187855
13710, -0.188351
13720, -0.187858
13730, -0.187096
13740, -0.185618
13750, -0.185613
13760, -0.185494
13770, -0.184283
13780, -0.183086
13790, -0.182469
13800, -0.183361
13810, -0.184135
13820, -0.184309
13830, -0.185244
13840, -0.186303
13850, -0.187166
13860, -0.187099
13870, -0.187687
13880, -0.188569
13890, -0.188960
13900, -0.189330
13910, -0.189783
13920, -0.190594
13930, -0.191440
13940, -0.192151
13950, -0.192886
13960, -0.193134
13970, -0.193551
13980, -0.194092
13990, -0.194526
14000, -0.194809
14010, -0.194806
14020, -0.194601
14030, -0.194312
14040, -0.193429
14050, -0.192952
14060, -0.192746
14070, -0.193196
14080, -0.193105
14090, -0.192335
14100, -0.190979
14110, -0.189768
14120, -0.188935
14130, -0.188939
14140, -0.188574
14150, -0.187906
14160, -0.185915
14170, -0.184038
14180, -0.182726
14190, -0.182449
14200, -0.181943
14210, -0.181147
14220, -0.179080
14230, -0.177259
14240, -0.174273
14250, -0.172251
14260, -0.171341
14270, -0.171171
14280, -0.169301
14290, -0.166334
14300, -0.163974
14310, -0.163340
14320, -0.160936
14330, -0.158567
14340, -0.156404
14350, -0.154081
14360, -0.151766
14370, -0.149157
14380, -0.147429
14390, -0.145064
14400, -0.141895
14410, -0.139471
14420, -0.136600
14430, -0.134240
14440, -0.131238
14450, -0.128366
14460, -0.124980
14470, -0.122030
14480, -0.118728
14490, -0.115661
14500, -0.112164
14510, -0.109181
14520, -0.105953
14530, -0.102754
14540, -0.099243
14550, -0.095443
14560, -0.092018
14570, -0.088873
14580, -0.085328
14590, -0.081833
14600, -0.077958
14610, -0.074463
14620, -0.070675
14630, -0.067100
14640, -0.063088
14650, -0.059274
14660, -0.054927
14670, -0.051347
14680, -0.046940
14690, -0.043620
14700, -0.039714
14710, -0.036394
14720, -0.031974
14730, -0.027778
14740, -0.023539
14750, -0.019198
14760, -0.014786
14770, -0.010641
14780, -0.006316
14790, -0.002627
14800, 0.002112
14810, 0.005373
14820, 0.009536
14830, 0.012404
14840, 0.015682
14850, 0.018760
14860, 0.021085
14870, 0.024041
14880, 0.025697
14890, 0.028151
14900, 0.029584
14910, 0.031558
14920, 0.033466
14930, 0.035695
14940, 0.036660
14950, 0.037182
14960, 0.037197
14970, 0.038390
14980, 0.040365
14990, 0.042581
15000, 0.044351
15010, 0.045082
15020, 0.045335
15030, 0.045350
15040, 0.045296
15050, 0.045789
15060, 0.046653
15070, 0.047211
15080, 0.047365
15090, 0.047252
15100, 0.047604
15110, 0.048231
15120, 0.048936
15130, 0.049358
15140, 0.049589
15150, 0.049957
15160, 0.050314
15170, 0.050581
15180, 0.050581
15190, 0.050581
15200, 0.050581
15210, 0.050475
15220, 0.050370
15230, 0.050013
15240, 0.049844
15250, 0.049501
15260, 0.049380
15270, 0.049148
15280, 0.049138
15290, 0.049084
15300, 0.048852
15310, 0.048862
15320, 0.048517
15330, 0.048750
15340, 0.048720
15350, 0.048463
15360, 0.048029
15370, 0.047657
15380, 0.047589
15390, 0.047162
15400, 0.046748
15410, 0.046621
15420, 0.046545
15430, 0.046748
15440, 0.047201
15450, 0.047267
15460, 0.045936
15470, 0.044196
15480, 0.042783
