time,yellow_line_angle
2780, -0.006267
2790, -0.006417
2800, -0.006636
2810, -0.006870
2820, -0.006477
2830, -0.005919
2840, -0.005576
2850, -0.005454
2860, -0.005515
2870, -0.005437
2880, -0.005115
2890, -0.005084
2900, -0.005165
2910, -0.005180
2920, -0.005040
2930, -0.004928
2940, -0.004716
2950, -0.004856
2960, -0.005005
2970, -0.005806
2980, -0.006430
2990, -0.006404
3000, -0.006332
3010, -0.006175
3020, -0.006659
3030, -0.007014
3040, -0.007278
3050, -0.007472
3060, -0.007335
3070, -0.007318
3080, -0.007548
3090, -0.007743
3100, -0.007975
3110, -0.007234
3120, -0.006941
3130, -0.006555
3140, -0.006828
3150, -0.006893
3160, -0.006893
3170, -0.006893
3180, -0.006893
3190, -0.006893
3200, -0.007121
3210, -0.007348
3220, -0.007817
3230, -0.007360
3240, -0.006903
3250, -0.005821
3260, -0.005438
3270, -0.004858
3280, -0.004651
3290, -0.004444
3300, -0.004331
3310, -0.004043
3320, -0.003755
3330, -0.003571
3340, -0.003453
3350, -0.003230
3360, -0.003007
3370, -0.002566
3380, -0.002135
3390, -0.001704
3400, -0.001704
3410, -0.001756
3420, -0.001914
3430, -0.001630
3440, -0.001228
3450, -0.000347
3460, 0.000269
3470, 0.000827
3480, 0.001220
3490, 0.001220
3500, 0.000945
3510, 0.000466
3520, 0.000197
3530, 0.000679
3540, 0.001254
3550, 0.001879
3560, 0.002168
3570, 0.002168
3580, 0.002351
3590, 0.002323
3600, 0.002437
3610, 0.002721
3620, 0.002476
3630, 0.002121
3640, 0.001436
3650, 0.001436
3660, 0.001691
3670, 0.001719
3680, 0.001405
3690, 0.000990
3700, 0.000756
3710, 0.000735
3720, 0.000928
3730, 0.001195
3740, 0.001287
3750, 0.001117
3760, 0.000726
3770, 0.000449
3780, -0.000017
3790, -0.000354
3800, -0.000260
3810, 0.000381
3820, 0.001076
3830, 0.001493
3840, 0.001476
3850, 0.001796
3860, 0.001861
3870, 0.001827
3880, 0.001435
3890, 0.001082
3900, 0.000957
3910, 0.000753
3920, 0.000700
3930, 0.000402
3940, 0.000334
3950, 0.000263
3960, -0.000016
3970, -0.000279
3980, -0.000273
3990, 0.000243
4000, 0.000732
4010, 0.000935
4020, 0.001251
4030, 0.001395
4040, 0.001564
4050, 0.001564
4060, 0.001815
4070, 0.001973
4080, 0.001924
4090, 0.001886
4100, 0.001559
4110, 0.001299
4120, 0.001076
4130, 0.001094
4140, 0.001058
4150, 0.000949
4160, 0.001249
4170, 0.002143
4180, 0.002521
4190, 0.002580
4200, 0.002179
4210, 0.002522
4220, 0.002785
4230, 0.003386
4240, 0.003417
4250, 0.003371
4260, 0.003146
4270, 0.003031
4280, 0.002743
4290, 0.002887
4300, 0.002620
4310, 0.002687
4320, 0.002098
4330, 0.002131
4340, 0.002007
4350, 0.001882
4360, 0.001480
4370, 0.001123
4380, 0.000891
4390, 0.000866
4400, 0.001113
4410, 0.001359
4420, 0.001384
4430, 0.000791
4440, -0.000011
4450, -0.000354
4460, -0.000518
4470, -0.000562
4480, -0.000869
4490, -0.000421
4500, 0.000042
4510, 0.000544
4520, 0.000523
4530, 0.000634
4540, 0.000756
4550, 0.000756
4560, 0.000699
4570, 0.000792
4580, 0.001024
4590, 0.001195
4600, 0.000995
4610, 0.000796
4620, 0.000012
4630, -0.000833
4640, -0.001760
4650, -0.001771
4660, -0.001789
4670, -0.001339
4680, -0.001286
4690, -0.000978
4700, -0.000998
4710, -0.000548
4720, -0.000272
4730, 0.000002
4740, 0.000008
4750, -0.000149
4760, -0.000510
4770, -0.000657
4780, -0.000997
4790, -0.000987
4800, -0.000735
4810, -0.001348
4820, -0.002038
4830, -0.003607
4840, -0.003906
4850, -0.004127
4860, -0.003751
4870, -0.004169
4880, -0.004877
4890, -0.005935
4900, -0.005891
4910, -0.005929
4920, -0.006538
4930, -0.007147
4940, -0.007670
4950, -0.008486
4960, -0.009335
4970, -0.010420
4980, -0.010506
4990, -0.010474
5000, -0.010469
5010, -0.011109
5020, -0.012960
5030, -0.014556
5040, -0.016132
5050, -0.017137
5060, -0.018092
5070, -0.018372
5080, -0.018862
5090, -0.019285
5100, -0.019459
5110, -0.018841
5120, -0.017983
5130, -0.017784
5140, -0.017712
5150, -0.018059
5160, -0.018724
5170, -0.019549
5180, -0.020668
5190, -0.021042
5200, -0.021800
5210, -0.022768
5220, -0.023566
5230, -0.024533
5240, -0.025254
5250, -0.025562
5260, -0.025471
5270, -0.025991
5280, -0.027096
5290, -0.028972
5300, -0.029591
5310, -0.031032
5320, -0.032483
5330, -0.035252
5340, -0.037458
5350, -0.039944
5360, -0.040174
5370, -0.041588
5380, -0.042140
5390, -0.044515
5400, -0.047615
5410, -0.049972
5420, -0.049767
5430, -0.049276
5440, -0.049822
5450, -0.053105
5460, -0.055627
5470, -0.056273
5480, -0.055950
5490, -0.055105
5500, -0.055976
5510, -0.057893
5520, -0.060821
5530, -0.062399
5540, -0.062471
5550, -0.062682
5560, -0.063684
5570, -0.066311
5580, -0.067960
5590, -0.069340
5600, -0.070398
5610, -0.071544
5620, -0.073291
5630, -0.075150
5640, -0.075936
5650, -0.076443
5660, -0.077860
5670, -0.079111
5680, -0.080971
5690, -0.083125
5700, -0.086662
5710, -0.088615
5720, -0.089674
5730, -0.090407
5740, -0.092540
5750, -0.094819
5760, -0.097629
5770, -0.100653
5780, -0.101073
5790, -0.100333
5800, -0.099013
5810, -0.100392
5820, -0.102313
5830, -0.103050
5840, -0.103433
5850, -0.103159
5860, -0.104504
5870, -0.104854
5880, -0.105691
5890, -0.106948
5900, -0.107179
5910, -0.107196
5920, -0.106585
5930, -0.106901
5940, -0.107826
5950, -0.108727
5960, -0.110334
5970, -0.111460
5980, -0.112164
5990, -0.112485
6000, -0.112061
6010, -0.112204
6020, -0.112800
6030, -0.113765
6040, -0.114742
6050, -0.115610
6060, -0.116990
6070, -0.117945
6080, -0.119805
6090, -0.120960
6100, -0.123352
6110, -0.124402
6120, -0.126399
6130, -0.127492
6140, -0.127856
6150, -0.127383
6160, -0.127158
6170, -0.127604
6180, -0.127604
6190, -0.126983
6200, -0.126111
6210, -0.125817
6220, -0.124924
6230, -0.124173
6240, -0.123776
6250, -0.124096
6260, -0.124847
6270, -0.124847
6280, -0.124328
6290, -0.123216
6300, -0.123460
6310, -0.124211
6320, -0.123903
6330, -0.123454
6340, -0.122767
6350, -0.122935
6360, -0.122848
6370, -0.123781
6380, -0.125626
6390, -0.126163
6400, -0.125490
6410, -0.124002
6420, -0.122739
6430, -0.121574
6440, -0.120968
6450, -0.120842
6460, -0.121439
6470, -0.122563
6480, -0.122685
6490, -0.121719
6500, -0.118727
6510, -0.117101
6520, -0.115533
6530, -0.114193
6540, -0.112874
6550, -0.111396
6560, -0.110652
6570, -0.109150
6580, -0.107883
6590, -0.105880
6600, -0.103931
6610, -0.102236
6620, -0.100839
6630, -0.098904
6640, -0.096607
6650, -0.095105
6660, -0.093813
6670, -0.093062
6680, -0.091342
6690, -0.090051
6700, -0.088599
6710, -0.087756
6720, -0.087468
6730, -0.085882
6740, -0.084359
6750, -0.082386
6760, -0.081202
6770, -0.081157
6780, -0.080243
6790, -0.078428
6800, -0.075370
6810, -0.073484
6820, -0.074440
6830, -0.073266
6840, -0.071546
6850, -0.068626
6860, -0.068300
6870, -0.067454
6880, -0.065235
6890, -0.062490
6900, -0.060549
6910, -0.060503
6920, -0.060187
6930, -0.058860
6940, -0.057022
6950, -0.053409
6960, -0.051262
6970, -0.049029
6980, -0.048037
6990, -0.045791
7000, -0.043493
7010, -0.042396
7020, -0.039535
7030, -0.035940
7040, -0.032006
7050, -0.031177
7060, -0.029701
7070, -0.028799
7080, -0.026973
7090, -0.027018
7100, -0.024344
7110, -0.021949
7120, -0.018192
7130, -0.016396
7140, -0.013343
7150, -0.011568
7160, -0.010510
7170, -0.009068
7180, -0.006755
7190, -0.003581
7200, -0.001790
7210, 0.000326
7220, 0.002504
7230, 0.004112
7240, 0.005658
7250, 0.006003
7260, 0.005778
7270, 0.005507
7280, 0.005448
7290, 0.006285
7300, 0.005452
7310, 0.005340
7320, 0.005054
7330, 0.006244
7340, 0.006040
7350, 0.004422
7360, 0.001822
7370, 0.001167
7380, 0.001660
7390, 0.000472
7400, -0.000824
7410, -0.002500
7420, -0.003665
7430, -0.006938
7440, -0.009148
7450, -0.011585
7460, -0.013374
7470, -0.015851
7480, -0.019092
7490, -0.021209
7500, -0.023987
7510, -0.025294
7520, -0.026857
7530, -0.028491
7540, -0.032103
7550, -0.036009
7560, -0.039399
7570, -0.041677
7580, -0.045877
7590, -0.051254
7600, -0.054270
7610, -0.055886
7620, -0.058581
7630, -0.061359
7640, -0.064169
7650, -0.066352
7660, -0.069691
7670, -0.073272
7680, -0.076009
7690, -0.077455
7700, -0.080490
7710, -0.081847
7720, -0.085916
7730, -0.087559
7740, -0.091104
7750, -0.092502
7760, -0.094311
7770, -0.095279
7780, -0.097392
7790, -0.099531
7800, -0.101819
7810, -0.104004
7820, -0.106272
7830, -0.107086
7840, -0.108307
7850, -0.110379
7860, -0.114658
7870, -0.117013
7880, -0.118513
7890, -0.119891
7900, -0.122842
7910, -0.126600
7920, -0.129001
7930, -0.131172
7940, -0.133018
7950, -0.134544
7960, -0.135670
7970, -0.135833
7980, -0.137381
7990, -0.138861
8000, -0.141894
8010, -0.143481
8020, -0.143706
8030, -0.143824
8040, -0.145784
8050, -0.149899
8060, -0.151585
8070, -0.152366
8080, -0.152034
8090, -0.153745
8100, -0.154874
8110, -0.156338
8120, -0.157633
8130, -0.158974
8140, -0.160548
8150, -0.162771
8160, -0.165645
8170, -0.167967
8180, -0.168387
8190, -0.168844
8200, -0.170294
8210, -0.172404
8220, -0.175156
8230, -0.176989
8240, -0.178380
8250, -0.178795
8260, -0.179329
8270, -0.179924
8280, -0.180218
8290, -0.180333
8300, -0.180473
8310, -0.181197
8320, -0.181821
8330, -0.181604
8340, -0.180736
8350, -0.179615
8360, -0.179380
8370, -0.179538
8380, -0.179927
8390, -0.180396
8400, -0.180468
8410, -0.179817
8420, -0.178958
8430, -0.177426
8440, -0.176205
8450, -0.175246
8460, -0.174403
8470, -0.173613
8480, -0.173009
8490, -0.172470
8500, -0.171792
8510, -0.170146
8520, -0.169076
8530, -0.167889
8540, -0.167856
8550, -0.167549
8560, -0.167621
8570, -0.167314
8580, -0.165954
8590, -0.164370
8600, -0.162067
8610, -0.160907
8620, -0.160779
8630, -0.159920
8640, -0.158252
8650, -0.154266
8660, -0.151880
8670, -0.150132
8680, -0.149344
8690, -0.148134
8700, -0.146889
8710, -0.144715
8720, -0.142481
8730, -0.139603
8740, -0.136769
8750, -0.134383
8760, -0.132190
8770, -0.130563
8780, -0.128176
8790, -0.125215
8800, -0.123687
8810, -0.121465
8820, -0.119495
8830, -0.117367
8840, -0.114647
8850, -0.112001
8860, -0.110075
8870, -0.107494
8880, -0.104731
8890, -0.101836
8900, -0.100261
8910, -0.098432
8920, -0.096977
8930, -0.095680
8940, -0.093539
8950, -0.090858
8960, -0.088811
8970, -0.087122
8980, -0.085553
8990, -0.082008
9000, -0.080390
9010, -0.076895
9020, -0.074217
9030, -0.070569
9040, -0.067574
9050, -0.064374
9060, -0.062334
9070, -0.059408
9080, -0.057131
9090, -0.052719
9100, -0.049917
9110, -0.045865
9120, -0.042938
9130, -0.039277
9140, -0.036076
9150, -0.032155
9160, -0.028805
9170, -0.024892
9180, -0.020659
9190, -0.016381
9200, -0.012753
9210, -0.009859
9220, -0.006978
9230, -0.004059
9240, -0.001552
9250, 0.002956
9260, 0.005818
9270, 0.008314
9280, 0.009540
9290, 0.011653
9300, 0.013672
9310, 0.015216
9320, 0.015623
9330, 0.015941
9340, 0.016534
9350, 0.016687
9360, 0.016694
9370, 0.015793
9380, 0.014950
9390, 0.013480
9400, 0.012929
9410, 0.012072
9420, 0.011127
9430, 0.009304
9440, 0.008333
9450, 0.008235
9460, 0.006780
9470, 0.006879
9480, 0.005613
9490, 0.004044
9500, 0.001180
9510, -0.001166
9520, -0.002222
9530, -0.004594
9540, -0.006237
9550, -0.008541
9560, -0.010211
9570, -0.012063
9580, -0.015314
9590, -0.018415
9600, -0.021272
9610, -0.023018
9620, -0.026143
9630, -0.031691
9640, -0.035461
9650, -0.038140
9660, -0.039508
9670, -0.041158
9680, -0.043510
9690, -0.046334
9700, -0.050122
9710, -0.052979
9720, -0.054917
9730, -0.056739
9740, -0.059738
9750, -0.062481
9760, -0.065271
9770, -0.068440
9780, -0.071695
9790, -0.074143
9800, -0.075639
9810, -0.076980
9820, -0.079613
9830, -0.081845
9840, -0.083454
9850, -0.085314
9860, -0.088209
9870, -0.089052
9880, -0.091631
9890, -0.092752
9900, -0.097055
9910, -0.097229
9920, -0.099787
9930, -0.101984
9940, -0.104067
9950, -0.105155
9960, -0.107587
9970, -0.111146
9980, -0.114590
9990, -0.115820
10000, -0.118940
10010, -0.121658
10020, -0.124353
10030, -0.124660
10040, -0.125969
10050, -0.128817
10060, -0.131344
10070, -0.134238
10080, -0.135724
10090, -0.138375
10100, -0.139578
10110, -0.139950
10120, -0.142963
10130, -0.144120
10140, -0.147036
10150, -0.146542
10160, -0.148535
10170, -0.150686
10180, -0.153522
10190, -0.154959
10200, -0.156673
10210, -0.158904
10220, -0.160416
10230, -0.161253
10240, -0.160731
10250, -0.160557
10260, -0.161570
10270, -0.162731
10280, -0.165106
10290, -0.167288
10300, -0.169336
10310, -0.171791
10320, -0.173032
10330, -0.174990
10340, -0.175618
10350, -0.176288
10360, -0.176112
10370, -0.176495
10380, -0.177872
10390, -0.179574
10400, -0.180283
10410, -0.179527
10420, -0.179061
10430, -0.178493
10440, -0.178441
10450, -0.177348
10460, -0.176956
10470, -0.177082
10480, -0.177604
10490, -0.176574
10500, -0.175434
10510, -0.174962
10520, -0.174907
10530, -0.174401
10540, -0.172763
10550, -0.171658
10560, -0.169754
10570, -0.168853
10580, -0.169072
10590, -0.168679
10600, -0.167712
10610, -0.165432
10620, -0.164180
10630, -0.162116
10640, -0.160847
10650, -0.159652
10660, -0.158712
10670, -0.156868
10680, -0.154899
10690, -0.153789
10700, -0.152565
10710, -0.150691
10720, -0.148535
10730, -0.147048
10740, -0.144681
10750, -0.142270
10760, -0.139323
10770, -0.137533
10780, -0.135132
10790, -0.132943
10800, -0.130472
10810, -0.127641
10820, -0.125215
10830, -0.122408
10840, -0.119682
10850, -0.116499
10860, -0.114046
10870, -0.111172
10880, -0.109428
10890, -0.105928
10900, -0.103939
10910, -0.099267
10920, -0.096960
10930, -0.093538
10940, -0.090848
10950, -0.087729
10960, -0.083019
10970, -0.080043
10980, -0.075703
10990, -0.073717
11000, -0.069699
11010, -0.066299
11020, -0.062130
11030, -0.058410
11040, -0.054567
11050, -0.050770
11060, -0.046746
11070, -0.042921
11080, -0.038944
11090, -0.035231
11100, -0.031366
11110, -0.027535
11120, -0.023329
11130, -0.019228
11140, -0.014678
11150, -0.010766
11160, -0.006976
11170, -0.003245
11180, 0.000359
11190, 0.004985
11200, 0.007938
11210, 0.012872
11220, 0.015644
11230, 0.019047
11240, 0.021145
11250, 0.023012
11260, 0.024854
11270, 0.026508
11280, 0.029492
11290, 0.031542
11300, 0.032668
11310, 0.032883
11320, 0.033437
11330, 0.034351
11340, 0.035561
11350, 0.039245
11360, 0.041984
11370, 0.043899
11380, 0.042225
11390, 0.041592
11400, 0.041332
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.002604
13020, -0.005208
13030, -0.007812
13040, -0.007812
13050, -0.005208
13060, -0.002604
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, -0.001953
13140, -0.003906
13150, -0.006510
13160, -0.006120
13170, -0.006120
13180, -0.005469
13190, -0.006510
13200, -0.007161
13210, -0.007812
13220, -0.007812
13230, -0.008138
13240, -0.009085
13250, -0.011168
13260, -0.012796
13270, -0.012988
13280, -0.011882
13290, -0.010614
13300, -0.009748
13310, -0.008909
13320, -0.008472
13330, -0.008322
13340, -0.008185
13350, -0.008419
13360, -0.008634
13370, -0.009416
13380, -0.009705
13390, -0.010373
13400, -0.010432
13410, -0.010890
13420, -0.011222
13430, -0.012118
13440, -0.012525
13450, -0.012734
13460, -0.012546
13470, -0.012769
13480, -0.012885
13490, -0.013000
13500, -0.012628
13510, -0.012339
13520, -0.011977
13530, -0.011977
13540, -0.012091
13550, -0.012525
13560, -0.012656
13570, -0.012505
13580, -0.012002
13590, -0.011721
13600, -0.011786
13610, -0.011954
13620, -0.011854
13630, -0.011689
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011689
13720, -0.011754
13730, -0.011602
13740, -0.011396
13750, -0.011473
13760, -0.011473
13770, -0.011072
13780, -0.010363
13790, -0.009423
13800, -0.008255
13810, -0.007515
13820, -0.007153
13830, -0.007236
13840, -0.007095
13850, -0.007382
13860, -0.007953
13870, -0.008632
13880, -0.008904
13890, -0.008929
13900, -0.008968
13910, -0.008759
13920, -0.008389
13930, -0.007883
13940, -0.007439
13950, -0.007192
13960, -0.006719
13970, -0.006615
13980, -0.006553
13990, -0.006709
14000, -0.007340
14010, -0.007796
14020, -0.008114
14030, -0.007652
14040, -0.007568
14050, -0.007332
14060, -0.007181
14070, -0.006937
14080, -0.006727
14090, -0.006279
14100, -0.005820
14110, -0.005281
14120, -0.005111
14130, -0.004444
14140, -0.004027
14150, -0.003806
14160, -0.003658
14170, -0.003721
14180, -0.003358
14190, -0.003168
14200, -0.002473
14210, -0.002001
14220, -0.001442
14230, -0.000791
14240, -0.000472
14250, -0.000284
14260, -0.000436
14270, -0.000356
14280, -0.000133
14290, -0.000063
14300, 0.000153
14310, 0.000567
14320, 0.001482
14330, 0.002177
14340, 0.002252
14350, 0.001916
14360, 0.001663
14370, 0.001695
14380, 0.001695
14390, 0.001805
14400, 0.001698
14410, 0.001204
14420, 0.001006
14430, 0.001039
14440, 0.001280
14450, 0.001172
14460, 0.000730
14470, 0.000799
14480, 0.000780
14490, 0.001147
14500, 0.001422
14510, 0.001912
14520, 0.002169
14530, 0.002295
14540, 0.002295
14550, 0.002414
14560, 0.002392
14570, 0.002465
14580, 0.002610
14590, 0.002610
14600, 0.002516
14610, 0.002127
14620, 0.001916
14630, 0.001852
14640, 0.002118
14650, 0.002450
14660, 0.002463
14670, 0.002214
14680, 0.002187
14690, 0.002331
14700, 0.002425
14710, 0.001809
14720, 0.001239
14730, 0.001056
14740, 0.001264
14750, 0.001472
14760, 0.001689
14770, 0.001751
14780, 0.001467
14790, 0.001307
14800, 0.001437
14810, 0.001968
14820, 0.002128
14830, 0.002243
14840, 0.002255
14850, 0.002084
14860, 0.001555
14870, 0.001657
14880, 0.001919
14890, 0.002392
14900, 0.002596
14910, 0.002808
14920, 0.002941
14930, 0.002894
14940, 0.002894
14950, 0.003124
14960, 0.002879
14970, 0.002406
14980, 0.002129
14990, 0.001943
15000, 0.001986
15010, 0.001562
15020, 0.001339
15030, 0.001116
15040, 0.001659
15050, 0.001920
15060, 0.002259
15070, 0.001659
15080, 0.001614
15090, 0.001408
15100, 0.001439
15110, 0.001421
15120, 0.001337
15130, 0.001069
15140, 0.000751
15150, 0.000726
15160, 0.000891
15170, 0.001033
15180, 0.001234
15190, 0.001764
15200, 0.002411
15210, 0.002590
15220, 0.002756
15230, 0.002537
15240, 0.002448
15250, 0.002282
15260, 0.002234
15270, 0.002283
15280, 0.002057
15290, 0.001694
15300, 0.001427
15310, 0.001139
15320, 0.001062
15330, 0.000795
15340, 0.001027
15350, 0.000762
15360, 0.000767
15370, 0.000129
15380, 0.000198
15390, -0.000350
15400, -0.000272
15410, -0.000269
15420, 0.000074
15430, 0.000278
15440, 0.000072
15450, -0.000069
15460, 0.000011
