time,yellow_line_angle
1520, -0.059747
1530, -0.059948
1540, -0.060032
1550, -0.059697
1560, -0.059312
1570, -0.059021
1580, -0.059251
1590, -0.059500
1600, -0.059628
1610, -0.059332
1620, -0.058436
1630, -0.057313
1640, -0.055924
1650, -0.055285
1660, -0.054421
1670, -0.053553
1680, -0.053297
1690, -0.053183
1700, -0.053499
1710, -0.052951
1720, -0.052340
1730, -0.051414
1740, -0.050717
1750, -0.049704
1760, -0.048921
1770, -0.048076
1780, -0.047964
1790, -0.048110
1800, -0.047424
1810, -0.046360
1820, -0.044364
1830, -0.043190
1840, -0.042241
1850, -0.041868
1860, -0.041712
1870, -0.041377
1880, -0.040871
1890, -0.039295
1900, -0.037616
1910, -0.036137
1920, -0.035317
1930, -0.034753
1940, -0.033795
1950, -0.032575
1960, -0.031095
1970, -0.029716
1980, -0.028648
1990, -0.027277
2000, -0.026482
2010, -0.025741
2020, -0.025570
2030, -0.024220
2040, -0.022050
2050, -0.019923
2060, -0.018983
2070, -0.018640
2080, -0.017910
2090, -0.016165
2100, -0.013788
2110, -0.011981
2120, -0.010532
2130, -0.010011
2140, -0.009161
2150, -0.008544
2160, -0.006404
2170, -0.004015
2180, -0.001750
2190, -0.000944
2200, -0.001405
2210, 0.000355
2220, 0.001914
2230, 0.004831
2240, 0.006044
2250, 0.007170
2260, 0.008303
2270, 0.008939
2280, 0.010167
2290, 0.011231
2300, 0.012115
2310, 0.012375
2320, 0.012218
2330, 0.012476
2340, 0.012767
2350, 0.013332
2360, 0.013616
2370, 0.014271
2380, 0.014759
2390, 0.015423
2400, 0.015766
2410, 0.016135
2420, 0.016172
2430, 0.016372
2440, 0.016367
2450, 0.016374
2460, 0.016451
2470, 0.016830
2480, 0.016800
2490, 0.016529
2500, 0.016333
2510, 0.016333
2520, 0.016635
2530, 0.016941
2540, 0.017739
2550, 0.018398
2560, 0.018649
2570, 0.018554
2580, 0.018688
2590, 0.018853
2600, 0.018748
2610, 0.018440
2620, 0.018149
2630, 0.017714
2640, 0.017182
2650, 0.016612
2660, 0.016373
2670, 0.016119
2680, 0.016363
2690, 0.016602
2700, 0.016954
2710, 0.017117
2720, 0.017273
2730, 0.017613
2740, 0.017613
2750, 0.017461
2760, 0.016832
2770, 0.016462
2780, 0.016341
2790, 0.016345
2800, 0.015989
2810, 0.015402
2820, 0.014701
2830, 0.013856
2840, 0.013068
2850, 0.012174
2860, 0.011408
2870, 0.011005
2880, 0.011077
2890, 0.011342
2900, 0.011015
2910, 0.010625
2920, 0.010282
2930, 0.010447
2940, 0.010562
2950, 0.010800
2960, 0.011147
2970, 0.011386
2980, 0.012007
2990, 0.012059
3000, 0.011842
3010, 0.011955
3020, 0.012163
3030, 0.011968
3040, 0.010590
3050, 0.009697
3060, 0.009682
3070, 0.009382
3080, 0.008846
3090, 0.007777
3100, 0.007023
3110, 0.006270
3120, 0.005971
3130, 0.005657
3140, 0.005010
3150, 0.004275
3160, 0.003836
3170, 0.003484
3180, 0.003200
3190, 0.002886
3200, 0.002913
3210, 0.002723
3220, 0.002583
3230, 0.002463
3240, 0.002456
3250, 0.002831
3260, 0.002934
3270, 0.002868
3280, 0.002404
3290, 0.001809
3300, 0.001086
3310, 0.000471
3320, 0.000070
3330, -0.000282
3340, -0.001126
3350, -0.002252
3360, -0.003026
3370, -0.003265
3380, -0.003658
3390, -0.004051
3400, -0.004557
3410, -0.004557
3420, -0.004657
3430, -0.004874
3440, -0.005289
3450, -0.005605
3460, -0.005967
3470, -0.006339
3480, -0.006711
3490, -0.007055
3500, -0.007036
3510, -0.006798
3520, -0.006425
3530, -0.006145
3540, -0.006193
3550, -0.006098
3560, -0.005825
3570, -0.005366
3580, -0.005051
3590, -0.004779
3600, -0.004634
3610, -0.004489
3620, -0.004536
3630, -0.004551
3640, -0.004475
3650, -0.004490
3660, -0.004366
3670, -0.004417
3680, -0.004657
3690, -0.005184
3700, -0.005669
3710, -0.006190
3720, -0.006193
3730, -0.006365
3740, -0.006221
3750, -0.006025
3760, -0.005932
3770, -0.005871
3780, -0.006590
3790, -0.006906
3800, -0.007101
3810, -0.007169
3820, -0.007090
3830, -0.006820
3840, -0.006083
3850, -0.005506
3860, -0.005105
3870, -0.005031
3880, -0.005031
3890, -0.005134
3900, -0.005031
3910, -0.005361
3920, -0.005603
3930, -0.006152
3940, -0.006269
3950, -0.006473
3960, -0.006690
3970, -0.006775
3980, -0.006511
3990, -0.006030
4000, -0.005682
4010, -0.005473
4020, -0.005264
4030, -0.004858
4040, -0.004651
4050, -0.004268
4060, -0.004082
4070, -0.003906
4080, -0.003795
4090, -0.003683
4100, -0.003571
4110, -0.003571
4120, -0.003644
4130, -0.003538
4140, -0.003433
4150, -0.003255
4160, -0.003137
4170, -0.003020
4180, -0.002803
4190, -0.002568
4200, -0.002252
4210, -0.002035
4220, -0.001546
4230, -0.001069
4240, -0.000591
4250, -0.000434
4260, -0.000608
4270, -0.000434
4280, -0.000347
4290, -0.000200
4300, -0.000100
4310, -0.000000
4320, 0.000572
4330, 0.000844
4340, 0.001525
4350, 0.001993
4360, 0.001937
4370, 0.001660
4380, 0.001126
4390, 0.001182
4400, 0.001291
4410, 0.001853
4420, 0.001954
4430, 0.001342
4440, 0.000835
4450, 0.000557
4460, 0.000817
4470, 0.000716
4480, 0.001042
4490, 0.001249
4500, 0.001399
4510, 0.001262
4520, 0.000505
4530, 0.000094
4540, -0.000452
4550, -0.000488
4560, -0.000409
4570, 0.000051
4580, 0.000651
4590, 0.001207
4600, 0.001417
4610, 0.001945
4620, 0.002063
4630, 0.001889
4640, 0.001478
4650, 0.001204
4660, 0.001232
4670, 0.001071
4680, 0.000974
4690, 0.000781
4700, 0.000632
4710, 0.000479
4720, -0.000004
4730, -0.000559
4740, -0.000789
4750, -0.000325
4760, 0.000290
4770, 0.000015
4780, -0.000350
4790, -0.000640
4800, -0.000149
4810, 0.000285
4820, 0.000434
4830, 0.000434
4840, 0.000217
4850, -0.000000
4860, -0.000358
4870, -0.000655
4880, -0.000683
4890, -0.001298
4900, -0.002215
4910, -0.003567
4920, -0.003869
4930, -0.003001
4940, -0.002036
4950, -0.001919
4960, -0.002512
4970, -0.003328
4980, -0.004196
4990, -0.004557
5000, -0.005222
5010, -0.005807
5020, -0.006964
5030, -0.007601
5040, -0.008727
5050, -0.009467
5060, -0.010033
5070, -0.009874
5080, -0.010119
5090, -0.010450
5100, -0.011962
5110, -0.013637
5120, -0.015199
5130, -0.015377
5140, -0.016248
5150, -0.016608
5160, -0.017498
5170, -0.017874
5180, -0.018281
5190, -0.018234
5200, -0.017569
5210, -0.017109
5220, -0.017420
5230, -0.017616
5240, -0.018366
5250, -0.018310
5260, -0.019662
5270, -0.020270
5280, -0.021190
5290, -0.021902
5300, -0.022842
5310, -0.023586
5320, -0.023810
5330, -0.024479
5340, -0.025058
5350, -0.025526
5360, -0.026405
5370, -0.027741
5380, -0.029505
5390, -0.030479
5400, -0.031901
5410, -0.033716
5420, -0.036691
5430, -0.039252
5440, -0.040448
5450, -0.040695
5460, -0.041182
5470, -0.042875
5480, -0.045019
5490, -0.047967
5500, -0.048878
5510, -0.049669
5520, -0.049998
5530, -0.052363
5540, -0.055836
5550, -0.057112
5560, -0.056944
5570, -0.055628
5580, -0.055759
5590, -0.056907
5600, -0.059166
5610, -0.060875
5620, -0.061994
5630, -0.062441
5640, -0.063119
5650, -0.065135
5660, -0.066500
5670, -0.067898
5680, -0.069401
5690, -0.071470
5700, -0.073588
5710, -0.075093
5720, -0.076591
5730, -0.077197
5740, -0.078436
5750, -0.079060
5760, -0.080548
5770, -0.082841
5780, -0.086089
5790, -0.088551
5800, -0.090019
5810, -0.090410
5820, -0.092407
5830, -0.094477
5840, -0.097629
5850, -0.100530
5860, -0.100490
5870, -0.099751
5880, -0.098815
5890, -0.100653
5900, -0.102574
5910, -0.103573
5920, -0.103650
5930, -0.103376
5940, -0.104198
5950, -0.104854
5960, -0.105691
5970, -0.106945
5980, -0.107176
5990, -0.107193
6000, -0.106643
6010, -0.107825
6020, -0.108746
6030, -0.109377
6040, -0.109879
6050, -0.110894
6060, -0.111617
6070, -0.112422
6080, -0.112744
6090, -0.113449
6100, -0.114166
6110, -0.114856
6120, -0.115796
6130, -0.116636
6140, -0.117894
6150, -0.119895
6160, -0.121209
6170, -0.122701
6180, -0.124213
6190, -0.125474
6200, -0.126797
6210, -0.127539
6220, -0.128075
6230, -0.128052
6240, -0.127033
6250, -0.126480
6260, -0.126373
6270, -0.125979
6280, -0.125766
6290, -0.126193
6300, -0.126508
6310, -0.126125
6320, -0.124856
6330, -0.124470
6340, -0.125487
6350, -0.126454
6360, -0.126524
6370, -0.125293
6380, -0.124316
6390, -0.124230
6400, -0.124040
6410, -0.123699
6420, -0.123004
6430, -0.122760
6440, -0.122317
6450, -0.122447
6460, -0.124053
6470, -0.125718
6480, -0.126451
6490, -0.125530
6500, -0.123917
6510, -0.122707
6520, -0.121632
6530, -0.121435
6540, -0.121037
6550, -0.121255
6560, -0.121936
6570, -0.122161
6580, -0.121278
6590, -0.118240
6600, -0.116417
6610, -0.115301
6620, -0.113903
6630, -0.112616
6640, -0.110388
6650, -0.109553
6660, -0.108374
6670, -0.107285
6680, -0.105858
6690, -0.104143
6700, -0.102990
6710, -0.100984
6720, -0.098486
6730, -0.096354
6740, -0.095197
6750, -0.094201
6760, -0.092842
6770, -0.091593
6780, -0.089860
6790, -0.088308
6800, -0.086722
6810, -0.087201
6820, -0.084586
6830, -0.083777
6840, -0.081130
6850, -0.081746
6860, -0.080877
6870, -0.079302
6880, -0.077359
6890, -0.074879
6900, -0.076373
6910, -0.075801
6920, -0.073448
6930, -0.069235
6940, -0.068158
6950, -0.069463
6960, -0.068821
6970, -0.066068
6980, -0.062752
6990, -0.060886
7000, -0.060216
7010, -0.059140
7020, -0.057512
7030, -0.054214
7040, -0.051659
7050, -0.049022
7060, -0.047569
7070, -0.045225
7080, -0.042867
7090, -0.041085
7100, -0.039826
7110, -0.037786
7120, -0.034288
7130, -0.032248
7140, -0.031076
7150, -0.030909
7160, -0.029501
7170, -0.028241
7180, -0.026045
7190, -0.023572
7200, -0.019819
7210, -0.018077
7220, -0.016487
7230, -0.014942
7240, -0.012784
7250, -0.009844
7260, -0.007537
7270, -0.004425
7280, -0.002240
7290, -0.000993
7300, 0.000836
7310, 0.002715
7320, 0.005284
7330, 0.006147
7340, 0.006750
7350, 0.006928
7360, 0.007607
7370, 0.007977
7380, 0.008288
7390, 0.008551
7400, 0.008154
7410, 0.007483
7420, 0.007584
7430, 0.007818
7440, 0.006753
7450, 0.004259
7460, 0.002962
7470, 0.003647
7480, 0.002842
7490, 0.000315
7500, -0.002975
7510, -0.003452
7520, -0.005484
7530, -0.006299
7540, -0.008588
7550, -0.011505
7560, -0.014819
7570, -0.018389
7580, -0.018890
7590, -0.020592
7600, -0.023630
7610, -0.027035
7620, -0.029656
7630, -0.031501
7640, -0.035017
7650, -0.038842
7660, -0.042727
7670, -0.045184
7680, -0.049636
7690, -0.052664
7700, -0.055436
7710, -0.056612
7720, -0.060930
7730, -0.062778
7740, -0.066057
7750, -0.067502
7760, -0.071492
7770, -0.074161
7780, -0.074937
7790, -0.078001
7800, -0.080682
7810, -0.084309
7820, -0.086366
7830, -0.088788
7840, -0.092408
7850, -0.093258
7860, -0.094542
7870, -0.096098
7880, -0.098239
7890, -0.099661
7900, -0.101516
7910, -0.105196
7920, -0.107974
7930, -0.109402
7940, -0.110860
7950, -0.114202
7960, -0.116425
7970, -0.117734
7980, -0.120275
7990, -0.122860
8000, -0.126269
8010, -0.127604
8020, -0.129445
8030, -0.131237
8040, -0.132559
8050, -0.134550
8060, -0.135550
8070, -0.137130
8080, -0.138509
8090, -0.141502
8100, -0.143869
8110, -0.144588
8120, -0.144358
8130, -0.146361
8140, -0.149399
8150, -0.151954
8160, -0.152146
8170, -0.152218
8180, -0.153177
8190, -0.154084
8200, -0.155060
8210, -0.156291
8220, -0.158064
8230, -0.159778
8240, -0.162272
8250, -0.164687
8260, -0.166770
8270, -0.167301
8280, -0.168358
8290, -0.170664
8300, -0.173149
8310, -0.175540
8320, -0.177277
8330, -0.178221
8340, -0.178573
8350, -0.178871
8360, -0.179305
8370, -0.179534
8380, -0.179317
8390, -0.180113
8400, -0.180802
8410, -0.181345
8420, -0.180396
8430, -0.179860
8440, -0.180151
8450, -0.180917
8460, -0.181943
8470, -0.181760
8480, -0.181542
8490, -0.180950
8500, -0.180279
8510, -0.179397
8520, -0.178094
8530, -0.177599
8540, -0.176948
8550, -0.176080
8560, -0.174657
8570, -0.173821
8580, -0.173347
8590, -0.173451
8600, -0.173028
8610, -0.172281
8620, -0.170963
8630, -0.169238
8640, -0.167507
8650, -0.166075
8660, -0.166635
8670, -0.167448
8680, -0.166275
8690, -0.163690
8700, -0.161555
8710, -0.160729
8720, -0.159828
8730, -0.158292
8740, -0.156868
8750, -0.154225
8760, -0.152301
8770, -0.150777
8780, -0.149905
8790, -0.147588
8800, -0.144237
8810, -0.141545
8820, -0.139316
8830, -0.137861
8840, -0.135493
8850, -0.132620
8860, -0.130048
8870, -0.127816
8880, -0.125889
8890, -0.124401
8900, -0.122265
8910, -0.119997
8920, -0.117356
8930, -0.115253
8940, -0.112819
8950, -0.111069
8960, -0.109498
8970, -0.107395
8980, -0.104663
8990, -0.103317
9000, -0.100727
9010, -0.098684
9020, -0.097197
9030, -0.095786
9040, -0.093115
9050, -0.090169
9060, -0.087565
9070, -0.086257
9080, -0.083397
9090, -0.081769
9100, -0.077393
9110, -0.073676
9120, -0.070998
9130, -0.069045
9140, -0.065938
9150, -0.062069
9160, -0.060461
9170, -0.057996
9180, -0.054696
9190, -0.049875
9200, -0.046115
9210, -0.042779
9220, -0.039999
9230, -0.036545
9240, -0.033394
9250, -0.029631
9260, -0.026128
9270, -0.021706
9280, -0.018076
9290, -0.014170
9300, -0.011657
9310, -0.007904
9320, -0.004983
9330, -0.002930
9340, 0.000232
9350, 0.003760
9360, 0.007711
9370, 0.009113
9380, 0.010247
9390, 0.010171
9400, 0.011304
9410, 0.012443
9420, 0.013706
9430, 0.014152
9440, 0.014152
9450, 0.014152
9460, 0.013524
9470, 0.012303
9480, 0.012337
9490, 0.012144
9500, 0.011285
9510, 0.009185
9520, 0.008342
9530, 0.007560
9540, 0.006471
9550, 0.005563
9560, 0.005582
9570, 0.004679
9580, 0.001188
9590, -0.000494
9600, -0.002503
9610, -0.002628
9620, -0.005064
9630, -0.006181
9640, -0.008914
9650, -0.011181
9660, -0.013307
9670, -0.014684
9680, -0.016657
9690, -0.020921
9700, -0.024112
9710, -0.028680
9720, -0.031872
9730, -0.035856
9740, -0.039944
9750, -0.042431
9760, -0.045359
9770, -0.046019
9780, -0.049719
9790, -0.051290
9800, -0.054836
9810, -0.055262
9820, -0.058569
9830, -0.061180
9840, -0.064312
9850, -0.066466
9860, -0.070056
9870, -0.072505
9880, -0.075803
9890, -0.076402
9900, -0.078055
9910, -0.080362
9920, -0.082040
9930, -0.083544
9940, -0.085216
9950, -0.087941
9960, -0.089271
9970, -0.091290
9980, -0.093946
9990, -0.097511
10000, -0.097982
10010, -0.099571
10020, -0.101671
10030, -0.104023
10040, -0.105933
10050, -0.108487
10060, -0.111710
10070, -0.114702
10080, -0.115889
10090, -0.119401
10100, -0.121475
10110, -0.124938
10120, -0.125466
10130, -0.127374
10140, -0.129079
10150, -0.130980
10160, -0.134205
10170, -0.136637
10180, -0.139078
10190, -0.139657
10200, -0.140138
10210, -0.142000
10220, -0.144093
10230, -0.146990
10240, -0.147576
10250, -0.148648
10260, -0.150019
10270, -0.152551
10280, -0.153979
10290, -0.156511
10300, -0.158615
10310, -0.161162
10320, -0.162392
10330, -0.161949
10340, -0.162110
10350, -0.162037
10360, -0.163999
10370, -0.165603
10380, -0.167845
10390, -0.170200
10400, -0.172458
10410, -0.174370
10420, -0.175539
10430, -0.176047
10440, -0.176796
10450, -0.177553
10460, -0.178495
10470, -0.179152
10480, -0.180079
10490, -0.180144
10500, -0.179866
10510, -0.179123
10520, -0.178584
10530, -0.177857
10540, -0.177350
10550, -0.177507
10560, -0.177306
10570, -0.176696
10580, -0.175405
10590, -0.174568
10600, -0.174075
10610, -0.173505
10620, -0.171915
10630, -0.170686
10640, -0.169422
10650, -0.169494
10660, -0.168869
10670, -0.168397
10680, -0.166688
10690, -0.165764
10700, -0.164192
10710, -0.163482
10720, -0.161162
10730, -0.160543
10740, -0.158713
10750, -0.157280
10760, -0.154935
10770, -0.153739
10780, -0.152650
10790, -0.150654
10800, -0.148638
10810, -0.146990
10820, -0.144767
10830, -0.142268
10840, -0.139253
10850, -0.137728
10860, -0.136102
10870, -0.134225
10880, -0.131621
10890, -0.128400
10900, -0.125579
10910, -0.122563
10920, -0.120122
10930, -0.117487
10940, -0.115018
10950, -0.111682
10960, -0.109397
10970, -0.106500
10980, -0.104316
10990, -0.101041
11000, -0.097333
11010, -0.095465
11020, -0.090826
11030, -0.088966
11040, -0.083739
11050, -0.081741
11060, -0.076833
11070, -0.073729
11080, -0.070236
11090, -0.067027
11100, -0.064280
11110, -0.059811
11120, -0.057072
11130, -0.052089
11140, -0.049427
11150, -0.044882
11160, -0.041645
11170, -0.037284
11180, -0.033795
11190, -0.029146
11200, -0.025385
11210, -0.020547
11220, -0.017312
11230, -0.012550
11240, -0.009233
11250, -0.004821
11260, -0.001298
11270, 0.003279
11280, 0.007276
11290, 0.011739
11300, 0.015369
11310, 0.018175
11320, 0.021109
11330, 0.023339
11340, 0.025634
11350, 0.028168
11360, 0.030595
11370, 0.032592
11380, 0.032783
11390, 0.033268
11400, 0.034426
11410, 0.037364
11420, 0.040224
11430, 0.041527
11440, 0.040720
11450, 0.039722
11460, 0.040835
11470, 0.041723
11480, 0.042548
11490, 0.042014
11500, 0.042274
11510, 0.042535
11520, 0.037760
11530, 0.031250
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.002604
13100, 0.007812
13110, 0.013021
13120, 0.015625
13130, 0.015625
13140, 0.015625
13150, 0.015625
13160, 0.015625
13170, 0.015625
13180, 0.015625
13190, 0.015625
13200, 0.013021
13210, 0.010417
13220, 0.007812
13230, 0.007292
13240, 0.005990
13250, 0.004687
13260, 0.003906
13270, 0.003348
13280, 0.002790
13290, 0.001814
13300, 0.001395
13310, 0.000651
13320, 0.000065
13330, 0.000174
13340, 0.001175
13350, 0.002180
13360, 0.002490
13370, 0.003326
13380, 0.004421
13390, 0.006136
13400, 0.006442
13410, 0.007208
13420, 0.007047
13430, 0.007630
13440, 0.007177
13450, 0.006465
13460, 0.005038
13470, 0.004762
13480, 0.004944
13490, 0.005258
13500, 0.004371
13510, 0.003337
13520, 0.002476
13530, 0.001795
13540, 0.001396
13550, 0.001219
13560, 0.001194
13570, 0.001408
13580, 0.001090
13590, 0.000999
13600, 0.000386
13610, 0.000192
13620, -0.000129
13630, 0.000003
13640, -0.000331
13650, -0.001534
13660, -0.002933
13670, -0.004424
13680, -0.004551
13690, -0.004658
13700, -0.004408
13710, -0.004566
13720, -0.004745
13730, -0.004974
13740, -0.005141
13750, -0.005337
13760, -0.005684
13770, -0.005996
13780, -0.006711
13790, -0.006725
13800, -0.006598
13810, -0.005919
13820, -0.005946
13830, -0.006031
13840, -0.006278
13850, -0.006302
13860, -0.006439
13870, -0.006760
13880, -0.006898
13890, -0.006918
13900, -0.006974
13910, -0.006949
13920, -0.007340
13930, -0.007317
13940, -0.007583
13950, -0.007659
13960, -0.008608
13970, -0.009950
13980, -0.010915
13990, -0.010698
14000, -0.010122
14010, -0.009748
14020, -0.009893
14030, -0.009999
14040, -0.009638
14050, -0.009298
14060, -0.008948
14070, -0.009255
14080, -0.009646
14090, -0.010257
14100, -0.010717
14110, -0.011133
14120, -0.010943
14130, -0.010739
14140, -0.010665
14150, -0.010809
14160, -0.011067
14170, -0.011077
14180, -0.011150
14190, -0.011220
14200, -0.011061
14210, -0.011167
14220, -0.011161
14230, -0.011682
14240, -0.011334
14250, -0.011518
14260, -0.011494
14270, -0.012151
14280, -0.012155
14290, -0.011993
14300, -0.011795
14310, -0.011637
14320, -0.011637
14330, -0.011290
14340, -0.011372
14350, -0.010967
14360, -0.010664
14370, -0.010385
14380, -0.010411
14390, -0.010541
14400, -0.010442
14410, -0.010332
14420, -0.010108
14430, -0.009658
14440, -0.009251
14450, -0.009256
14460, -0.008859
14470, -0.008750
14480, -0.008410
14490, -0.008756
14500, -0.008458
14510, -0.008516
14520, -0.007964
14530, -0.008027
14540, -0.007746
14550, -0.007752
14560, -0.007493
14570, -0.007560
14580, -0.007619
14590, -0.007814
14600, -0.007395
14610, -0.007186
14620, -0.007114
14630, -0.006815
14640, -0.006345
14650, -0.005719
14660, -0.005671
14670, -0.005852
14680, -0.006044
14690, -0.006092
14700, -0.005970
14710, -0.005766
14720, -0.005971
14730, -0.006086
14740, -0.006073
14750, -0.005675
14760, -0.005236
14770, -0.004855
14780, -0.003964
14790, -0.003353
14800, -0.002432
14810, -0.002024
14820, -0.001574
14830, -0.001225
14840, -0.000766
14850, -0.000393
14860, 0.000286
14870, 0.000368
14880, 0.000147
14890, -0.000608
14900, -0.000834
14910, -0.000823
14920, -0.000675
14930, -0.000760
14940, -0.000460
14950, -0.000502
14960, -0.000341
14970, -0.000406
14980, -0.000495
14990, -0.000361
15000, -0.000299
15010, 0.000128
15020, 0.000274
15030, 0.000622
15040, 0.000775
15050, 0.000793
15060, 0.000756
15070, 0.000703
15080, 0.001218
15090, 0.001921
15100, 0.002529
15110, 0.002291
15120, 0.001831
15130, 0.001433
15140, 0.001489
15150, 0.001432
15160, 0.001191
15170, 0.000888
15180, 0.000888
15190, 0.001231
15200, 0.001463
15210, 0.001508
15220, 0.001032
15230, 0.000807
15240, 0.000339
15250, 0.000619
15260, 0.000558
15270, 0.000909
15280, 0.000909
15290, 0.000978
15300, 0.000626
15310, 0.000600
15320, 0.000456
15330, 0.000642
15340, 0.000619
15350, 0.000726
15360, 0.000842
15370, 0.000903
15380, 0.001090
15390, 0.001151
15400, 0.001240
15410, 0.000873
15420, 0.000510
15430, -0.000057
15440, -0.000350
15450, -0.000646
15460, -0.000816
