time,yellow_line_angle
1290, -0.053279
1300, -0.053728
1310, -0.053600
1320, -0.054733
1330, -0.056082
1340, -0.057559
1350, -0.058651
1360, -0.059361
1370, -0.060047
1380, -0.060047
1390, -0.059810
1400, -0.059448
1410, -0.059448
1420, -0.059238
1430, -0.059286
1440, -0.059165
1450, -0.058983
1460, -0.059192
1470, -0.059402
1480, -0.059707
1490, -0.059916
1500, -0.060591
1510, -0.060709
1520, -0.060768
1530, -0.060424
1540, -0.060337
1550, -0.060000
1560, -0.059774
1570, -0.060103
1580, -0.060611
1590, -0.061195
1600, -0.061714
1610, -0.062040
1620, -0.061516
1630, -0.060496
1640, -0.059348
1650, -0.058731
1660, -0.058158
1670, -0.057791
1680, -0.057353
1690, -0.056878
1700, -0.056666
1710, -0.057019
1720, -0.057052
1730, -0.056199
1740, -0.054433
1750, -0.053589
1760, -0.052752
1770, -0.052296
1780, -0.051193
1790, -0.050424
1800, -0.049562
1810, -0.049306
1820, -0.048884
1830, -0.048214
1840, -0.047168
1850, -0.045745
1860, -0.044167
1870, -0.042900
1880, -0.042086
1890, -0.042037
1900, -0.041642
1910, -0.041462
1920, -0.040029
1930, -0.037938
1940, -0.035620
1950, -0.034459
1960, -0.033875
1970, -0.033564
1980, -0.033050
1990, -0.031825
2000, -0.029532
2010, -0.027431
2020, -0.026141
2030, -0.025851
2040, -0.025630
2050, -0.024402
2060, -0.022432
2070, -0.020048
2080, -0.018515
2090, -0.018086
2100, -0.017379
2110, -0.016018
2120, -0.013475
2130, -0.011140
2140, -0.009681
2150, -0.009410
2160, -0.009051
2170, -0.007799
2180, -0.005595
2190, -0.003350
2200, -0.001912
2210, -0.001444
2220, -0.000522
2230, 0.000161
2240, 0.002383
2250, 0.003591
2260, 0.005264
2270, 0.005843
2280, 0.006504
2290, 0.006765
2300, 0.006904
2310, 0.007762
2320, 0.009011
2330, 0.010330
2340, 0.011126
2350, 0.011513
2360, 0.011924
2370, 0.012311
2380, 0.012699
2390, 0.013029
2400, 0.013178
2410, 0.013442
2420, 0.013919
2430, 0.014815
2440, 0.015726
2450, 0.016146
2460, 0.016377
2470, 0.016415
2480, 0.016514
2490, 0.016320
2500, 0.016292
2510, 0.016062
2520, 0.016080
2530, 0.016260
2540, 0.016889
2550, 0.017571
2560, 0.017816
2570, 0.017882
2580, 0.017708
2590, 0.017708
2600, 0.017770
2610, 0.017832
2620, 0.017658
2630, 0.017490
2640, 0.017216
2650, 0.017346
2660, 0.017409
2670, 0.017645
2680, 0.017738
2690, 0.017666
2700, 0.017156
2710, 0.016991
2720, 0.017113
2730, 0.018155
2740, 0.018599
2750, 0.019000
2760, 0.019152
2770, 0.019692
2780, 0.019940
2790, 0.019339
2800, 0.017861
2810, 0.016734
2820, 0.015851
2830, 0.015767
2840, 0.015544
2850, 0.015402
2860, 0.014732
2870, 0.014060
2880, 0.013359
2890, 0.013003
2900, 0.012649
2910, 0.011946
2920, 0.011156
2930, 0.010620
2940, 0.010387
2950, 0.010640
2960, 0.010211
2970, 0.010046
2980, 0.009793
2990, 0.010073
3000, 0.010599
3010, 0.010852
3020, 0.011261
3030, 0.011377
3040, 0.011361
3050, 0.011164
3060, 0.011092
3070, 0.011013
3080, 0.010776
3090, 0.010295
3100, 0.009965
3110, 0.009714
3120, 0.009513
3130, 0.009034
3140, 0.008350
3150, 0.007738
3160, 0.007190
3170, 0.006553
3180, 0.005468
3190, 0.004649
3200, 0.003834
3210, 0.003427
3220, 0.002756
3230, 0.002375
3240, 0.002111
3250, 0.002039
3260, 0.002091
3270, 0.002555
3280, 0.002552
3290, 0.002261
3300, 0.001804
3310, 0.001745
3320, 0.002204
3330, 0.002250
3340, 0.002398
3350, 0.002125
3360, 0.002334
3370, 0.001156
3380, -0.000388
3390, -0.002543
3400, -0.003385
3410, -0.003795
3420, -0.004092
3430, -0.004290
3440, -0.004802
3450, -0.004942
3460, -0.005207
3470, -0.004694
3480, -0.004413
3490, -0.003996
3500, -0.004041
3510, -0.004141
3520, -0.004144
3530, -0.004471
3540, -0.004699
3550, -0.005280
3560, -0.005133
3570, -0.005603
3580, -0.005644
3590, -0.005854
3600, -0.005761
3610, -0.005779
3620, -0.006499
3630, -0.006902
3640, -0.007436
3650, -0.007506
3660, -0.007497
3670, -0.007346
3680, -0.007109
3690, -0.006654
3700, -0.005965
3710, -0.005438
3720, -0.005307
3730, -0.005705
3740, -0.006027
3750, -0.006250
3760, -0.006464
3770, -0.006679
3780, -0.006977
3790, -0.007060
3800, -0.007213
3810, -0.007436
3820, -0.007896
3830, -0.008456
3840, -0.008995
3850, -0.008840
3860, -0.008514
3870, -0.007975
3880, -0.007460
3890, -0.006944
3900, -0.006349
3910, -0.006188
3920, -0.006116
3930, -0.006041
3940, -0.005967
3950, -0.005967
3960, -0.005967
3970, -0.006130
3980, -0.006339
3990, -0.006711
4000, -0.006548
4010, -0.005860
4020, -0.005061
4030, -0.004634
4040, -0.004523
4050, -0.004523
4060, -0.004523
4070, -0.004523
4080, -0.004462
4090, -0.004410
4100, -0.004165
4110, -0.003981
4120, -0.003790
4130, -0.003911
4140, -0.004160
4150, -0.004284
4160, -0.004290
4170, -0.004304
4180, -0.003973
4190, -0.003303
4200, -0.002384
4210, -0.002368
4220, -0.002457
4230, -0.002284
4240, -0.001914
4250, -0.001676
4260, -0.001730
4270, -0.001453
4280, -0.001106
4290, -0.000690
4300, -0.000436
4310, -0.000347
4320, -0.000339
4330, -0.000054
4340, 0.000013
4350, 0.000078
4360, 0.000002
4370, 0.000069
4380, 0.000143
4390, -0.000162
4400, -0.000399
4410, -0.000548
4420, 0.000268
4430, 0.000838
4440, 0.001421
4450, 0.001643
4460, 0.002013
4470, 0.001906
4480, 0.001584
4490, 0.001242
4500, 0.001264
4510, 0.001014
4520, 0.000968
4530, 0.000632
4540, 0.000576
4550, 0.000342
4560, 0.000423
4570, 0.000249
4580, -0.000076
4590, -0.000244
4600, -0.000165
4610, 0.000296
4620, 0.000502
4630, 0.000646
4640, 0.000578
4650, 0.000589
4660, 0.000436
4670, 0.000354
4680, 0.000216
4690, -0.000390
4700, -0.001108
4710, -0.001108
4720, -0.000746
4730, -0.000653
4740, -0.001540
4750, -0.002626
4760, -0.003184
4770, -0.003274
4780, -0.002448
4790, -0.001983
4800, -0.001928
4810, -0.002620
4820, -0.003939
4830, -0.004716
4840, -0.005398
4850, -0.005539
4860, -0.006235
4870, -0.006749
4880, -0.007927
4890, -0.009131
4900, -0.010826
4910, -0.011246
4920, -0.010852
4930, -0.010780
4940, -0.011122
4950, -0.012635
4960, -0.013319
4970, -0.013973
4980, -0.014889
4990, -0.015729
5000, -0.016493
5010, -0.016734
5020, -0.017218
5030, -0.017850
5040, -0.017895
5050, -0.017585
5060, -0.017326
5070, -0.017467
5080, -0.017948
5090, -0.018616
5100, -0.019390
5110, -0.020326
5120, -0.020661
5130, -0.021138
5140, -0.022426
5150, -0.023252
5160, -0.023901
5170, -0.024363
5180, -0.024819
5190, -0.025208
5200, -0.025898
5210, -0.027037
5220, -0.028799
5230, -0.029637
5240, -0.030612
5250, -0.032297
5260, -0.034753
5270, -0.037456
5280, -0.039328
5290, -0.040017
5300, -0.041312
5310, -0.042539
5320, -0.044454
5330, -0.047920
5340, -0.049833
5350, -0.050752
5360, -0.049884
5370, -0.051226
5380, -0.054039
5390, -0.055509
5400, -0.055509
5410, -0.054437
5420, -0.056092
5430, -0.057197
5440, -0.059362
5450, -0.061197
5460, -0.062539
5470, -0.062891
5480, -0.062966
5490, -0.064625
5500, -0.066969
5510, -0.068172
5520, -0.069432
5530, -0.070554
5540, -0.072563
5550, -0.074907
5560, -0.077246
5570, -0.076850
5580, -0.076725
5590, -0.077344
5600, -0.079273
5610, -0.082657
5620, -0.086130
5630, -0.089213
5640, -0.090020
5650, -0.089741
5660, -0.091194
5670, -0.093135
5680, -0.096428
5690, -0.099049
5700, -0.099812
5710, -0.099316
5720, -0.098366
5730, -0.100142
5740, -0.102038
5750, -0.103370
5760, -0.103686
5770, -0.102947
5780, -0.103532
5790, -0.104011
5800, -0.105792
5810, -0.107199
5820, -0.107430
5830, -0.106968
5840, -0.106985
5850, -0.107932
5860, -0.108783
5870, -0.109072
5880, -0.109602
5890, -0.110803
5900, -0.111249
5910, -0.112261
5920, -0.112670
5930, -0.113651
5940, -0.114368
5950, -0.114856
5960, -0.115796
5970, -0.116636
5980, -0.118275
5990, -0.119537
6000, -0.120850
6010, -0.121963
6020, -0.124236
6030, -0.125497
6040, -0.126819
6050, -0.127121
6060, -0.127209
6070, -0.127309
6080, -0.126708
6090, -0.126686
6100, -0.126456
6110, -0.126298
6120, -0.126745
6130, -0.126650
6140, -0.126666
6150, -0.125532
6160, -0.124575
6170, -0.124252
6180, -0.124866
6190, -0.125835
6200, -0.126638
6210, -0.126676
6220, -0.125114
6230, -0.123893
6240, -0.123137
6250, -0.123912
6260, -0.123682
6270, -0.123430
6280, -0.123040
6290, -0.123222
6300, -0.124328
6310, -0.126607
6320, -0.128011
6330, -0.127241
6340, -0.124544
6350, -0.122287
6360, -0.121615
6370, -0.121487
6380, -0.121574
6390, -0.120398
6400, -0.120284
6410, -0.120353
6420, -0.121524
6430, -0.120511
6440, -0.118779
6450, -0.116691
6460, -0.115389
6470, -0.113296
6480, -0.112030
6490, -0.109874
6500, -0.108699
6510, -0.106752
6520, -0.105642
6530, -0.104556
6540, -0.103057
6550, -0.101911
6560, -0.099809
6570, -0.098547
6580, -0.096547
6590, -0.095962
6600, -0.093579
6610, -0.092003
6620, -0.090030
6630, -0.089540
6640, -0.088051
6650, -0.087661
6660, -0.085720
6670, -0.084604
6680, -0.082441
6690, -0.081139
6700, -0.081930
6710, -0.081489
6720, -0.080336
6730, -0.076477
6740, -0.075377
6750, -0.075932
6760, -0.074909
6770, -0.072084
6780, -0.069169
6790, -0.068245
6800, -0.067531
6810, -0.064831
6820, -0.062441
6830, -0.060207
6840, -0.060241
6850, -0.059767
6860, -0.058656
6870, -0.057076
6880, -0.053498
6890, -0.051210
6900, -0.048841
6910, -0.047914
6920, -0.045951
6930, -0.043591
6940, -0.042382
6950, -0.039643
6960, -0.036301
6970, -0.032530
6980, -0.031312
6990, -0.030543
7000, -0.029276
7010, -0.026774
7020, -0.026011
7030, -0.023710
7040, -0.022267
7050, -0.019337
7060, -0.017542
7070, -0.014515
7080, -0.010841
7090, -0.009078
7100, -0.007464
7110, -0.006174
7120, -0.003808
7130, -0.001974
7140, -0.000596
7150, 0.001341
7160, 0.003783
7170, 0.005596
7180, 0.007009
7190, 0.007030
7200, 0.007589
7210, 0.008528
7220, 0.009455
7230, 0.009827
7240, 0.008967
7250, 0.008895
7260, 0.008525
7270, 0.008148
7280, 0.008087
7290, 0.007671
7300, 0.006266
7310, 0.003260
7320, 0.001889
7330, 0.001935
7340, 0.000064
7350, -0.002024
7360, -0.003660
7370, -0.005626
7380, -0.007176
7390, -0.009428
7400, -0.010654
7410, -0.012430
7420, -0.015295
7430, -0.016957
7440, -0.019425
7450, -0.023331
7460, -0.027096
7470, -0.028974
7480, -0.031057
7490, -0.033838
7500, -0.037844
7510, -0.040314
7520, -0.043906
7530, -0.048160
7540, -0.053168
7550, -0.054787
7560, -0.055655
7570, -0.058073
7580, -0.060509
7590, -0.064880
7600, -0.065970
7610, -0.069208
7620, -0.071395
7630, -0.073690
7640, -0.077304
7650, -0.080158
7660, -0.082936
7670, -0.084814
7680, -0.087011
7690, -0.090484
7700, -0.091786
7710, -0.094262
7720, -0.095880
7730, -0.098248
7740, -0.099268
7750, -0.100823
7760, -0.103418
7770, -0.106630
7780, -0.109359
7790, -0.111209
7800, -0.113897
7810, -0.115807
7820, -0.118420
7830, -0.121164
7840, -0.124261
7850, -0.126347
7860, -0.127579
7870, -0.128461
7880, -0.130363
7890, -0.132568
7900, -0.134468
7910, -0.135551
7920, -0.135580
7930, -0.137731
7940, -0.139991
7950, -0.143072
7960, -0.143868
7970, -0.144991
7980, -0.145870
7990, -0.147155
8000, -0.149117
8010, -0.150408
8020, -0.152135
8030, -0.153184
8040, -0.154466
8050, -0.155650
8060, -0.157359
8070, -0.158812
8080, -0.160744
8090, -0.163119
8100, -0.165439
8110, -0.167623
8120, -0.168016
8130, -0.170180
8140, -0.172038
8150, -0.175058
8160, -0.176456
8170, -0.178150
8180, -0.178729
8190, -0.178726
8200, -0.178258
8210, -0.177637
8220, -0.178011
8230, -0.178701
8240, -0.179545
8250, -0.180238
8260, -0.180012
8270, -0.180091
8280, -0.179978
8290, -0.180740
8300, -0.181501
8310, -0.182521
8320, -0.182675
8330, -0.182229
8340, -0.181506
8350, -0.180236
8360, -0.179762
8370, -0.179590
8380, -0.179516
8390, -0.178325
8400, -0.175927
8410, -0.174691
8420, -0.173196
8430, -0.173255
8440, -0.172547
8450, -0.174148
8460, -0.172897
8470, -0.172815
8480, -0.170301
8490, -0.169252
8500, -0.167094
8510, -0.166985
8520, -0.168168
8530, -0.167424
8540, -0.165418
8550, -0.162057
8560, -0.160066
8570, -0.158722
8580, -0.158121
8590, -0.157600
8600, -0.155508
8610, -0.152945
8620, -0.151083
8630, -0.149020
8640, -0.147455
8650, -0.144835
8660, -0.142952
8670, -0.140941
8680, -0.138793
8690, -0.136646
8700, -0.133304
8710, -0.131255
8720, -0.127729
8730, -0.125903
8740, -0.123759
8750, -0.123625
8760, -0.121647
8770, -0.119024
8780, -0.115988
8790, -0.113281
8800, -0.111392
8810, -0.110616
8820, -0.109206
8830, -0.107413
8840, -0.106077
8850, -0.102626
8860, -0.100232
8870, -0.097536
8880, -0.096908
8890, -0.094501
8900, -0.092000
8910, -0.088769
8920, -0.086931
8930, -0.083763
8940, -0.081019
8950, -0.077687
8960, -0.074311
8970, -0.072617
8980, -0.070568
8990, -0.068019
9000, -0.064734
9010, -0.060849
9020, -0.057449
9030, -0.053619
9040, -0.050403
9050, -0.047239
9060, -0.043640
9070, -0.039896
9080, -0.036658
9090, -0.033265
9100, -0.029115
9110, -0.024601
9120, -0.020938
9130, -0.018494
9140, -0.014487
9150, -0.011941
9160, -0.009778
9170, -0.006787
9180, -0.002675
9190, 0.000288
9200, 0.003057
9210, 0.005555
9220, 0.008716
9230, 0.009348
9240, 0.009602
9250, 0.010892
9260, 0.011956
9270, 0.013335
9280, 0.014010
9290, 0.014155
9300, 0.013696
9310, 0.012791
9320, 0.013552
9330, 0.013303
9340, 0.012643
9350, 0.010728
9360, 0.009552
9370, 0.008583
9380, 0.007801
9390, 0.006470
9400, 0.006354
9410, 0.006078
9420, 0.004050
9430, 0.000750
9440, -0.002013
9450, -0.003155
9460, -0.004102
9470, -0.005429
9480, -0.007189
9490, -0.009541
9500, -0.011997
9510, -0.015092
9520, -0.017547
9530, -0.019928
9540, -0.023060
9550, -0.026420
9560, -0.032082
9570, -0.035066
9580, -0.038063
9590, -0.039723
9600, -0.041625
9610, -0.044842
9620, -0.047188
9630, -0.050693
9640, -0.051306
9650, -0.054322
9660, -0.055343
9670, -0.060016
9680, -0.062148
9690, -0.066120
9700, -0.068418
9710, -0.071136
9720, -0.071892
9730, -0.074859
9740, -0.075671
9750, -0.079000
9760, -0.080999
9770, -0.082220
9780, -0.085276
9790, -0.086821
9800, -0.089680
9810, -0.091192
9820, -0.092034
9830, -0.095099
9840, -0.095564
9850, -0.097326
9860, -0.099300
9870, -0.101498
9880, -0.104313
9890, -0.106764
9900, -0.109842
9910, -0.112847
9920, -0.115988
9930, -0.119098
9940, -0.121589
9950, -0.123502
9960, -0.125154
9970, -0.126582
9980, -0.128126
9990, -0.129236
10000, -0.131599
10010, -0.134274
10020, -0.137727
10030, -0.138594
10040, -0.140015
10050, -0.140098
10060, -0.142446
10070, -0.144780
10080, -0.147721
10090, -0.147902
10100, -0.148017
10110, -0.149385
10120, -0.152175
10130, -0.153971
10140, -0.155928
10150, -0.158123
10160, -0.160377
10170, -0.162738
10180, -0.164718
10190, -0.166268
10200, -0.166722
10210, -0.166584
10220, -0.167107
10230, -0.167810
10240, -0.169693
10250, -0.171681
10260, -0.173439
10270, -0.175060
10280, -0.176703
10290, -0.178006
10300, -0.178316
10310, -0.178040
10320, -0.178157
10330, -0.178457
10340, -0.178661
10350, -0.178528
10360, -0.178401
10370, -0.177246
10380, -0.176960
10390, -0.177271
10400, -0.177047
10410, -0.176023
10420, -0.174347
10430, -0.173903
10440, -0.173173
10450, -0.171985
10460, -0.171063
10470, -0.170297
10480, -0.169593
10490, -0.169410
10500, -0.167776
10510, -0.167398
10520, -0.165209
10530, -0.165485
10540, -0.164321
10550, -0.163977
10560, -0.161458
10570, -0.160595
10580, -0.158769
10590, -0.157743
10600, -0.155495
10610, -0.154391
10620, -0.152928
10630, -0.151070
10640, -0.149357
10650, -0.147249
10660, -0.144798
10670, -0.142186
10680, -0.139932
10690, -0.138319
10700, -0.136386
10710, -0.134050
10720, -0.131421
10730, -0.128511
10740, -0.125855
10750, -0.123211
10760, -0.121050
10770, -0.118426
10780, -0.116618
10790, -0.112847
10800, -0.110435
10810, -0.107700
10820, -0.105307
10830, -0.103021
10840, -0.098058
10850, -0.095822
10860, -0.091214
10870, -0.089076
10880, -0.085211
10890, -0.082147
10900, -0.079468
10910, -0.074788
10920, -0.071910
10930, -0.067620
10940, -0.065243
10950, -0.061534
10960, -0.058385
10970, -0.054580
10980, -0.050751
10990, -0.046575
11000, -0.042648
11010, -0.038702
11020, -0.034691
11030, -0.031108
11040, -0.027096
11050, -0.023532
11060, -0.019505
11070, -0.015960
11080, -0.011627
11090, -0.008142
11100, -0.003515
11110, 0.000595
11120, 0.005712
11130, 0.009312
11140, 0.013624
11150, 0.015825
11160, 0.019148
11170, 0.021455
11180, 0.024289
11190, 0.025890
11200, 0.028065
11210, 0.030685
11220, 0.032775
11230, 0.033454
11240, 0.033525
11250, 0.033605
11260, 0.034038
11270, 0.036014
11280, 0.039697
11290, 0.042161
11300, 0.042789
11310, 0.041639
11320, 0.041596
11330, 0.042116
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.015625
12810, -0.033854
12820, -0.046875
12830, -0.040365
12840, -0.030469
12850, -0.027539
12860, -0.035569
12870, -0.045464
12880, -0.055260
12890, -0.062855
12900, -0.068497
12910, -0.077908
12920, -0.084418
12930, -0.098633
12940, -0.107479
12950, -0.122063
12960, -0.130418
12970, -0.141280
12980, -0.147530
12990, -0.153172
13000, -0.160048
13010, -0.161402
13020, -0.166410
13030, -0.171380
13040, -0.177005
13050, -0.180602
13060, -0.182652
13070, -0.188894
13080, -0.195789
13090, -0.201729
13100, -0.203717
13110, -0.206631
13120, -0.210527
13130, -0.210758
13140, -0.212996
13150, -0.208237
13160, -0.213231
13170, -0.214278
13180, -0.219775
13190, -0.225384
13200, -0.228906
13210, -0.233231
13220, -0.233389
13230, -0.235509
13240, -0.238092
13250, -0.241630
13260, -0.244929
13270, -0.247977
13280, -0.250477
13290, -0.250266
13300, -0.251254
13310, -0.251606
13320, -0.254594
13330, -0.257449
13340, -0.261101
13350, -0.264139
13360, -0.265888
13370, -0.266867
13380, -0.268063
13390, -0.269609
13400, -0.270184
13410, -0.269973
13420, -0.270487
13430, -0.272370
13440, -0.274062
13450, -0.274549
13460, -0.273439
13470, -0.273677
13480, -0.271884
13490, -0.271417
13500, -0.270587
13510, -0.270831
13520, -0.269529
13530, -0.267446
13540, -0.265567
13550, -0.264757
13560, -0.263729
13570, -0.263033
13580, -0.262087
13590, -0.259860
13600, -0.258203
13610, -0.256269
13620, -0.255275
13630, -0.253688
13640, -0.251393
13650, -0.249481
13660, -0.246732
13670, -0.244429
13680, -0.241540
13690, -0.238647
13700, -0.236027
13710, -0.233926
13720, -0.231347
13730, -0.228110
13740, -0.224974
13750, -0.221983
13760, -0.219341
13770, -0.217136
13780, -0.215515
13790, -0.213661
13800, -0.211651
13810, -0.209755
13820, -0.209235
13830, -0.208514
13840, -0.208341
13850, -0.207218
13860, -0.205609
13870, -0.204361
13880, -0.203793
13890, -0.204194
13900, -0.203851
13910, -0.203395
13920, -0.202612
13930, -0.201273
13940, -0.199733
13950, -0.198628
13960, -0.197997
13970, -0.196728
13980, -0.195612
13990, -0.195044
14000, -0.195607
14010, -0.195914
14020, -0.195930
14030, -0.193892
14040, -0.191333
14050, -0.188865
14060, -0.188503
14070, -0.188746
14080, -0.187860
14090, -0.186196
14100, -0.183839
14110, -0.182287
14120, -0.180913
14130, -0.179281
14140, -0.177749
14150, -0.176336
14160, -0.174863
14170, -0.172928
14180, -0.170049
14190, -0.168404
14200, -0.166561
14210, -0.164857
14220, -0.162147
14230, -0.159874
14240, -0.158454
14250, -0.156811
14260, -0.154529
14270, -0.151964
14280, -0.149011
14290, -0.146527
14300, -0.143489
14310, -0.140523
14320, -0.137412
14330, -0.135267
14340, -0.132107
14350, -0.129414
14360, -0.126429
14370, -0.124007
14380, -0.121305
14390, -0.117898
14400, -0.114925
14410, -0.111883
14420, -0.108440
14430, -0.105406
14440, -0.101682
14450, -0.098259
14460, -0.094538
14470, -0.091250
14480, -0.087530
14490, -0.083394
14500, -0.080540
14510, -0.077139
14520, -0.074549
14530, -0.070058
14540, -0.066672
14550, -0.062675
14560, -0.058880
14570, -0.055433
14580, -0.051373
14590, -0.047926
14600, -0.044079
14610, -0.040359
14620, -0.036394
14630, -0.031683
14640, -0.028051
14650, -0.023538
14660, -0.019785
14670, -0.015103
14680, -0.011708
14690, -0.007485
14700, -0.003524
14710, 0.001100
14720, 0.004843
14730, 0.008488
14740, 0.011550
14750, 0.013838
14760, 0.016786
14770, 0.019261
14780, 0.021594
14790, 0.024270
14800, 0.027643
14810, 0.030756
14820, 0.031204
14830, 0.030729
14840, 0.032174
14850, 0.035315
14860, 0.038412
14870, 0.039714
14880, 0.039862
14890, 0.041185
14900, 0.042500
14910, 0.043749
14920, 0.043914
14930, 0.044301
14940, 0.044954
14950, 0.045847
14960, 0.046467
14970, 0.047509
14980, 0.048746
14990, 0.049983
15000, 0.050973
15010, 0.051425
15020, 0.051943
15030, 0.051898
15040, 0.052162
15050, 0.052426
15060, 0.052632
15070, 0.052464
15080, 0.052371
15090, 0.052329
15100, 0.052180
15110, 0.051984
15120, 0.052045
15130, 0.052649
15140, 0.053652
15150, 0.054386
15160, 0.054868
15170, 0.055066
15180, 0.055001
15190, 0.054753
15200, 0.054306
15210, 0.054185
15220, 0.054188
15230, 0.054438
15240, 0.054128
15250, 0.053759
15260, 0.053240
15270, 0.053157
15280, 0.053207
15290, 0.053337
15300, 0.053265
15310, 0.052451
15320, 0.051288
15330, 0.049856
15340, 0.049197
15350, 0.048855
15360, 0.049225
15370, 0.049582
15380, 0.049880
15390, 0.049523
15400, 0.048693
15410, 0.047744
15420, 0.047143
15430, 0.047138
15440, 0.046671
15450, 0.045798
15460, 0.044699
15470, 0.043702
15480, 0.043196
