time,yellow_line_angle
1950, 0.011643
1960, 0.011373
1970, 0.011272
1980, 0.011550
1990, 0.011756
2000, 0.011791
2010, 0.011719
2020, 0.011719
2030, 0.011791
2040, 0.012153
2050, 0.012751
2060, 0.013433
2070, 0.013599
2080, 0.013528
2090, 0.013136
2100, 0.012784
2110, 0.012432
2120, 0.012247
2130, 0.012247
2140, 0.012360
2150, 0.012184
2160, 0.012008
2170, 0.011613
2180, 0.011396
2190, 0.011079
2200, 0.010868
2210, 0.010579
2220, 0.010579
2230, 0.010579
2240, 0.010769
2250, 0.010651
2260, 0.010534
2270, 0.010417
2280, 0.010417
2290, 0.010417
2300, 0.010417
2310, 0.010417
2320, 0.010590
2330, 0.010764
2340, 0.010938
2350, 0.011121
2360, 0.011219
2370, 0.011101
2380, 0.011265
2390, 0.011572
2400, 0.012551
2410, 0.012765
2420, 0.013380
2430, 0.012827
2440, 0.012744
2450, 0.012385
2460, 0.012471
2470, 0.011540
2480, 0.010548
2490, 0.009780
2500, 0.010011
2510, 0.009723
2520, 0.009122
2530, 0.008243
2540, 0.007397
2550, 0.006904
2560, 0.006345
2570, 0.006248
2580, 0.006179
2590, 0.005464
2600, 0.004717
2610, 0.003875
2620, 0.003702
2630, 0.003351
2640, 0.003067
2650, 0.002956
2660, 0.002956
2670, 0.002737
2680, 0.002185
2690, 0.001693
2700, 0.001299
2710, 0.001386
2720, 0.001229
2730, 0.001361
2740, 0.001379
2750, 0.001287
2760, 0.000870
2770, 0.000575
2780, 0.000575
2790, 0.000563
2800, 0.000472
2810, 0.000151
2820, -0.000430
2830, -0.001029
2840, -0.001474
2850, -0.001362
2860, -0.001160
2870, -0.001112
2880, -0.001586
2890, -0.002571
2900, -0.003435
2910, -0.003904
2920, -0.004182
2930, -0.004353
2940, -0.004523
2950, -0.004523
2960, -0.004523
2970, -0.004353
2980, -0.004407
2990, -0.004636
3000, -0.004861
3010, -0.005114
3020, -0.004877
3030, -0.004814
3040, -0.004684
3050, -0.004812
3060, -0.004940
3070, -0.004470
3080, -0.004271
3090, -0.003859
3100, -0.004071
3110, -0.004131
3120, -0.004404
3130, -0.004323
3140, -0.004398
3150, -0.004338
3160, -0.004206
3170, -0.004143
3180, -0.004342
3190, -0.004812
3200, -0.004875
3210, -0.004810
3220, -0.004794
3230, -0.004851
3240, -0.004957
3250, -0.004735
3260, -0.004624
3270, -0.004401
3280, -0.004462
3290, -0.004462
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004523
3340, -0.004523
3350, -0.004607
3360, -0.004691
3370, -0.004969
3380, -0.005163
3390, -0.005563
3400, -0.005563
3410, -0.005079
3420, -0.004390
3430, -0.003906
3440, -0.003730
3450, -0.003554
3460, -0.003265
3470, -0.003265
3480, -0.003152
3490, -0.003152
3500, -0.003216
3510, -0.003394
3520, -0.003571
3530, -0.003453
3540, -0.003335
3550, -0.003112
3560, -0.002805
3570, -0.002365
3580, -0.002029
3590, -0.001894
3600, -0.001894
3610, -0.001894
3620, -0.001995
3630, -0.001916
3640, -0.001936
3650, -0.001598
3660, -0.001582
3670, -0.001267
3680, -0.001360
3690, -0.001076
3700, -0.001174
3710, -0.001225
3720, -0.001252
3730, -0.001107
3740, -0.000940
3750, -0.001162
3760, -0.000572
3770, 0.000069
3780, 0.000733
3790, 0.000432
3800, 0.000163
3810, 0.000077
3820, 0.000629
3830, 0.001181
3840, 0.001411
3850, 0.000859
3860, 0.000613
3870, 0.000381
3880, 0.000723
3890, 0.000417
3900, 0.000548
3910, 0.000339
3920, 0.000339
3930, 0.000067
3940, 0.000144
3950, 0.000361
3960, 0.000497
3970, 0.000358
3980, -0.000012
3990, -0.000540
4000, -0.001282
4010, -0.001501
4020, -0.001316
4030, -0.000509
4040, -0.000010
4050, 0.000525
4060, 0.000648
4070, 0.000711
4080, 0.000642
4090, 0.000581
4100, 0.000602
4110, 0.000773
4120, 0.000935
4130, 0.000800
4140, 0.000215
4150, -0.000436
4160, -0.000959
4170, -0.001242
4180, -0.001584
4190, -0.001427
4200, -0.001065
4210, -0.000723
4220, -0.000357
4230, 0.000159
4240, 0.000883
4250, 0.001327
4260, 0.001491
4270, 0.001452
4280, 0.001419
4290, 0.001303
4300, 0.001603
4310, 0.001430
4320, 0.001878
4330, 0.002185
4340, 0.002408
4350, 0.002119
4360, 0.001297
4370, 0.001175
4380, 0.001045
4390, 0.001386
4400, 0.001621
4410, 0.001847
4420, 0.001512
4430, 0.001054
4440, 0.000958
4450, 0.001400
4460, 0.001681
4470, 0.001428
4480, 0.001287
4490, 0.001366
4500, 0.001593
4510, 0.001254
4520, 0.000854
4530, 0.000376
4540, 0.000302
4550, 0.000571
4560, 0.000630
4570, 0.000761
4580, 0.000274
4590, 0.000075
4600, -0.000062
4610, 0.000137
4620, 0.000132
4630, -0.000137
4640, -0.000200
4650, -0.000834
4660, -0.001197
4670, -0.001629
4680, -0.001576
4690, -0.001736
4700, -0.001717
4710, -0.001409
4720, -0.000967
4730, -0.000885
4740, -0.000405
4750, 0.000088
4760, 0.000348
4770, 0.000070
4780, -0.000341
4790, -0.000341
4800, -0.000612
4810, -0.000945
4820, -0.001494
4830, -0.001786
4840, -0.001831
4850, -0.002217
4860, -0.002248
4870, -0.002218
4880, -0.001789
4890, -0.001778
4900, -0.001736
4910, -0.001582
4920, -0.001148
4930, -0.000885
4940, -0.000840
4950, -0.000719
4960, -0.001164
4970, -0.001101
4980, -0.001178
4990, -0.000488
5000, -0.001084
5010, -0.001654
5020, -0.002995
5030, -0.003994
5040, -0.004944
5050, -0.005417
5060, -0.005498
5070, -0.005817
5080, -0.006339
5090, -0.006876
5100, -0.006727
5110, -0.006548
5120, -0.006399
5130, -0.007213
5140, -0.007949
5150, -0.009373
5160, -0.010024
5170, -0.010445
5180, -0.010158
5190, -0.010152
5200, -0.010483
5210, -0.012247
5220, -0.014062
5230, -0.015961
5240, -0.016124
5250, -0.017426
5260, -0.018045
5270, -0.018777
5280, -0.019132
5290, -0.018888
5300, -0.019371
5310, -0.018556
5320, -0.018478
5330, -0.017941
5340, -0.017694
5350, -0.018293
5360, -0.018829
5370, -0.020275
5380, -0.020709
5390, -0.021190
5400, -0.021681
5410, -0.022696
5420, -0.023755
5430, -0.024274
5440, -0.025147
5450, -0.025352
5460, -0.025379
5470, -0.026313
5480, -0.027875
5490, -0.030303
5500, -0.031108
5510, -0.031965
5520, -0.033539
5530, -0.035845
5540, -0.037960
5550, -0.039087
5560, -0.039676
5570, -0.041171
5580, -0.042915
5590, -0.045147
5600, -0.048218
5610, -0.049630
5620, -0.049788
5630, -0.049327
5640, -0.050907
5650, -0.054135
5660, -0.056550
5670, -0.056705
5680, -0.056008
5690, -0.056587
5700, -0.057503
5710, -0.059651
5720, -0.061264
5730, -0.062384
5740, -0.062397
5750, -0.062745
5760, -0.064409
5770, -0.067036
5780, -0.068462
5790, -0.069600
5800, -0.070322
5810, -0.071624
5820, -0.073360
5830, -0.075831
5840, -0.076438
5850, -0.076945
5860, -0.077365
5870, -0.079169
5880, -0.081167
5890, -0.084087
5900, -0.087966
5910, -0.090031
5920, -0.090710
5930, -0.090582
5940, -0.092465
5950, -0.094868
5960, -0.097753
5970, -0.100849
5980, -0.101452
5990, -0.100638
6000, -0.099523
6010, -0.099507
6020, -0.100674
6030, -0.101440
6040, -0.102940
6050, -0.103505
6060, -0.104611
6070, -0.104599
6080, -0.105063
6090, -0.105215
6100, -0.106661
6110, -0.107440
6120, -0.107867
6130, -0.107521
6140, -0.107503
6150, -0.108193
6160, -0.109325
6170, -0.110589
6180, -0.111705
6190, -0.112630
6200, -0.113358
6210, -0.113899
6220, -0.114120
6230, -0.114564
6240, -0.114164
6250, -0.114520
6260, -0.114781
6270, -0.115589
6280, -0.116407
6290, -0.117699
6300, -0.119354
6310, -0.120781
6320, -0.123428
6330, -0.125529
6340, -0.126348
6350, -0.125692
6360, -0.125422
6370, -0.125641
6380, -0.126004
6390, -0.126198
6400, -0.125759
6410, -0.124765
6420, -0.123616
6430, -0.122530
6440, -0.122409
6450, -0.122409
6460, -0.122952
6470, -0.123125
6480, -0.123431
6490, -0.123683
6500, -0.124350
6510, -0.122999
6520, -0.122372
6530, -0.120999
6540, -0.121701
6550, -0.122483
6560, -0.122713
6570, -0.123180
6580, -0.122553
6590, -0.123050
6600, -0.123452
6610, -0.123536
6620, -0.122635
6630, -0.121461
6640, -0.120528
6650, -0.121179
6660, -0.122306
6670, -0.123013
6680, -0.122286
6690, -0.119146
6700, -0.116969
6710, -0.114477
6720, -0.113807
6730, -0.113033
6740, -0.112068
6750, -0.110431
6760, -0.108601
6770, -0.106773
6780, -0.104964
6790, -0.103351
6800, -0.102125
6810, -0.101497
6820, -0.100295
6830, -0.099142
6840, -0.097729
6850, -0.096932
6860, -0.094962
6870, -0.093307
6880, -0.090973
6890, -0.089577
6900, -0.087791
6910, -0.086786
6920, -0.086499
6930, -0.084903
6940, -0.083974
6950, -0.081695
6960, -0.080634
6970, -0.079461
6980, -0.078309
6990, -0.076955
7000, -0.074727
7010, -0.076071
7020, -0.075801
7030, -0.073493
7040, -0.068974
7050, -0.066247
7060, -0.067507
7070, -0.067463
7080, -0.065987
7090, -0.062946
7100, -0.061314
7110, -0.060572
7120, -0.060067
7130, -0.057897
7140, -0.056161
7150, -0.053204
7160, -0.050844
7170, -0.049503
7180, -0.046975
7190, -0.044942
7200, -0.041551
7210, -0.041071
7220, -0.037993
7230, -0.035644
7240, -0.032217
7250, -0.031670
7260, -0.031148
7270, -0.029377
7280, -0.027390
7290, -0.025870
7300, -0.024049
7310, -0.021209
7320, -0.018032
7330, -0.016332
7340, -0.014186
7350, -0.011160
7360, -0.009480
7370, -0.007961
7380, -0.006674
7390, -0.003316
7400, -0.001389
7410, 0.000157
7420, 0.001853
7430, 0.003696
7440, 0.005343
7450, 0.005688
7460, 0.005820
7470, 0.006017
7480, 0.006750
7490, 0.007144
7500, 0.006171
7510, 0.005267
7520, 0.004913
7530, 0.006084
7540, 0.005880
7550, 0.004271
7560, 0.001831
7570, 0.001681
7580, 0.002164
7590, 0.000976
7600, -0.002014
7610, -0.003691
7620, -0.005131
7630, -0.007215
7640, -0.009030
7650, -0.012145
7660, -0.013707
7670, -0.016989
7680, -0.019357
7690, -0.021692
7700, -0.024061
7710, -0.025285
7720, -0.027171
7730, -0.028805
7740, -0.032580
7750, -0.036172
7760, -0.040120
7770, -0.041974
7780, -0.046206
7790, -0.050598
7800, -0.054255
7810, -0.055839
7820, -0.058943
7830, -0.061343
7840, -0.064347
7850, -0.066541
7860, -0.069880
7870, -0.073267
7880, -0.075856
7890, -0.077302
7900, -0.080337
7910, -0.082295
7920, -0.085870
7930, -0.087513
7940, -0.090538
7950, -0.091869
7960, -0.092709
7970, -0.094269
7980, -0.096710
7990, -0.099818
8000, -0.101585
8010, -0.104128
8020, -0.106212
8030, -0.107026
8040, -0.108425
8050, -0.110682
8060, -0.114583
8070, -0.116872
8080, -0.118582
8090, -0.120722
8100, -0.123420
8110, -0.126944
8120, -0.128986
8130, -0.131102
8140, -0.132595
8150, -0.134379
8160, -0.135575
8170, -0.136379
8180, -0.137345
8190, -0.138911
8200, -0.141678
8210, -0.143635
8220, -0.143635
8230, -0.144621
8240, -0.146735
8250, -0.150411
8260, -0.151832
8270, -0.152471
8280, -0.152950
8290, -0.154364
8300, -0.155674
8310, -0.156570
8320, -0.157642
8330, -0.158767
8340, -0.160677
8350, -0.162903
8360, -0.165106
8370, -0.166668
8380, -0.167088
8390, -0.168358
8400, -0.170725
8410, -0.173143
8420, -0.175788
8430, -0.177463
8440, -0.177943
8450, -0.177870
8460, -0.177076
8470, -0.178192
8480, -0.178744
8490, -0.179766
8500, -0.180413
8510, -0.180949
8520, -0.181249
8530, -0.179721
8540, -0.179415
8550, -0.179802
8560, -0.181040
8570, -0.181987
8580, -0.181454
8590, -0.181342
8600, -0.180319
8610, -0.180393
8620, -0.179673
8630, -0.178462
8640, -0.177089
8650, -0.175418
8660, -0.174714
8670, -0.173954
8680, -0.173439
8690, -0.172518
8700, -0.172559
8710, -0.172043
8720, -0.171378
8730, -0.169024
8740, -0.168144
8750, -0.167251
8760, -0.167471
8770, -0.167438
8780, -0.166882
8790, -0.165032
8800, -0.162647
8810, -0.160406
8820, -0.160164
8830, -0.159277
8840, -0.158291
8850, -0.154854
8860, -0.152393
8870, -0.150282
8880, -0.148957
8890, -0.147692
8900, -0.146073
8910, -0.143581
8920, -0.141353
8930, -0.139332
8940, -0.137517
8950, -0.135202
8960, -0.132666
8970, -0.130088
8980, -0.127711
8990, -0.124280
9000, -0.123106
9010, -0.121297
9020, -0.119533
9030, -0.117525
9040, -0.114101
9050, -0.111052
9060, -0.108989
9070, -0.107634
9080, -0.105894
9090, -0.102983
9100, -0.101004
9110, -0.098988
9120, -0.097795
9130, -0.096632
9140, -0.094343
9150, -0.091664
9160, -0.088943
9170, -0.087234
9180, -0.085553
9190, -0.082356
9200, -0.081192
9210, -0.077814
9220, -0.074356
9230, -0.069750
9240, -0.066451
9250, -0.063684
9260, -0.062146
9270, -0.059770
9280, -0.057906
9290, -0.053724
9300, -0.050100
9310, -0.045610
9320, -0.042370
9330, -0.039110
9340, -0.036238
9350, -0.032401
9360, -0.028594
9370, -0.024948
9380, -0.021216
9390, -0.017454
9400, -0.013254
9410, -0.009859
9420, -0.006748
9430, -0.003829
9440, -0.001854
9450, 0.002425
9460, 0.005875
9470, 0.009293
9480, 0.010519
9490, 0.012214
9500, 0.013464
9510, 0.015323
9520, 0.015415
9530, 0.016363
9540, 0.016782
9550, 0.017401
9560, 0.016676
9570, 0.015709
9580, 0.014446
9590, 0.014599
9600, 0.014164
9610, 0.013533
9620, 0.011161
9630, 0.008798
9640, 0.008034
9650, 0.008927
9660, 0.007819
9670, 0.007864
9680, 0.005241
9690, 0.003672
9700, -0.000382
9710, -0.001731
9720, -0.002299
9730, -0.003429
9740, -0.005418
9750, -0.008211
9760, -0.009567
9770, -0.010776
9780, -0.013461
9790, -0.016729
9800, -0.020229
9810, -0.022541
9820, -0.026143
9830, -0.031164
9840, -0.034594
9850, -0.037272
9860, -0.039168
9870, -0.041481
9880, -0.044172
9890, -0.047041
9900, -0.049961
9910, -0.052478
9920, -0.054358
9930, -0.056725
9940, -0.059645
9950, -0.062184
9960, -0.064974
9970, -0.068222
9980, -0.072347
9990, -0.074765
10000, -0.075976
10010, -0.076665
10020, -0.079190
10030, -0.082307
10040, -0.083916
10050, -0.085914
10060, -0.087571
10070, -0.088724
10080, -0.091304
10090, -0.093734
10100, -0.097357
10110, -0.097387
10120, -0.098790
10130, -0.101481
10140, -0.103968
10150, -0.105538
10160, -0.107799
10170, -0.110230
10180, -0.113831
10190, -0.114508
10200, -0.118636
10210, -0.120770
10220, -0.124066
10230, -0.124157
10240, -0.125986
10250, -0.128830
10260, -0.131573
10270, -0.134885
10280, -0.136723
10290, -0.139235
10300, -0.139728
10310, -0.139752
10320, -0.142395
10330, -0.144066
10340, -0.147127
10350, -0.147014
10360, -0.148691
10370, -0.150389
10380, -0.153210
10390, -0.154377
10400, -0.156439
10410, -0.159307
10420, -0.161989
10430, -0.161863
10440, -0.161215
10450, -0.159941
10460, -0.161416
10470, -0.162389
10480, -0.165114
10490, -0.167755
10500, -0.169831
10510, -0.172085
10520, -0.172987
10530, -0.174599
10540, -0.175280
10550, -0.176288
10560, -0.176112
10570, -0.176401
10580, -0.177651
10590, -0.179153
10600, -0.179956
10610, -0.180077
10620, -0.180017
10630, -0.179504
10640, -0.178633
10650, -0.177376
10660, -0.177323
10670, -0.177518
10680, -0.177828
10690, -0.176871
10700, -0.175630
10710, -0.174967
10720, -0.174567
10730, -0.173850
10740, -0.172498
10750, -0.171740
10760, -0.170249
10770, -0.169424
10780, -0.169239
10790, -0.168726
10800, -0.168056
10810, -0.165922
10820, -0.164870
10830, -0.162610
10840, -0.161992
10850, -0.160851
10860, -0.159810
10870, -0.156955
10880, -0.154455
10890, -0.153345
10900, -0.152286
10910, -0.150566
10920, -0.148260
10930, -0.146804
10940, -0.144583
10950, -0.142662
10960, -0.139757
10970, -0.137967
10980, -0.135436
10990, -0.132978
11000, -0.130249
11010, -0.126968
11020, -0.124357
11030, -0.122060
11040, -0.119422
11050, -0.117167
11060, -0.114239
11070, -0.111312
11080, -0.109001
11090, -0.105502
11100, -0.103716
11110, -0.099044
11120, -0.096960
11130, -0.092966
11140, -0.090413
11150, -0.087018
11160, -0.082687
11170, -0.079504
11180, -0.075458
11190, -0.073590
11200, -0.069653
11210, -0.066234
11220, -0.062179
11230, -0.058300
11240, -0.054539
11250, -0.051015
11260, -0.047061
11270, -0.043154
11280, -0.038865
11290, -0.035156
11300, -0.031413
11310, -0.027507
11320, -0.023798
11330, -0.019650
11340, -0.015418
11350, -0.011085
11360, -0.007504
11370, -0.003597
11380, 0.000276
11390, 0.005297
11400, 0.009075
11410, 0.013739
11420, 0.016104
11430, 0.019712
11440, 0.021863
11450, 0.024533
11460, 0.025710
11470, 0.027922
11480, 0.030591
11490, 0.032819
11500, 0.033482
11510, 0.033504
11520, 0.033214
11530, 0.034303
11540, 0.037341
11550, 0.041487
11560, 0.043833
11570, 0.042855
11580, 0.041302
11590, 0.040742
11600, 0.041807
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.002604
13220, -0.005208
13230, -0.007812
13240, -0.007812
13250, -0.005208
13260, -0.002604
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, 0.000000
13320, 0.000000
13330, -0.001953
13340, -0.003516
13350, -0.005078
13360, -0.004688
13370, -0.005078
13380, -0.005469
13390, -0.006510
13400, -0.007161
13410, -0.007812
13420, -0.008138
13430, -0.008464
13440, -0.009411
13450, -0.011168
13460, -0.012245
13470, -0.012437
13480, -0.011331
13490, -0.010614
13500, -0.009474
13510, -0.008353
13520, -0.007916
13530, -0.008040
13540, -0.008402
13550, -0.008855
13560, -0.009432
13570, -0.010203
13580, -0.010273
13590, -0.010711
13600, -0.010781
13610, -0.011347
13620, -0.011433
13630, -0.012111
13640, -0.012411
13650, -0.012734
13660, -0.012662
13670, -0.012885
13680, -0.012824
13690, -0.012824
13700, -0.012452
13710, -0.012339
13720, -0.011977
13730, -0.011977
13740, -0.012288
13750, -0.012886
13760, -0.013134
13770, -0.012896
13780, -0.012333
13790, -0.011830
13800, -0.011786
13810, -0.011851
13820, -0.012014
13830, -0.011849
13840, -0.011684
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011523
13890, -0.011523
13900, -0.011622
13910, -0.011893
13920, -0.012058
13930, -0.012314
13940, -0.012108
13950, -0.012085
13960, -0.011690
13970, -0.011230
13980, -0.010521
13990, -0.009831
14000, -0.008844
14010, -0.008311
14020, -0.007588
14030, -0.007443
14040, -0.007232
14050, -0.007654
14060, -0.008014
14070, -0.008500
14080, -0.008728
14090, -0.009309
14100, -0.009344
14110, -0.009208
14120, -0.008426
14130, -0.007980
14140, -0.007501
14150, -0.007267
14160, -0.007094
14170, -0.006986
14180, -0.006978
14190, -0.006965
14200, -0.007254
14210, -0.007626
14220, -0.007897
14230, -0.007476
14240, -0.007319
14250, -0.006852
14260, -0.007042
14270, -0.007121
14280, -0.007132
14290, -0.006519
14300, -0.005730
14310, -0.005523
14320, -0.005353
14330, -0.005019
14340, -0.004196
14350, -0.003975
14360, -0.003837
14370, -0.003784
14380, -0.003553
14390, -0.003183
14400, -0.002571
14410, -0.001967
14420, -0.001805
14430, -0.001187
14440, -0.001111
14450, -0.000685
14460, -0.000983
14470, -0.000660
14480, -0.000280
14490, -0.000063
14500, -0.000010
14510, 0.000511
14520, 0.001334
14530, 0.001981
14540, 0.002019
14550, 0.001775
14560, 0.001584
14570, 0.001602
14580, 0.001349
14590, 0.001450
14600, 0.001369
14610, 0.000956
14620, 0.001053
14630, 0.001071
14640, 0.001410
14650, 0.001314
14660, 0.000726
14670, 0.001197
14680, 0.001447
14690, 0.002291
14700, 0.002508
14710, 0.002676
14720, 0.002887
14730, 0.003043
14740, 0.003249
14750, 0.003152
14760, 0.003015
14770, 0.002878
14780, 0.002878
14790, 0.002878
14800, 0.002975
14810, 0.002666
14820, 0.002461
14830, 0.002223
14840, 0.002585
14850, 0.002726
14860, 0.002631
14870, 0.002711
14880, 0.002684
14890, 0.002937
14900, 0.002737
14910, 0.002501
14920, 0.002031
14930, 0.001644
14940, 0.001736
14950, 0.001751
14960, 0.001857
14970, 0.001654
14980, 0.001712
14990, 0.001751
15000, 0.001881
15010, 0.002056
15020, 0.002171
15030, 0.002413
15040, 0.002211
15050, 0.002135
15060, 0.001893
15070, 0.002073
15080, 0.002330
15090, 0.002599
15100, 0.002938
15110, 0.003017
15120, 0.003238
15130, 0.003305
15140, 0.002831
15150, 0.002764
15160, 0.002801
15170, 0.002708
15180, 0.002402
15190, 0.001608
15200, 0.001780
15210, 0.001474
15220, 0.001686
15230, 0.001923
15240, 0.002217
15250, 0.002366
15260, 0.001728
15270, 0.001289
15280, 0.000979
15290, 0.001381
15300, 0.001737
15310, 0.001873
15320, 0.001662
15330, 0.001152
15340, 0.000746
15350, 0.000720
15360, 0.000864
15370, 0.001096
15380, 0.001296
15390, 0.001764
15400, 0.002238
15410, 0.002416
15420, 0.002628
15430, 0.002582
15440, 0.002748
15450, 0.002448
15460, 0.002448
