time,yellow_line_angle
3680, -0.003075
3690, -0.002670
3700, -0.002438
3710, -0.002186
3720, -0.002229
3730, -0.002431
3740, -0.001826
3750, -0.001317
3760, -0.000565
3770, -0.000075
3780, 0.000111
3790, 0.000487
3800, 0.000339
3810, 0.000645
3820, 0.000865
3830, 0.000762
3840, 0.000827
3850, 0.000893
3860, 0.000744
3870, 0.000578
3880, 0.000271
3890, 0.000596
3900, 0.000781
3910, 0.001034
3920, 0.000982
3930, 0.000926
3940, 0.000608
3950, 0.000406
3960, -0.000209
3970, -0.000135
3980, -0.000444
3990, -0.000488
4000, -0.000637
4010, -0.000057
4020, 0.000474
4030, 0.001056
4040, 0.001114
4050, 0.001376
4060, 0.001202
4070, 0.001135
4080, 0.000942
4090, 0.001030
4100, 0.000926
4110, 0.000968
4120, 0.000713
4130, 0.000728
4140, 0.000664
4150, 0.000580
4160, 0.000255
4170, 0.000003
4180, 0.000003
4190, -0.000069
4200, -0.000069
4210, -0.000074
4220, 0.000232
4230, 0.000538
4240, 0.001072
4250, 0.001472
4260, 0.001718
4270, 0.001593
4280, 0.001909
4290, 0.002028
4300, 0.001876
4310, 0.001637
4320, 0.001616
4330, 0.001376
4340, 0.001182
4350, 0.001468
4360, 0.001950
4370, 0.002167
4380, 0.002131
4390, 0.002254
4400, 0.002440
4410, 0.002503
4420, 0.002930
4430, 0.002961
4440, 0.002628
4450, 0.002423
4460, 0.002345
4470, 0.002502
4480, 0.002392
4490, 0.002124
4500, 0.001913
4510, 0.001731
4520, 0.001954
4530, 0.001849
4540, 0.001288
4550, 0.001212
4560, 0.001064
4570, 0.001247
4580, 0.000970
4590, 0.000979
4600, 0.000594
4610, 0.000140
4620, 0.000023
4630, 0.000222
4640, 0.000358
4650, -0.000012
4660, -0.000540
4670, -0.001282
4680, -0.001501
4690, -0.001464
4700, -0.000865
4710, -0.000429
4720, 0.000188
4730, 0.000576
4740, 0.000830
4750, 0.000883
4760, 0.000566
4770, 0.000459
4780, 0.000417
4790, 0.000622
4800, -0.000045
4810, -0.000593
4820, -0.001347
4830, -0.001645
4840, -0.001936
4850, -0.002021
4860, -0.001801
4870, -0.001558
4880, -0.001347
4890, -0.001567
4900, -0.001644
4910, -0.001689
4920, -0.001216
4930, -0.001195
4940, -0.001264
4950, -0.001503
4960, -0.001503
4970, -0.001274
4980, -0.001114
4990, -0.000668
5000, -0.001370
5010, -0.002147
5020, -0.003568
5030, -0.003780
5040, -0.004657
5050, -0.004539
5060, -0.004837
5070, -0.004792
5080, -0.005703
5090, -0.006085
5100, -0.005778
5110, -0.005722
5120, -0.006128
5130, -0.007068
5140, -0.008406
5150, -0.009407
5160, -0.010463
5170, -0.010282
5180, -0.010251
5190, -0.010497
5200, -0.011403
5210, -0.012999
5220, -0.014301
5230, -0.015877
5240, -0.017108
5250, -0.018292
5260, -0.018460
5270, -0.018755
5280, -0.018950
5290, -0.018715
5300, -0.018715
5310, -0.018111
5320, -0.018432
5330, -0.018283
5340, -0.018476
5350, -0.019112
5360, -0.019619
5370, -0.021050
5380, -0.021236
5390, -0.021930
5400, -0.022736
5410, -0.023677
5420, -0.024708
5430, -0.024433
5440, -0.024669
5450, -0.024578
5460, -0.025667
5470, -0.027528
5480, -0.029479
5490, -0.030344
5500, -0.030929
5510, -0.031736
5520, -0.033770
5530, -0.036585
5540, -0.039606
5550, -0.040338
5560, -0.040522
5570, -0.040589
5580, -0.042835
5590, -0.045281
5600, -0.048189
5610, -0.048878
5620, -0.049738
5630, -0.050067
5640, -0.052422
5650, -0.055349
5660, -0.056626
5670, -0.056708
5680, -0.055628
5690, -0.056180
5700, -0.057445
5710, -0.059399
5720, -0.061089
5730, -0.062081
5740, -0.062831
5750, -0.063430
5760, -0.065573
5770, -0.067117
5780, -0.068686
5790, -0.070073
5800, -0.071213
5810, -0.072500
5820, -0.074363
5830, -0.076524
5840, -0.076770
5850, -0.077029
5860, -0.077859
5870, -0.079788
5880, -0.082453
5890, -0.086002
5900, -0.089120
5910, -0.090264
5920, -0.089934
5930, -0.091446
5940, -0.093213
5950, -0.095778
5960, -0.098599
5970, -0.100814
5980, -0.101067
5990, -0.100161
6000, -0.100382
6010, -0.101371
6020, -0.102205
6030, -0.102244
6040, -0.103345
6050, -0.103954
6060, -0.105016
6070, -0.104982
6080, -0.106067
6090, -0.107050
6100, -0.108079
6110, -0.107804
6120, -0.107475
6130, -0.106992
6140, -0.107963
6150, -0.109079
6160, -0.110557
6170, -0.111423
6180, -0.112368
6190, -0.112904
6200, -0.113104
6210, -0.113108
6220, -0.113563
6230, -0.113659
6240, -0.113911
6250, -0.114315
6260, -0.115288
6270, -0.116686
6280, -0.118323
6290, -0.120722
6300, -0.122681
6310, -0.125395
6320, -0.127058
6330, -0.127604
6340, -0.125707
6350, -0.125439
6360, -0.125322
6370, -0.126147
6380, -0.125733
6390, -0.126021
6400, -0.125298
6410, -0.124296
6420, -0.122954
6430, -0.123020
6440, -0.123265
6450, -0.123723
6460, -0.123754
6470, -0.123852
6480, -0.123789
6490, -0.124172
6500, -0.124516
6510, -0.123366
6520, -0.122154
6530, -0.121799
6540, -0.121869
6550, -0.122751
6560, -0.122556
6570, -0.123531
6580, -0.123451
6590, -0.123893
6600, -0.123383
6610, -0.122540
6620, -0.121337
6630, -0.120755
6640, -0.120335
6650, -0.120696
6660, -0.121797
6670, -0.122396
6680, -0.121543
6690, -0.118324
6700, -0.116542
6710, -0.114974
6720, -0.114140
6730, -0.112548
6740, -0.110861
6750, -0.110117
6760, -0.108724
6770, -0.107536
6780, -0.105411
6790, -0.103603
6800, -0.102038
6810, -0.101353
6820, -0.099495
6830, -0.098039
6840, -0.096509
6850, -0.095763
6860, -0.093695
6870, -0.091525
6880, -0.089195
6890, -0.088218
6900, -0.086580
6910, -0.086640
6920, -0.084916
6930, -0.083950
6940, -0.082811
6950, -0.081733
6960, -0.081646
6970, -0.080044
6980, -0.078891
6990, -0.076200
7000, -0.074629
7010, -0.075960
7020, -0.074663
7030, -0.071799
7040, -0.067642
7050, -0.066855
7060, -0.067603
7070, -0.066552
7080, -0.064272
7090, -0.061886
7100, -0.060431
7110, -0.060373
7120, -0.058952
7130, -0.057860
7140, -0.054184
7150, -0.051663
7160, -0.048953
7170, -0.047748
7180, -0.045698
7190, -0.042614
7200, -0.041562
7210, -0.040120
7220, -0.038517
7230, -0.034288
7240, -0.032248
7250, -0.031076
7260, -0.030909
7270, -0.029501
7280, -0.028241
7290, -0.026138
7300, -0.023630
7310, -0.020290
7320, -0.018753
7330, -0.016853
7340, -0.014683
7350, -0.011483
7360, -0.008619
7370, -0.007338
7380, -0.005094
7390, -0.003683
7400, -0.001479
7410, -0.000387
7420, 0.001996
7430, 0.004675
7440, 0.006497
7450, 0.007543
7460, 0.007320
7470, 0.008432
7480, 0.008891
7490, 0.009693
7500, 0.009655
7510, 0.009563
7520, 0.010244
7530, 0.009147
7540, 0.008337
7550, 0.007646
7560, 0.007930
7570, 0.006791
7580, 0.004187
7590, 0.002512
7600, 0.002359
7610, 0.000086
7620, -0.002024
7630, -0.004088
7640, -0.006055
7650, -0.007616
7660, -0.009439
7670, -0.010377
7680, -0.012587
7690, -0.015452
7700, -0.016951
7710, -0.018446
7720, -0.020855
7730, -0.024731
7740, -0.027091
7750, -0.030125
7760, -0.033247
7770, -0.037927
7780, -0.041930
7790, -0.045997
7800, -0.049316
7810, -0.052448
7820, -0.053420
7830, -0.055656
7840, -0.059646
7850, -0.062100
7860, -0.066766
7870, -0.067195
7880, -0.070850
7890, -0.071844
7900, -0.074117
7910, -0.077470
7920, -0.080790
7930, -0.083216
7940, -0.084886
7950, -0.086450
7960, -0.090117
7970, -0.092003
7980, -0.093909
7990, -0.095876
8000, -0.097605
8010, -0.099623
8020, -0.101258
8030, -0.104502
8040, -0.106797
8050, -0.109653
8060, -0.111118
8070, -0.115029
8080, -0.116847
8090, -0.120048
8100, -0.121611
8110, -0.123679
8120, -0.125178
8130, -0.126921
8140, -0.128713
8150, -0.130480
8160, -0.132456
8170, -0.133813
8180, -0.135221
8190, -0.135104
8200, -0.137745
8210, -0.140416
8220, -0.143837
8230, -0.144634
8240, -0.145045
8250, -0.145895
8260, -0.147276
8270, -0.150015
8280, -0.151827
8290, -0.153285
8300, -0.153486
8310, -0.154348
8320, -0.156437
8330, -0.159195
8340, -0.160632
8350, -0.162613
8360, -0.164307
8370, -0.166071
8380, -0.166616
8390, -0.167730
8400, -0.170500
8410, -0.173906
8420, -0.176107
8430, -0.177726
8440, -0.177436
8450, -0.176491
8460, -0.175547
8470, -0.175587
8480, -0.175212
8490, -0.174657
8500, -0.174743
8510, -0.177103
8520, -0.180034
8530, -0.181880
8540, -0.182433
8550, -0.181869
8560, -0.182018
8570, -0.181453
8580, -0.182126
8590, -0.181767
8600, -0.182045
8610, -0.181340
8620, -0.180555
8630, -0.179547
8640, -0.178720
8650, -0.177743
8660, -0.176812
8670, -0.175777
8680, -0.175533
8690, -0.174732
8700, -0.173469
8710, -0.172332
8720, -0.172289
8730, -0.172289
8740, -0.172710
8750, -0.171639
8760, -0.170482
8770, -0.168536
8780, -0.167890
8790, -0.168202
8800, -0.167996
8810, -0.166111
8820, -0.163682
8830, -0.160729
8840, -0.159320
8850, -0.158120
8860, -0.157331
8870, -0.155974
8880, -0.154417
8890, -0.152471
8900, -0.150329
8910, -0.147897
8920, -0.145338
8930, -0.142710
8940, -0.140405
8950, -0.137859
8960, -0.136054
8970, -0.133266
8980, -0.132276
8990, -0.129672
9000, -0.128441
9010, -0.125775
9020, -0.124424
9030, -0.121739
9040, -0.119301
9050, -0.117330
9060, -0.114558
9070, -0.111811
9080, -0.110059
9090, -0.108332
9100, -0.107124
9110, -0.105395
9120, -0.103772
9130, -0.100623
9140, -0.098177
9150, -0.096496
9160, -0.095508
9170, -0.093429
9180, -0.090647
9190, -0.088576
9200, -0.085188
9210, -0.082442
9220, -0.079688
9230, -0.076763
9240, -0.073559
9250, -0.070321
9260, -0.068196
9270, -0.065822
9280, -0.062083
9290, -0.058710
9300, -0.054574
9310, -0.051420
9320, -0.047718
9330, -0.044254
9340, -0.039817
9350, -0.036293
9360, -0.032911
9370, -0.029455
9380, -0.025070
9390, -0.020770
9400, -0.018087
9410, -0.014097
9420, -0.011701
9430, -0.009415
9440, -0.006081
9450, -0.002154
9460, 0.001101
9470, 0.002810
9480, 0.005154
9490, 0.007514
9500, 0.009491
9510, 0.010465
9520, 0.011824
9530, 0.012701
9540, 0.013582
9550, 0.013712
9560, 0.013678
9570, 0.012889
9580, 0.012336
9590, 0.013095
9600, 0.012735
9610, 0.011824
9620, 0.009911
9630, 0.009192
9640, 0.008667
9650, 0.007293
9660, 0.005801
9670, 0.005685
9680, 0.005104
9690, 0.002514
9700, -0.001031
9710, -0.002895
9720, -0.003400
9730, -0.003798
9740, -0.004645
9750, -0.006765
9760, -0.009589
9770, -0.012500
9780, -0.015236
9790, -0.017701
9800, -0.020534
9810, -0.023666
9820, -0.026351
9830, -0.031248
9840, -0.034132
9850, -0.037627
9860, -0.040313
9870, -0.042279
9880, -0.045496
9890, -0.047455
9900, -0.051359
9910, -0.052500
9920, -0.055520
9930, -0.056259
9940, -0.060403
9950, -0.062778
9960, -0.066304
9970, -0.067432
9980, -0.070242
9990, -0.071741
10000, -0.075898
10010, -0.076784
10020, -0.079733
10030, -0.082507
10040, -0.083061
10050, -0.084773
10060, -0.084504
10070, -0.087245
10080, -0.089064
10090, -0.091069
10100, -0.094062
10110, -0.095507
10120, -0.096358
10130, -0.098488
10140, -0.101115
10150, -0.105038
10160, -0.107329
10170, -0.109956
10180, -0.111666
10190, -0.114495
10200, -0.117203
10210, -0.119833
10220, -0.122710
10230, -0.125434
10240, -0.127559
10250, -0.128599
10260, -0.128725
10270, -0.130362
10280, -0.133321
10290, -0.136594
10300, -0.138082
10310, -0.139187
10320, -0.139908
10330, -0.141560
10340, -0.143474
10350, -0.146348
10360, -0.148118
10370, -0.148484
10380, -0.150025
10390, -0.151324
10400, -0.153335
10410, -0.154492
10420, -0.157244
10430, -0.159446
10440, -0.161684
10450, -0.163297
10460, -0.164680
10470, -0.165986
10480, -0.167565
10490, -0.168295
10500, -0.169670
10510, -0.170604
10520, -0.172543
10530, -0.173726
10540, -0.174795
10550, -0.176277
10560, -0.176721
10570, -0.177074
10580, -0.177127
10590, -0.177770
10600, -0.178430
10610, -0.178464
10620, -0.178147
10630, -0.177967
10640, -0.177893
10650, -0.178544
10660, -0.178178
10670, -0.177022
10680, -0.175192
10690, -0.174658
10700, -0.174471
10710, -0.173772
10720, -0.172052
10730, -0.171435
10740, -0.170319
10750, -0.169629
10760, -0.168479
10770, -0.168181
10780, -0.167741
10790, -0.166075
10800, -0.165100
10810, -0.163052
10820, -0.162493
10830, -0.160269
10840, -0.160192
10850, -0.158496
10860, -0.157231
10870, -0.155163
10880, -0.153833
10890, -0.152605
10900, -0.150609
10910, -0.148581
10920, -0.146787
10930, -0.144192
10940, -0.142216
10950, -0.139666
10960, -0.138722
10970, -0.136565
10980, -0.134286
10990, -0.131367
11000, -0.128590
11010, -0.126049
11020, -0.123375
11030, -0.121081
11040, -0.118061
11050, -0.116169
11060, -0.112580
11070, -0.110502
11080, -0.107235
11090, -0.104531
11100, -0.102310
11110, -0.098158
11120, -0.096050
11130, -0.091392
11140, -0.089095
11150, -0.085083
11160, -0.082146
11170, -0.079292
11180, -0.075197
11190, -0.072110
11200, -0.067676
11210, -0.064859
11220, -0.061368
11230, -0.058160
11240, -0.054355
11250, -0.050376
11260, -0.046691
11270, -0.042901
11280, -0.039071
11290, -0.034943
11300, -0.031379
11310, -0.027099
11320, -0.023374
11330, -0.019192
11340, -0.015994
11350, -0.011735
11360, -0.008084
11370, -0.003159
11380, 0.000605
11390, 0.005664
11400, 0.009370
11410, 0.013942
11420, 0.016326
11430, 0.019625
11440, 0.021806
11450, 0.024348
11460, 0.026130
11470, 0.028317
11480, 0.030937
11490, 0.032661
11500, 0.033567
11510, 0.033638
11520, 0.033516
11530, 0.034238
11540, 0.036712
11550, 0.040597
11560, 0.042876
11570, 0.043527
11580, 0.042708
11590, 0.042448
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.005208
13210, -0.010417
13220, -0.015625
13230, -0.015625
13240, -0.015625
13250, -0.015625
13260, -0.015625
13270, -0.015625
13280, -0.015625
13290, -0.015625
13300, -0.015625
13310, -0.014062
13320, -0.014062
13330, -0.014062
13340, -0.014062
13350, -0.011458
13360, -0.008854
13370, -0.008185
13380, -0.007859
13390, -0.007533
13400, -0.007161
13410, -0.007487
13420, -0.007552
13430, -0.007552
13440, -0.007552
13450, -0.008333
13460, -0.008550
13470, -0.008150
13480, -0.007846
13490, -0.007484
13500, -0.007017
13510, -0.005888
13520, -0.005204
13530, -0.005452
13540, -0.005303
13550, -0.004986
13560, -0.004738
13570, -0.004721
13580, -0.004871
13590, -0.004763
13600, -0.004996
13610, -0.004936
13620, -0.004953
13630, -0.004878
13640, -0.004704
13650, -0.004567
13660, -0.004595
13670, -0.005332
13680, -0.005489
13690, -0.005439
13700, -0.005113
13710, -0.005491
13720, -0.005538
13730, -0.005633
13740, -0.005511
13750, -0.005719
13760, -0.005597
13770, -0.005632
13780, -0.005472
13790, -0.005516
13800, -0.005516
13810, -0.005826
13820, -0.006093
13830, -0.006210
13840, -0.005982
13850, -0.005754
13860, -0.005487
13870, -0.005338
13880, -0.005414
13890, -0.005188
13900, -0.005184
13910, -0.004955
13920, -0.005015
13930, -0.005164
13940, -0.005600
13950, -0.006205
13960, -0.006826
13970, -0.007464
13980, -0.007230
13990, -0.006347
14000, -0.005083
14010, -0.004571
14020, -0.004502
14030, -0.004407
14040, -0.004143
14050, -0.003771
14060, -0.003284
14070, -0.003247
14080, -0.003197
14090, -0.003656
14100, -0.003545
14110, -0.003608
14120, -0.003181
14130, -0.002503
14140, -0.001737
14150, -0.000711
14160, -0.000527
14170, 0.000162
14180, 0.000409
14190, 0.000862
14200, 0.001029
14210, 0.001354
14220, 0.001450
14230, 0.001051
14240, 0.000474
14250, 0.000076
14260, -0.000314
14270, -0.000625
14280, -0.000789
14290, -0.000316
14300, 0.000144
14310, 0.000151
14320, -0.000499
14330, -0.001156
14340, -0.001505
14350, -0.001591
14360, -0.001604
14370, -0.001638
14380, -0.001638
14390, -0.001744
14400, -0.001652
14410, -0.001547
14420, -0.001389
14430, -0.001263
14440, -0.000708
14450, -0.000557
14460, -0.000684
14470, -0.001185
14480, -0.001406
14490, -0.001059
14500, -0.001333
14510, -0.001792
14520, -0.002676
14530, -0.003158
14540, -0.003129
14550, -0.002703
14560, -0.002033
14570, -0.001597
14580, -0.001617
14590, -0.001929
14600, -0.002235
14610, -0.002597
14620, -0.002694
14630, -0.002956
14640, -0.002971
14650, -0.002971
14660, -0.003145
14670, -0.003419
14680, -0.003806
14690, -0.003906
14700, -0.003739
14710, -0.003572
14720, -0.003405
14730, -0.003739
14740, -0.003906
14750, -0.004073
14760, -0.003906
14770, -0.003979
14780, -0.004051
14790, -0.004123
14800, -0.004014
14810, -0.003667
14820, -0.003047
14830, -0.002650
14840, -0.002292
14850, -0.002171
14860, -0.001809
14870, -0.001703
14880, -0.001421
14890, -0.001267
14900, -0.001337
14910, -0.000823
14920, -0.000471
14930, 0.000163
14940, 0.000000
14950, -0.000163
14960, -0.000326
14970, -0.000065
14980, -0.000297
14990, -0.000134
15000, -0.000639
15010, -0.000954
15020, -0.001524
15030, -0.001816
15040, -0.001675
15050, -0.001500
15060, -0.001500
15070, -0.001562
15080, -0.001799
15090, -0.001995
15100, -0.001971
15110, -0.001789
15120, -0.001382
15130, -0.001035
15140, -0.000586
15150, -0.000743
15160, -0.000868
15170, -0.001317
15180, -0.001393
15190, -0.001559
15200, -0.001668
15210, -0.001761
15220, -0.001535
15230, -0.001423
15240, -0.001167
15250, -0.001362
15260, -0.001605
15270, -0.001976
15280, -0.001915
15290, -0.001821
15300, -0.001543
15310, -0.001679
15320, -0.001543
15330, -0.001489
15340, -0.001305
15350, -0.001641
15360, -0.002122
15370, -0.002626
15380, -0.002745
15390, -0.002843
15400, -0.003124
15410, -0.002860
15420, -0.002860
15430, -0.002860
15440, -0.003584
15450, -0.003511
15460, -0.003431
