time,yellow_line_angle
15490, 0.007286
15500, 0.008821
15510, 0.010663
15520, 0.012782
15530, 0.014521
15540, 0.015847
15550, 0.016705
15560, 0.018134
15570, 0.019573
15580, 0.021211
15590, 0.022087
15600, 0.023337
15610, 0.024130
15620, 0.024662
15630, 0.024561
15640, 0.024647
15650, 0.025320
15660, 0.025994
15670, 0.026910
15680, 0.027244
15690, 0.027644
15700, 0.027716
15710, 0.027685
15720, 0.027663
15730, 0.027944
15740, 0.028182
15750, 0.028254
15760, 0.028113
15770, 0.028386
15780, 0.029210
15790, 0.029745
15800, 0.030469
15810, 0.030729
15820, 0.031445
15830, 0.031382
15840, 0.031630
15850, 0.031579
15860, 0.032110
15870, 0.032330
15880, 0.032706
15890, 0.032992
15900, 0.033860
15910, 0.034536
15920, 0.034838
15930, 0.034395
15940, 0.034389
15950, 0.034712
15960, 0.035194
15970, 0.035491
15980, 0.035338
15990, 0.035005
16000, 0.034464
16010, 0.034297
16020, 0.033868
16030, 0.034146
16040, 0.035487
16050, 0.037478
16060, 0.039163
16070, 0.039369
16080, 0.039499
16090, 0.038932
16100, 0.039069
16110, 0.039273
16120, 0.039533
16130, 0.039263
16140, 0.038864
16150, 0.038864
16160, 0.039258
16170, 0.039803
16180, 0.039875
16190, 0.039542
16200, 0.038781
16210, 0.038914
16220, 0.039442
16230, 0.039924
16240, 0.039719
16250, 0.039400
16260, 0.039667
16270, 0.040089
16280, 0.040676
16290, 0.041442
16300, 0.042126
16310, 0.042107
16320, 0.042370
16330, 0.042240
16340, 0.042773
16350, 0.042784
16360, 0.043370
16370, 0.043822
16380, 0.045604
16390, 0.046223
16400, 0.047626
16410, 0.047324
16420, 0.048166
16430, 0.048674
16440, 0.049704
16450, 0.051466
16460, 0.052930
16470, 0.053839
16480, 0.054695
16490, 0.055708
16500, 0.056659
16510, 0.057221
16520, 0.057197
16530, 0.056900
16540, 0.056726
16550, 0.056112
16560, 0.058344
16570, 0.060126
16580, 0.061937
16590, 0.060811
16600, 0.059397
16610, 0.058577
16620, 0.059133
16630, 0.060152
16640, 0.061457
16650, 0.062655
16660, 0.064091
