time,yellow_line_angle
15470, -0.000069
15480, -0.000334
15490, -0.000401
15500, -0.000266
15510, -0.000070
15520, 0.000204
15530, 0.000004
15540, -0.000137
15550, 0.000205
15560, 0.000545
15570, 0.000952
15580, 0.000994
15590, 0.001389
15600, 0.001876
15610, 0.001789
15620, 0.001932
15630, 0.001848
15640, 0.002083
15650, 0.001973
15660, 0.001920
15670, 0.001743
15680, 0.001854
15690, 0.001815
15700, 0.001648
15710, 0.001230
15720, 0.000998
15730, 0.000852
15740, 0.001096
15750, 0.001515
15760, 0.002391
15770, 0.002596
15780, 0.002447
15790, 0.001673
15800, 0.001432
15810, 0.001432
15820, 0.001714
15830, 0.001793
15840, 0.001668
15850, 0.001791
15860, 0.001741
15870, 0.001934
15880, 0.001522
15890, 0.001293
15900, 0.000745
15910, 0.000341
15920, 0.000148
15930, 0.000433
15940, 0.001126
15950, 0.001548
15960, 0.001415
15970, 0.000780
15980, 0.000286
15990, 0.000126
16000, 0.000199
16010, -0.000075
16020, -0.000206
16030, -0.000206
16040, -0.000061
16050, -0.000001
16060, -0.000120
16070, -0.000233
16080, -0.000405
16090, -0.000228
16100, 0.000005
16110, 0.000178
16120, -0.000009
16130, -0.000195
16140, -0.000597
16150, -0.000937
16160, -0.001010
16170, -0.000668
16180, -0.000200
16190, 0.000000
16200, 0.000211
16210, 0.000509
16220, 0.000662
16230, 0.000604
16240, 0.000622
16250, 0.000311
16260, 0.000076
16270, -0.000462
16280, -0.000230
16290, -0.000360
16300, -0.000267
16310, -0.000273
16320, -0.000329
16330, -0.000199
16340, -0.000334
16350, -0.000194
16360, -0.000686
16370, -0.000901
16380, -0.001295
16390, -0.001145
16400, -0.001012
16410, -0.000781
16420, -0.000720
16430, -0.000643
16440, -0.000201
16450, 0.000318
16460, 0.000241
16470, 0.000311
16480, 0.000006
16490, -0.000268
16500, -0.001124
16510, -0.001590
16520, -0.001449
16530, -0.001011
16540, -0.000888
16550, -0.000541
16560, -0.000411
16570, 0.000137
16580, -0.000339
16590, -0.000474
16600, -0.001212
16610, -0.001402
16620, -0.001803
16630, -0.002132
16640, -0.002611
16650, -0.003182
16660, -0.003211
16670, -0.002999
16680, -0.002739
16690, -0.002915
16700, -0.003287
16710, -0.003222
16720, -0.002912
16730, -0.002307
16740, -0.002112
16750, -0.001677
16760, -0.001509
16770, -0.001888
16780, -0.002345
16790, -0.002370
16800, -0.002075
16810, -0.002529
16820, -0.003515
16830, -0.004540
16840, -0.004364
16850, -0.004355
16860, -0.004127
16870, -0.004787
16880, -0.005511
16890, -0.006583
16900, -0.007335
16910, -0.007746
16920, -0.007523
16930, -0.007143
16940, -0.007068
16950, -0.007086
16960, -0.008067
16970, -0.009248
16980, -0.010300
16990, -0.010382
17000, -0.009909
17010, -0.010075
17020, -0.011172
17030, -0.012840
17040, -0.014498
17050, -0.015135
17060, -0.015504
17070, -0.015755
17080, -0.016581
17090, -0.017556
17100, -0.018664
17110, -0.019490
17120, -0.019660
17130, -0.019641
17140, -0.019040
17150, -0.019403
17160, -0.019531
17170, -0.020791
17180, -0.020649
17190, -0.021573
17200, -0.021759
17210, -0.022379
17220, -0.023366
17230, -0.024460
17240, -0.025094
17250, -0.025293
17260, -0.026092
17270, -0.027083
17280, -0.027913
17290, -0.028316
17300, -0.030461
17310, -0.031445
17320, -0.032787
17330, -0.033252
17340, -0.034260
17350, -0.036761
17360, -0.039228
17370, -0.041161
17380, -0.042056
17390, -0.042062
17400, -0.045467
17410, -0.046913
17420, -0.050089
17430, -0.050460
17440, -0.052048
17450, -0.052314
17460, -0.053159
17470, -0.055071
17480, -0.056945
17490, -0.057156
17500, -0.056777
17510, -0.057168
17520, -0.058012
17530, -0.060000
17540, -0.062185
17550, -0.063810
17560, -0.064174
17570, -0.064490
17580, -0.066720
17590, -0.067981
17600, -0.068571
17610, -0.068579
17620, -0.069272
