time,yellow_line_angle
2340, -0.009406
2350, -0.009093
2360, -0.008557
2370, -0.007775
2380, -0.007415
2390, -0.007204
2400, -0.007385
2410, -0.007360
2420, -0.007492
2430, -0.007655
2440, -0.007502
2450, -0.007028
2460, -0.006102
2470, -0.005575
2480, -0.004902
2490, -0.004331
2500, -0.003582
2510, -0.003118
2520, -0.002796
2530, -0.002549
2540, -0.002400
2550, -0.002020
2560, -0.001758
2570, -0.001253
2580, -0.000439
2590, 0.000472
2600, 0.000814
2610, 0.000711
2620, 0.000725
2630, 0.001077
2640, 0.001012
2650, 0.000502
2660, -0.000318
2670, -0.000290
2680, -0.000408
2690, 0.000394
2700, 0.000747
2710, 0.001420
2720, 0.001632
2730, 0.001812
2740, 0.002019
2750, 0.002483
2760, 0.002842
2770, 0.003472
2780, 0.003547
2790, 0.003637
2800, 0.003502
2810, 0.003730
2820, 0.003586
2830, 0.003441
2840, 0.002854
2850, 0.002639
2860, 0.002186
2870, 0.002134
2880, 0.002036
2890, 0.002002
2900, 0.001783
2910, 0.001444
2920, 0.001224
2930, 0.001321
2940, 0.001884
2950, 0.002665
2960, 0.002899
2970, 0.002950
2980, 0.002938
2990, 0.003056
3000, 0.003155
3010, 0.003155
3020, 0.003255
3030, 0.002966
3040, 0.002774
3050, 0.002484
3060, 0.002209
3070, 0.001763
3080, 0.001329
3090, 0.000887
3100, 0.000664
3110, 0.000915
3120, 0.001654
3130, 0.002141
3140, 0.002448
3150, 0.002548
3160, 0.002851
3170, 0.002728
3180, 0.002604
3190, 0.002387
3200, 0.002295
3210, 0.002368
3220, 0.002440
3230, 0.002604
3240, 0.002406
3250, 0.002207
3260, 0.001846
3270, 0.001474
3280, 0.001474
3290, 0.001637
3300, 0.002207
3310, 0.002406
3320, 0.002604
3330, 0.002604
3340, 0.002604
3350, 0.002721
3360, 0.002895
3370, 0.003069
3380, 0.003125
3390, 0.003309
3400, 0.003372
3410, 0.003307
3420, 0.003383
3430, 0.003320
3440, 0.003460
3450, 0.003274
3460, 0.003255
3470, 0.003307
3480, 0.003059
3490, 0.003289
3500, 0.002990
3510, 0.003199
3520, 0.002814
3530, 0.002759
3540, 0.002313
3550, 0.002503
3560, 0.002422
3570, 0.002264
3580, 0.001727
3590, 0.001143
3600, 0.001239
3610, 0.000963
3620, 0.001058
3630, 0.000646
3640, 0.000938
3650, 0.001230
3660, 0.001861
3670, 0.002398
3680, 0.002657
3690, 0.002591
3700, 0.002204
3710, 0.001930
3720, 0.001522
3730, 0.001468
3740, 0.001636
3750, 0.001952
3760, 0.001825
3770, 0.001807
3780, 0.001784
3790, 0.001887
3800, 0.001485
3810, 0.001063
3820, 0.000455
3830, 0.000186
3840, 0.000186
3850, 0.000379
3860, 0.000967
3870, 0.001499
3880, 0.001726
3890, 0.001708
3900, 0.001305
3910, 0.001498
3920, 0.001639
3930, 0.001936
3940, 0.001936
3950, 0.001532
3960, 0.001077
3970, 0.000952
3980, 0.001356
3990, 0.001605
4000, 0.001433
4010, 0.001504
4020, 0.002099
4030, 0.002501
4040, 0.002299
4050, 0.001297
4060, 0.000318
4070, -0.000709
4080, -0.001360
4090, -0.001658
4100, -0.001395
4110, -0.001033
4120, -0.000996
4130, -0.001331
4140, -0.001442
4150, -0.001387
4160, -0.001370
4170, -0.001473
4180, -0.002050
4190, -0.002278
4200, -0.002832
4210, -0.002633
4220, -0.002743
4230, -0.002528
4240, -0.002459
4250, -0.002576
4260, -0.002450
4270, -0.002392
4280, -0.001966
4290, -0.001673
4300, -0.001758
4310, -0.001893
4320, -0.002430
4330, -0.002589
4340, -0.002834
4350, -0.002789
4360, -0.002745
4370, -0.002843
4380, -0.003118
4390, -0.003394
4400, -0.003497
4410, -0.003302
4420, -0.002835
4430, -0.002370
4440, -0.002149
4450, -0.002042
4460, -0.002192
4470, -0.002219
4480, -0.002288
4490, -0.002377
4500, -0.002467
4510, -0.002838
4520, -0.002887
4530, -0.002911
4540, -0.002770
4550, -0.003020
4560, -0.003296
4570, -0.003249
4580, -0.002815
4590, -0.002492
4600, -0.002492
4610, -0.002387
4620, -0.002275
4630, -0.002163
4640, -0.002016
4650, -0.002184
4660, -0.002236
4670, -0.002166
4680, -0.002050
4690, -0.002626
4700, -0.003570
4710, -0.004146
4720, -0.004814
4730, -0.005171
4740, -0.005932
4750, -0.005640
4760, -0.006193
4770, -0.006429
4780, -0.006891
4790, -0.006812
4800, -0.006877
4810, -0.007184
4820, -0.007723
4830, -0.008170
4840, -0.009187
4850, -0.009838
4860, -0.010259
4870, -0.010013
4880, -0.010112
4890, -0.010444
4900, -0.012186
4910, -0.013981
4920, -0.015717
4930, -0.016359
4940, -0.017364
4950, -0.017947
4960, -0.018341
4970, -0.018663
4980, -0.018673
4990, -0.018846
5000, -0.018325
5010, -0.017849
5020, -0.017754
5030, -0.017585
5040, -0.018163
5050, -0.018519
5060, -0.019344
5070, -0.020326
5080, -0.020661
5090, -0.021138
5100, -0.021962
5110, -0.022929
5120, -0.023578
5130, -0.023427
5140, -0.024096
5150, -0.024472
5160, -0.025394
5170, -0.026202
5180, -0.027807
5190, -0.029403
5200, -0.030448
5210, -0.031087
5220, -0.033017
5230, -0.035856
5240, -0.039024
5250, -0.040103
5260, -0.040173
5270, -0.040194
5280, -0.042041
5290, -0.043949
5300, -0.047538
5310, -0.049006
5320, -0.050189
5330, -0.049672
5340, -0.051003
5350, -0.053233
5360, -0.054698
5370, -0.054942
5380, -0.054681
5390, -0.055154
5400, -0.056340
5410, -0.058870
5420, -0.060703
5430, -0.061413
5440, -0.061760
5450, -0.063035
5460, -0.065126
5470, -0.065703
5480, -0.065714
5490, -0.066495
5500, -0.067839
5510, -0.070107
5520, -0.071077
5530, -0.074411
5540, -0.075556
5550, -0.077352
5560, -0.078125
5570, -0.079831
5580, -0.082516
5590, -0.085748
5600, -0.089599
5610, -0.090686
5620, -0.091494
5630, -0.091198
5640, -0.092814
5650, -0.093486
5660, -0.096770
5670, -0.099348
5680, -0.100576
5690, -0.099469
5700, -0.098127
5710, -0.098549
5720, -0.099212
5730, -0.100619
5740, -0.100752
5750, -0.101656
5760, -0.102289
5770, -0.103629
5780, -0.103931
5790, -0.104511
5800, -0.104657
5810, -0.105708
5820, -0.106300
5830, -0.106462
5840, -0.106225
5850, -0.106645
5860, -0.107520
5870, -0.109071
5880, -0.109285
5890, -0.109759
5900, -0.110321
5910, -0.112115
5920, -0.113020
5930, -0.113432
5940, -0.113920
5950, -0.114747
5960, -0.115323
5970, -0.115517
5980, -0.115712
5990, -0.116319
6000, -0.116846
6010, -0.117653
6020, -0.119003
6030, -0.121601
6040, -0.123019
6050, -0.123800
6060, -0.123043
6070, -0.123206
6080, -0.123220
6090, -0.123889
6100, -0.124757
6110, -0.124451
6120, -0.123455
6130, -0.121726
6140, -0.121016
6150, -0.121605
6160, -0.121892
6170, -0.122400
6180, -0.122435
6190, -0.122485
6200, -0.122150
6210, -0.121430
6220, -0.121548
6230, -0.121734
6240, -0.122392
6250, -0.122106
6260, -0.122303
6270, -0.121390
6280, -0.122333
6290, -0.123445
6300, -0.123616
6310, -0.122715
6320, -0.120959
6330, -0.120139
6340, -0.119756
6350, -0.120428
6360, -0.121773
6370, -0.122079
6380, -0.119419
6390, -0.116127
6400, -0.113942
6410, -0.113816
6420, -0.112552
6430, -0.111596
6440, -0.109835
6450, -0.109021
6460, -0.107608
6470, -0.106571
6480, -0.105344
6490, -0.103386
6500, -0.101253
6510, -0.099525
6520, -0.097629
6530, -0.096215
6540, -0.094701
6550, -0.094287
6560, -0.093280
6570, -0.092052
6580, -0.089475
6590, -0.088115
6600, -0.086813
6610, -0.086976
6620, -0.086260
6630, -0.084958
6640, -0.083163
6650, -0.080549
6660, -0.080463
6670, -0.079517
6680, -0.079145
6690, -0.076348
6700, -0.074312
6710, -0.075171
6720, -0.075884
6730, -0.074128
6740, -0.070287
6750, -0.069103
6760, -0.069266
6770, -0.068844
6780, -0.064898
6790, -0.062361
6800, -0.060075
6810, -0.060045
6820, -0.059709
6830, -0.059124
6840, -0.056470
6850, -0.053464
6860, -0.050267
6870, -0.048460
6880, -0.045796
6890, -0.043048
6900, -0.040988
6910, -0.039202
6920, -0.037641
6930, -0.035037
6940, -0.033354
6950, -0.031581
6960, -0.029805
6970, -0.028452
6980, -0.026428
6990, -0.024622
7000, -0.022468
7010, -0.020887
7020, -0.020275
7030, -0.018406
7040, -0.015651
7050, -0.011918
7060, -0.010098
7070, -0.008197
7080, -0.006455
7090, -0.004166
7100, -0.002752
7110, -0.001124
7120, 0.000648
7130, 0.002910
7140, 0.004397
7150, 0.006041
7160, 0.006807
7170, 0.007879
7180, 0.008612
7190, 0.008833
7200, 0.008709
7210, 0.008978
7220, 0.008829
7230, 0.008170
7240, 0.008060
7250, 0.007423
7260, 0.006740
7270, 0.003867
7280, 0.002728
7290, 0.002531
7300, 0.000752
7310, -0.002228
7320, -0.004908
7330, -0.005600
7340, -0.007447
7350, -0.008412
7360, -0.010683
7370, -0.012459
7380, -0.015952
7390, -0.018716
7400, -0.018600
7410, -0.020390
7420, -0.022575
7430, -0.028091
7440, -0.030695
7450, -0.033772
7460, -0.036116
7470, -0.039983
7480, -0.042918
7490, -0.045582
7500, -0.050738
7510, -0.053279
7520, -0.055645
7530, -0.055881
7540, -0.059641
7550, -0.062647
7560, -0.067560
7570, -0.068786
7580, -0.072532
7590, -0.073887
7600, -0.076788
7610, -0.079590
7620, -0.081808
7630, -0.085276
7640, -0.085797
7650, -0.088697
7660, -0.089508
7670, -0.093402
7680, -0.094879
7690, -0.098881
7700, -0.099405
7710, -0.100335
7720, -0.100975
7730, -0.104544
7740, -0.107311
7750, -0.109442
7760, -0.110662
7770, -0.113971
7780, -0.116638
7790, -0.120105
7800, -0.122194
7810, -0.124783
7820, -0.126376
7830, -0.128112
7840, -0.129689
7850, -0.130376
7860, -0.132396
7870, -0.133297
7880, -0.134865
7890, -0.134823
7900, -0.137405
7910, -0.140834
7920, -0.143341
7930, -0.144085
7940, -0.144469
7950, -0.145962
7960, -0.147233
7970, -0.149585
7980, -0.151517
7990, -0.153498
8000, -0.153399
8010, -0.154300
8020, -0.155628
8030, -0.158580
8040, -0.160515
8050, -0.162306
8060, -0.163612
8070, -0.165345
8080, -0.166762
8090, -0.168506
8100, -0.170843
8110, -0.173947
8120, -0.176130
8130, -0.177517
8140, -0.178037
8150, -0.178688
8160, -0.179195
8170, -0.179534
8180, -0.179237
8190, -0.179013
8200, -0.179085
8210, -0.179620
8220, -0.179561
8230, -0.179792
8240, -0.179760
8250, -0.180414
8260, -0.181242
8270, -0.181802
8280, -0.181825
8290, -0.181100
8300, -0.180855
8310, -0.179618
8320, -0.178694
8330, -0.178489
8340, -0.179331
8350, -0.178736
8360, -0.176684
8370, -0.174894
8380, -0.173720
8390, -0.172938
8400, -0.172598
8410, -0.173632
8420, -0.173545
8430, -0.172508
8440, -0.170419
8450, -0.169117
8460, -0.167918
8470, -0.167549
8480, -0.167960
8490, -0.167540
8500, -0.165752
8510, -0.163387
8520, -0.161012
8530, -0.159467
8540, -0.157914
8550, -0.157517
8560, -0.156356
8570, -0.154286
8580, -0.151964
8590, -0.150145
8600, -0.148507
8610, -0.146568
8620, -0.144359
8630, -0.142143
8640, -0.140730
8650, -0.138757
8660, -0.136106
8670, -0.132815
8680, -0.130214
8690, -0.128157
8700, -0.125409
8710, -0.123624
8720, -0.121094
8730, -0.117915
8740, -0.115587
8750, -0.113948
8760, -0.112798
8770, -0.111510
8780, -0.110821
8790, -0.108640
8800, -0.106265
8810, -0.104121
8820, -0.102154
8830, -0.099224
8840, -0.097233
8850, -0.094991
8860, -0.093060
8870, -0.090355
8880, -0.089018
8890, -0.086968
8900, -0.083360
8910, -0.080471
8920, -0.076199
8930, -0.073160
8940, -0.070628
8950, -0.069278
8960, -0.065809
8970, -0.062771
8980, -0.059008
8990, -0.056651
9000, -0.052492
9010, -0.048388
9020, -0.044993
9030, -0.041901
9040, -0.039557
9050, -0.035760
9060, -0.031807
9070, -0.028002
9080, -0.025081
9090, -0.021721
9100, -0.017708
9110, -0.013248
9120, -0.010308
9130, -0.007291
9140, -0.004269
9150, -0.001752
9160, 0.000396
9170, 0.002843
9180, 0.005859
9190, 0.008708
9200, 0.009794
9210, 0.011001
9220, 0.012221
9230, 0.013462
9240, 0.014616
9250, 0.015186
9260, 0.015477
9270, 0.014874
9280, 0.014538
9290, 0.015140
9300, 0.015661
9310, 0.014288
9320, 0.011771
9330, 0.010122
9340, 0.009401
9350, 0.009929
9360, 0.007948
9370, 0.007340
9380, 0.005516
9390, 0.002761
9400, -0.000042
9410, -0.001573
9420, -0.001741
9430, -0.001479
9440, -0.003353
9450, -0.005762
9460, -0.009296
9470, -0.011210
9480, -0.013743
9490, -0.017734
9500, -0.021407
9510, -0.025375
9520, -0.027407
9530, -0.031704
9540, -0.033657
9550, -0.035936
9560, -0.038954
9570, -0.041989
9580, -0.045000
9590, -0.046011
9600, -0.047486
9610, -0.049578
9620, -0.053631
9630, -0.055602
9640, -0.059678
9650, -0.062315
9660, -0.065132
9670, -0.066316
9680, -0.067874
9690, -0.070189
9700, -0.073661
9710, -0.075904
9720, -0.077967
9730, -0.081295
9740, -0.082783
9750, -0.084348
9760, -0.085361
9770, -0.087193
9780, -0.090715
9790, -0.091200
9800, -0.093225
9810, -0.094582
9820, -0.095884
9830, -0.098734
9840, -0.101207
9850, -0.104786
9860, -0.106924
9870, -0.109040
9880, -0.111408
9890, -0.114727
9900, -0.117646
9910, -0.119930
9920, -0.122193
9930, -0.125252
9940, -0.128472
9950, -0.129847
9960, -0.130045
9970, -0.130841
9980, -0.133567
9990, -0.136826
10000, -0.138371
10010, -0.139663
10020, -0.140618
10030, -0.141979
10040, -0.143547
10050, -0.145787
10060, -0.147800
10070, -0.148797
10080, -0.149481
10090, -0.149774
10100, -0.151749
10110, -0.154757
10120, -0.159816
10130, -0.161725
10140, -0.163938
10150, -0.164174
10160, -0.166330
10170, -0.167201
10180, -0.168649
10190, -0.169521
10200, -0.170619
10210, -0.172018
10220, -0.172993
10230, -0.173498
10240, -0.174971
10250, -0.176351
10260, -0.177344
10270, -0.176879
10280, -0.176975
10290, -0.177551
10300, -0.178266
10310, -0.178756
10320, -0.178585
10330, -0.178204
10340, -0.177467
10350, -0.177784
10360, -0.177497
10370, -0.176484
10380, -0.174819
10390, -0.173935
10400, -0.174056
10410, -0.173743
10420, -0.172441
10430, -0.171663
10440, -0.170094
10450, -0.169596
10460, -0.167845
10470, -0.167586
10480, -0.167116
10490, -0.166197
10500, -0.164907
10510, -0.163007
10520, -0.161900
10530, -0.160509
10540, -0.159875
10550, -0.158447
10560, -0.156882
10570, -0.154798
10580, -0.153644
10590, -0.152377
10600, -0.150504
10610, -0.148773
10620, -0.146803
10630, -0.144726
10640, -0.142184
10650, -0.140111
10660, -0.138742
10670, -0.136658
10680, -0.134438
10690, -0.131504
10700, -0.129107
10710, -0.126144
10720, -0.123819
10730, -0.121417
10740, -0.118467
10750, -0.116209
10760, -0.112734
10770, -0.110538
10780, -0.107824
10790, -0.105239
10800, -0.103071
10810, -0.098664
10820, -0.096271
10830, -0.091729
10840, -0.089213
10850, -0.084818
10860, -0.081619
10870, -0.078935
10880, -0.075544
10890, -0.072539
10900, -0.068318
10910, -0.065184
10920, -0.061716
10930, -0.058132
10940, -0.054785
10950, -0.050841
10960, -0.047033
10970, -0.042785
10980, -0.038797
10990, -0.034786
11000, -0.031187
11010, -0.027151
11020, -0.023429
11030, -0.019281
11040, -0.016164
11050, -0.011730
11060, -0.007975
11070, -0.002883
11080, 0.000745
11090, 0.005245
11100, 0.008858
11110, 0.013272
11120, 0.016137
11130, 0.019632
11140, 0.021711
11150, 0.024073
11160, 0.025378
11170, 0.027671
11180, 0.030388
11190, 0.032484
11200, 0.033346
11210, 0.033687
11220, 0.033946
11230, 0.034793
11240, 0.036558
11250, 0.040026
11260, 0.042341
11270, 0.042405
11280, 0.041160
11290, 0.040805
11300, 0.041890
11310, 0.042614
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
