time,yellow_line_angle
15480, -0.166670
15490, -0.167253
15500, -0.165492
15510, -0.163888
15520, -0.162654
15530, -0.163444
15540, -0.163856
15550, -0.162707
15560, -0.160510
15570, -0.158977
15580, -0.158068
15590, -0.156138
15600, -0.154167
15610, -0.152274
15620, -0.151771
15630, -0.149368
15640, -0.147385
15650, -0.145481
15660, -0.145392
15670, -0.143383
15680, -0.141362
15690, -0.138004
15700, -0.136281
15710, -0.133629
15720, -0.131351
15730, -0.129046
15740, -0.127069
15750, -0.125053
15760, -0.122979
15770, -0.119517
15780, -0.116661
15790, -0.114666
15800, -0.112990
15810, -0.111562
15820, -0.108882
15830, -0.107669
15840, -0.105530
15850, -0.103083
15860, -0.100478
15870, -0.099094
15880, -0.096973
15890, -0.093689
15900, -0.091318
15910, -0.087906
15920, -0.084648
15930, -0.081975
15940, -0.079859
15950, -0.077208
15960, -0.073950
15970, -0.070749
15980, -0.069793
15990, -0.065992
16000, -0.063308
16010, -0.059028
16020, -0.055773
16030, -0.053032
16040, -0.049684
16050, -0.046429
16060, -0.043057
16070, -0.039559
16080, -0.035416
16090, -0.031867
16100, -0.029011
16110, -0.026480
16120, -0.022691
16130, -0.019326
16140, -0.015843
16150, -0.013533
16160, -0.011601
16170, -0.009171
16180, -0.004463
16190, -0.000563
16200, 0.002676
16210, 0.004378
16220, 0.006983
16230, 0.009687
16240, 0.012019
16250, 0.013321
16260, 0.013551
16270, 0.013538
16280, 0.014096
16290, 0.013937
16300, 0.013021
16310, 0.011719
16320, 0.011173
16330, 0.008650
16340, 0.006011
16350, 0.001819
16360, 0.001825
16370, 0.002546
16380, 0.002187
16390, 0.001492
16400, -0.000694
16410, -0.002006
16420, -0.004594
16430, -0.004893
16440, -0.005534
16450, -0.007588
16460, -0.012008
16470, -0.014010
16480, -0.015774
16490, -0.016031
16500, -0.018697
16510, -0.020797
16520, -0.022347
16530, -0.023587
16540, -0.026038
16550, -0.029264
16560, -0.031955
16570, -0.034293
16580, -0.036993
16590, -0.037655
16600, -0.037993
16610, -0.041071
16620, -0.043686
16630, -0.047116
16640, -0.047833
16650, -0.051773
16660, -0.054526
16670, -0.057651
16680, -0.059679
16690, -0.062079
16700, -0.063927
16710, -0.065857
16720, -0.067220
16730, -0.069329
16740, -0.070964
16750, -0.072359
16760, -0.074109
16770, -0.077054
16780, -0.078978
16790, -0.082135
16800, -0.083979
16810, -0.085868
16820, -0.088135
16830, -0.089681
16840, -0.091891
16850, -0.092672
16860, -0.095219
16870, -0.099291
16880, -0.101025
16890, -0.103029
16900, -0.104777
16910, -0.107146
16920, -0.109613
16930, -0.110936
16940, -0.114045
16950, -0.116092
16960, -0.119531
16970, -0.121597
16980, -0.124627
16990, -0.127172
17000, -0.130804
17010, -0.134332
17020, -0.138410
17030, -0.141139
17040, -0.141871
17050, -0.142033
17060, -0.142940
17070, -0.145618
17080, -0.149235
17090, -0.152404
17100, -0.153244
17110, -0.152698
17120, -0.152698
17130, -0.154388
17140, -0.156855
17150, -0.159040
17160, -0.161563
17170, -0.162390
17180, -0.162760
17190, -0.162338
17200, -0.162617
17210, -0.162555
17220, -0.162815
17230, -0.163775
17240, -0.164713
17250, -0.165738
17260, -0.166452
17270, -0.166682
17280, -0.166825
17290, -0.167394
17300, -0.168793
17310, -0.170090
17320, -0.170822
17330, -0.171347
17340, -0.171582
17350, -0.171943
17360, -0.171726
17370, -0.171513
17380, -0.170692
17390, -0.170901
17400, -0.171057
17410, -0.171516
17420, -0.171951
17430, -0.172438
17440, -0.171950
17450, -0.171387
17460, -0.170625
17470, -0.170593
17480, -0.170513
17490, -0.170148
17500, -0.169406
17510, -0.169205
17520, -0.168933
17530, -0.169305
17540, -0.167915
17550, -0.166247
17560, -0.163964
17570, -0.162093
17580, -0.161096
17590, -0.161053
17600, -0.162050
17610, -0.162537
17620, -0.161572
17630, -0.159664
17640, -0.159205
17650, -0.160572
17660, -0.161295
17670, -0.159997
17680, -0.157520
17690, -0.156026
17700, -0.156158
17710, -0.155157
17720, -0.153429
17730, -0.151152
17740, -0.149261
17750, -0.147586
17760, -0.145567
17770, -0.144157
17780, -0.142649
17790, -0.140629
17800, -0.138049
17810, -0.135856
17820, -0.133326
17830, -0.131217
17840, -0.128517
17850, -0.127029
17860, -0.124562
17870, -0.122408
17880, -0.119049
17890, -0.116039
17900, -0.112975
17910, -0.110586
17920, -0.108135
17930, -0.106043
17940, -0.102687
17950, -0.099943
17960, -0.096604
17970, -0.094696
17980, -0.092427
17990, -0.089739
18000, -0.087200
18010, -0.085129
18020, -0.082831
18030, -0.080161
18040, -0.077883
18050, -0.074896
18060, -0.071670
18070, -0.068379
18080, -0.065363
18090, -0.063748
18100, -0.059769
18110, -0.056887
18120, -0.053646
18130, -0.051420
18140, -0.048614
18150, -0.045447
18160, -0.042670
18170, -0.040267
18180, -0.037923
18190, -0.034752
18200, -0.031572
18210, -0.026986
18220, -0.022790
18230, -0.019092
18240, -0.016742
18250, -0.013791
18260, -0.010599
18270, -0.005867
18280, -0.002190
18290, 0.001257
18300, 0.003075
18310, 0.005499
18320, 0.007469
18330, 0.009855
18340, 0.010004
18350, 0.009914
18360, 0.009740
18370, 0.009777
18380, 0.009817
18390, 0.008217
18400, 0.007008
18410, 0.005046
18420, 0.005610
18430, 0.003901
18440, 0.002924
18450, 0.000786
18460, -0.000148
18470, -0.001531
18480, -0.003131
18490, -0.003174
18500, -0.003920
18510, -0.006380
18520, -0.010473
18530, -0.012787
18540, -0.013468
18550, -0.014484
18560, -0.015004
18570, -0.016383
18580, -0.018209
18590, -0.020459
18600, -0.021503
18610, -0.023731
18620, -0.025290
18630, -0.026237
18640, -0.027653
18650, -0.030127
18660, -0.034033
18670, -0.034778
18680, -0.036659
18690, -0.038829
18700, -0.041474
18710, -0.043843
18720, -0.046503
18730, -0.048810
18740, -0.051550
18750, -0.054125
18760, -0.056265
18770, -0.059259
18780, -0.061863
18790, -0.064706
18800, -0.067472
18810, -0.069977
18820, -0.073791
18830, -0.076303
18840, -0.078348
18850, -0.079121
18860, -0.080460
18870, -0.083125
18880, -0.085697
18890, -0.088654
18900, -0.090329
18910, -0.092777
18920, -0.095316
18930, -0.096599
18940, -0.100013
18950, -0.101714
18960, -0.104101
18970, -0.104624
18980, -0.105571
18990, -0.108426
19000, -0.112493
19010, -0.114180
19020, -0.116668
19030, -0.117269
19040, -0.122840
19050, -0.125932
19060, -0.127744
19070, -0.127842
19080, -0.129151
19090, -0.132916
19100, -0.136326
19110, -0.139308
19120, -0.141530
19130, -0.143605
19140, -0.146561
19150, -0.148519
19160, -0.150712
19170, -0.151931
19180, -0.153321
19190, -0.153755
19200, -0.153834
19210, -0.154351
19220, -0.154640
19230, -0.154782
19240, -0.155473
19250, -0.157516
19260, -0.159720
19270, -0.161055
19280, -0.160203
19290, -0.159224
19300, -0.158258
19310, -0.159191
19320, -0.160809
19330, -0.161646
19340, -0.161442
19350, -0.160191
19360, -0.159852
19370, -0.160863
19380, -0.162385
19390, -0.163078
19400, -0.162636
19410, -0.162294
19420, -0.162620
19430, -0.163008
19440, -0.162780
19450, -0.162503
19460, -0.161544
19470, -0.161291
19480, -0.160605
19490, -0.160363
19500, -0.159586
19510, -0.158635
19520, -0.157680
19530, -0.157155
19540, -0.156383
19550, -0.155526
19560, -0.153940
19570, -0.153223
19580, -0.151758
19590, -0.150357
19600, -0.148414
19610, -0.147586
19620, -0.146535
19630, -0.144167
19640, -0.141841
19650, -0.139990
19660, -0.139515
19670, -0.137319
19680, -0.135142
19690, -0.133226
19700, -0.131512
19710, -0.128911
19720, -0.126098
19730, -0.123761
19740, -0.122359
19750, -0.119244
19760, -0.117136
19770, -0.114264
19780, -0.111732
19790, -0.109874
19800, -0.106550
19810, -0.103939
19820, -0.100590
19830, -0.097423
19840, -0.095481
19850, -0.092171
19860, -0.089690
19870, -0.086397
19880, -0.082935
19890, -0.079881
19900, -0.076252
19910, -0.072604
19920, -0.069875
19930, -0.066593
19940, -0.064125
19950, -0.060069
19960, -0.057176
19970, -0.053299
19980, -0.050347
19990, -0.046647
20000, -0.043023
20010, -0.039479
