time,yellow_line_angle
11220, 0.013292
11230, 0.015930
11240, 0.020091
11250, 0.022657
11260, 0.025191
11270, 0.028059
11280, 0.029980
11290, 0.032408
11300, 0.032304
11310, 0.034154
11320, 0.037517
11330, 0.041004
11340, 0.042819
11350, 0.042168
11360, 0.041580
11370, 0.042035
11380, 0.043120
11390, 0.043689
11400, 0.043914
11410, 0.044131
11420, 0.049154
11430, 0.053602
11440, 0.055556
11450, 0.055122
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.010417
12900, -0.007812
12910, -0.010417
12920, -0.013672
12930, -0.024089
12940, -0.026367
12950, -0.022678
12960, -0.027365
12970, -0.032574
12980, -0.037844
12990, -0.037905
13000, -0.049299
13010, -0.060087
13020, -0.072266
13030, -0.081217
13040, -0.085200
13050, -0.095548
13060, -0.105595
13070, -0.113686
13080, -0.119925
13090, -0.115901
13100, -0.119778
13110, -0.115717
13120, -0.120821
13130, -0.118005
13140, -0.120634
13150, -0.121389
13160, -0.124748
13170, -0.129557
13180, -0.131850
13190, -0.133716
13200, -0.135344
13210, -0.133888
13220, -0.127984
13230, -0.122353
13240, -0.116959
13250, -0.117638
13260, -0.116867
13270, -0.115865
13280, -0.114750
13290, -0.111278
13300, -0.107023
13310, -0.101167
13320, -0.093355
13330, -0.092380
13340, -0.091964
13350, -0.094568
13360, -0.094847
13370, -0.093657
13380, -0.092355
13390, -0.088449
13400, -0.084325
13410, -0.080689
13420, -0.080086
13430, -0.081986
13440, -0.085437
13450, -0.087624
13460, -0.088432
13470, -0.088933
13480, -0.089529
13490, -0.090648
13500, -0.091725
13510, -0.094602
13520, -0.098825
13530, -0.101444
13540, -0.103358
13550, -0.105984
13560, -0.110416
13570, -0.115821
13580, -0.117297
13590, -0.117129
13600, -0.119993
13610, -0.123413
13620, -0.127992
13630, -0.127585
13640, -0.128795
13650, -0.129179
13660, -0.130235
13670, -0.131958
13680, -0.133865
13690, -0.135716
13700, -0.138089
13710, -0.139666
13720, -0.142129
13730, -0.142814
13740, -0.144032
13750, -0.144911
13760, -0.146213
13770, -0.148405
13780, -0.149422
13790, -0.150656
13800, -0.151392
13810, -0.152073
13820, -0.152882
13830, -0.153415
13840, -0.154465
13850, -0.154963
13860, -0.156040
13870, -0.157594
13880, -0.158706
13890, -0.159560
13900, -0.159112
13910, -0.159256
13920, -0.159225
13930, -0.159667
13940, -0.160275
13950, -0.160774
13960, -0.161339
13970, -0.161312
13980, -0.160589
13990, -0.160024
14000, -0.159363
14010, -0.159291
14020, -0.158673
14030, -0.158292
14040, -0.157630
14050, -0.156617
14060, -0.155515
14070, -0.155012
14080, -0.155074
14090, -0.154949
14100, -0.152866
14110, -0.150634
14120, -0.148819
14130, -0.148519
14140, -0.148444
14150, -0.146393
14160, -0.144325
14170, -0.141488
14180, -0.141252
14190, -0.139577
14200, -0.138621
14210, -0.136727
14220, -0.135555
14230, -0.133273
14240, -0.131400
14250, -0.129923
14260, -0.127642
14270, -0.124961
14280, -0.122460
14290, -0.120907
14300, -0.118547
14310, -0.116335
14320, -0.114062
14330, -0.112253
14340, -0.109593
14350, -0.106854
14360, -0.104398
14370, -0.101379
14380, -0.098739
14390, -0.095849
14400, -0.092975
14410, -0.090620
14420, -0.087162
14430, -0.084490
14440, -0.082083
14450, -0.078928
14460, -0.076381
14470, -0.072190
14480, -0.069044
14490, -0.066248
14500, -0.062749
14510, -0.060533
14520, -0.056249
14530, -0.053670
14540, -0.049882
14550, -0.046438
14560, -0.042969
14570, -0.038990
14580, -0.036113
14590, -0.032216
14600, -0.029016
14610, -0.025708
14620, -0.021901
14630, -0.018800
14640, -0.013671
14650, -0.011336
14660, -0.006539
14670, -0.004052
14680, 0.000875
14690, 0.004028
14700, 0.007495
14710, 0.010840
14720, 0.013083
14730, 0.015800
14740, 0.017564
14750, 0.020530
14760, 0.022915
14770, 0.024686
14780, 0.025579
14790, 0.026241
14800, 0.027398
14810, 0.029543
14820, 0.031935
14830, 0.033170
14840, 0.033732
14850, 0.033811
14860, 0.034156
14870, 0.034080
14880, 0.034366
14890, 0.034976
14900, 0.035951
14910, 0.036769
14920, 0.037478
14930, 0.037766
14940, 0.037750
14950, 0.038218
14960, 0.038640
14970, 0.039062
14980, 0.039196
14990, 0.039001
15000, 0.038867
15010, 0.038797
15020, 0.038924
15030, 0.038992
15040, 0.038929
15050, 0.038864
15060, 0.038795
15070, 0.038662
15080, 0.038665
15090, 0.038532
15100, 0.038398
15110, 0.038323
15120, 0.038179
15130, 0.037711
15140, 0.036615
15150, 0.035476
15160, 0.034575
15170, 0.034208
15180, 0.034222
15190, 0.034379
15200, 0.034782
15210, 0.034581
15220, 0.033902
15230, 0.032871
15240, 0.032284
15250, 0.031693
15260, 0.031316
15270, 0.031035
15280, 0.030828
15290, 0.030687
15300, 0.030304
15310, 0.030236
15320, 0.030195
15330, 0.030171
15340, 0.029072
15350, 0.027792
15360, 0.026088
15370, 0.025619
15380, 0.024821
15390, 0.024263
15400, 0.023304
15410, 0.022903
15420, 0.022968
15430, 0.022968
15440, 0.023095
15450, 0.022648
15460, 0.022098
15470, 0.020759
15480, 0.019827
