time,yellow_line_angle
15470, 0.002036
15480, 0.002060
15490, 0.002294
15500, 0.002706
15510, 0.002943
15520, 0.002694
15530, 0.002072
15540, 0.001310
15550, 0.001023
15560, 0.001087
15570, 0.000968
15580, 0.000957
15590, 0.000677
15600, 0.000535
15610, 0.000546
15620, 0.001060
15630, 0.001752
15640, 0.001986
15650, 0.002008
15660, 0.001726
15670, 0.001710
15680, 0.001710
15690, 0.002040
15700, 0.001713
15710, 0.001237
15720, 0.000663
15730, 0.000723
15740, 0.000777
15750, 0.000847
15760, 0.000703
15770, 0.000775
15780, 0.000725
15790, 0.000460
15800, 0.000263
15810, 0.000141
15820, 0.000215
15830, 0.000282
15840, -0.000069
15850, -0.000394
15860, -0.000857
15870, -0.000977
15880, -0.001118
15890, -0.000920
15900, -0.000721
15910, -0.000550
15920, -0.000649
15930, -0.000927
15940, -0.001105
15950, -0.001399
15960, -0.001168
15970, -0.000990
15980, -0.000765
15990, -0.000846
16000, -0.000614
16010, -0.000718
16020, -0.000920
16030, -0.001190
16040, -0.000790
16050, -0.000471
16060, -0.000337
16070, -0.000048
16080, 0.000610
16090, 0.000963
16100, 0.000595
16110, 0.000481
16120, 0.000328
16130, 0.000407
16140, -0.000670
16150, -0.000742
16160, -0.000812
16170, -0.000209
16180, -0.000069
16190, -0.000204
16200, -0.000137
16210, -0.000466
16220, -0.000260
16230, -0.000753
16240, -0.000904
16250, -0.001276
16260, -0.001065
16270, -0.001190
16280, -0.000966
16290, -0.000966
16300, -0.000354
16310, -0.000128
16320, 0.000390
16330, 0.000313
16340, 0.000313
16350, -0.000124
16360, -0.000546
16370, -0.000956
16380, -0.001357
16390, -0.001072
16400, -0.000872
16410, -0.000623
16420, -0.000619
16430, -0.000485
16440, -0.000134
16450, -0.000534
16460, -0.000925
16470, -0.001526
16480, -0.001593
16490, -0.002024
16500, -0.002353
16510, -0.002794
16520, -0.003107
16530, -0.003312
16540, -0.003256
16550, -0.003032
16560, -0.003032
16570, -0.003444
16580, -0.003379
16590, -0.003069
16600, -0.002307
16610, -0.002112
16620, -0.001794
16630, -0.001627
16640, -0.001968
16650, -0.002307
16660, -0.002457
16670, -0.002199
16680, -0.002509
16690, -0.003370
16700, -0.004372
16710, -0.004340
16720, -0.004331
16730, -0.004083
16740, -0.004743
16750, -0.005526
16760, -0.006521
16770, -0.007269
16780, -0.007621
16790, -0.007812
16800, -0.007436
16810, -0.007292
16820, -0.007016
16830, -0.007853
16840, -0.008742
16850, -0.009882
16860, -0.009834
16870, -0.009723
16880, -0.009704
16890, -0.011074
16900, -0.012797
16910, -0.014553
16920, -0.015126
16930, -0.015830
16940, -0.016284
16950, -0.017173
16960, -0.017499
16970, -0.017867
16980, -0.017931
16990, -0.018361
17000, -0.019046
17010, -0.019424
17020, -0.019645
17030, -0.019698
17040, -0.020604
17050, -0.020846
17060, -0.021752
17070, -0.022437
17080, -0.023115
17090, -0.023981
17100, -0.025446
17110, -0.026045
17120, -0.025802
17130, -0.025639
17140, -0.026364
17150, -0.027240
17160, -0.027810
17170, -0.029412
17180, -0.031196
17190, -0.031928
17200, -0.033567
17210, -0.033740
17220, -0.036502
17230, -0.037934
17240, -0.040426
17250, -0.041223
17260, -0.041683
17270, -0.044106
17280, -0.046465
17290, -0.049785
17300, -0.051033
17310, -0.051625
17320, -0.051625
17330, -0.051897
17340, -0.053762
17350, -0.055711
17360, -0.056455
17370, -0.056596
17380, -0.056191
17390, -0.057311
17400, -0.058599
17410, -0.061443
17420, -0.063238
17430, -0.064157
17440, -0.063897
17450, -0.065353
17460, -0.066806
17470, -0.068093
17480, -0.068093
17490, -0.068780
17500, -0.070078
17510, -0.072105
17520, -0.073999
17530, -0.075579
17540, -0.076439
17550, -0.078073
17560, -0.079497
17570, -0.081589
