time,yellow_line_angle
4010, -0.004789
4020, -0.004640
4030, -0.004167
4040, -0.003906
4050, -0.003795
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.003906
4130, -0.004196
4140, -0.004583
4150, -0.004788
4160, -0.004705
4170, -0.004523
4180, -0.004523
4190, -0.004523
4200, -0.004634
4210, -0.004573
4220, -0.004512
4230, -0.004051
4240, -0.003571
4250, -0.003197
4260, -0.003304
4270, -0.003521
4280, -0.003632
4290, -0.003100
4300, -0.002958
4310, -0.003034
4320, -0.003110
4330, -0.002787
4340, -0.002481
4350, -0.002392
4360, -0.002513
4370, -0.002007
4380, -0.002187
4390, -0.001683
4400, -0.002015
4410, -0.001687
4420, -0.001839
4430, -0.001546
4440, -0.001423
4450, -0.001346
4460, -0.001269
4470, -0.001234
4480, -0.001083
4490, -0.000989
4500, -0.000509
4510, -0.000249
4520, 0.000069
4530, -0.000200
4540, -0.000200
4550, -0.000647
4560, -0.001042
4570, -0.001620
4580, -0.001710
4590, -0.001326
4600, -0.000818
4610, -0.000086
4620, 0.000320
4630, 0.000708
4640, 0.000761
4650, 0.000814
4660, 0.000696
4670, 0.000659
4680, 0.000834
4690, 0.000908
4700, 0.000696
4710, 0.000063
4720, -0.000759
4730, -0.001463
4740, -0.001773
4750, -0.001914
4760, -0.001544
4770, -0.001284
4780, -0.000937
4790, -0.000744
4800, -0.000556
4810, -0.000145
4820, -0.000004
4830, -0.000002
4840, -0.000143
4850, -0.000373
4860, -0.000374
4870, -0.000645
4880, -0.000767
4890, -0.000776
4900, -0.001105
4910, -0.001795
4920, -0.003599
4930, -0.004032
4940, -0.003804
4950, -0.002931
4960, -0.003536
4970, -0.004763
4980, -0.005669
4990, -0.005931
5000, -0.005492
5010, -0.005685
5020, -0.006107
5030, -0.007249
5040, -0.008094
5050, -0.009150
5060, -0.009852
5070, -0.010210
5080, -0.009953
5090, -0.010152
5100, -0.010789
5110, -0.012637
5120, -0.014014
5130, -0.015439
5140, -0.016279
5150, -0.017183
5160, -0.017603
5170, -0.018004
5180, -0.018051
5190, -0.018153
5200, -0.018277
5210, -0.018059
5220, -0.018102
5230, -0.018208
5240, -0.018349
5250, -0.018672
5260, -0.018919
5270, -0.020700
5280, -0.021308
5290, -0.021568
5300, -0.022113
5310, -0.023053
5320, -0.024060
5330, -0.024043
5340, -0.024350
5350, -0.024717
5360, -0.025471
5370, -0.026925
5380, -0.028491
5390, -0.029862
5400, -0.030785
5410, -0.031977
5420, -0.033770
5430, -0.036585
5440, -0.039606
5450, -0.040501
5460, -0.040685
5470, -0.040751
5480, -0.042767
5490, -0.045549
5500, -0.048457
5510, -0.049213
5520, -0.049738
5530, -0.050067
5540, -0.052671
5550, -0.054865
5560, -0.055983
5570, -0.056275
5580, -0.055929
5590, -0.056218
5600, -0.056907
5610, -0.059240
5620, -0.061351
5630, -0.062471
5640, -0.063277
5650, -0.063553
5660, -0.066214
5670, -0.067863
5680, -0.069232
5690, -0.070212
5700, -0.071886
5710, -0.074035
5720, -0.075350
5730, -0.076356
5740, -0.076963
5750, -0.077820
5760, -0.078911
5770, -0.080399
5780, -0.083141
5790, -0.086593
5800, -0.089285
5810, -0.090681
5820, -0.090267
5830, -0.092037
5840, -0.093967
5850, -0.097419
5860, -0.100529
5870, -0.100702
5880, -0.100090
5890, -0.098681
5900, -0.099983
5910, -0.101617
5920, -0.102505
5930, -0.103075
5940, -0.102802
5950, -0.103618
5960, -0.104317
5970, -0.105191
5980, -0.106062
5990, -0.106802
6000, -0.106942
6010, -0.107412
6020, -0.107438
6030, -0.108289
6040, -0.108942
6050, -0.109735
6060, -0.110531
6070, -0.111262
6080, -0.112188
6090, -0.112350
6100, -0.112094
6110, -0.112654
6120, -0.113636
6130, -0.114703
6140, -0.115329
6150, -0.116221
6160, -0.116909
6170, -0.119039
6180, -0.120481
6190, -0.122819
6200, -0.123870
6210, -0.125866
6220, -0.127383
6230, -0.127728
6240, -0.127255
6250, -0.127139
6260, -0.127036
6270, -0.127036
6280, -0.125995
6290, -0.125691
6300, -0.125402
6310, -0.124928
6320, -0.124378
6330, -0.123976
6340, -0.123880
6350, -0.124837
6360, -0.125249
6370, -0.125005
6380, -0.123881
6390, -0.123797
6400, -0.124448
6410, -0.124140
6420, -0.122978
6430, -0.122534
6440, -0.122307
6450, -0.122674
6460, -0.123597
6470, -0.125377
6480, -0.126695
6490, -0.126032
6500, -0.124609
6510, -0.122944
6520, -0.121729
6530, -0.121263
6540, -0.120795
6550, -0.120700
6560, -0.120788
6570, -0.121048
6580, -0.120897
6590, -0.119031
6600, -0.116753
6610, -0.115410
6620, -0.114434
6630, -0.112770
6640, -0.111174
6650, -0.109911
6660, -0.109465
6670, -0.107550
6680, -0.105604
6690, -0.103663
6700, -0.102514
6710, -0.101428
6720, -0.099691
6730, -0.098462
6740, -0.096954
6750, -0.096280
6760, -0.093864
6770, -0.092450
6780, -0.090330
6790, -0.089635
6800, -0.088007
6810, -0.087448
6820, -0.086580
6830, -0.084634
6840, -0.083374
6850, -0.081204
6860, -0.081454
6870, -0.080403
6880, -0.079390
6890, -0.076738
6900, -0.075032
6910, -0.076506
6920, -0.076380
6930, -0.073714
6940, -0.069843
6950, -0.068280
6960, -0.068850
6970, -0.066933
6980, -0.064219
6990, -0.061495
7000, -0.060337
7010, -0.060126
7020, -0.058799
7030, -0.057707
7040, -0.054318
7050, -0.051797
7060, -0.049087
7070, -0.047515
7080, -0.044727
7090, -0.042129
7100, -0.041311
7110, -0.040302
7120, -0.038047
7130, -0.034342
7140, -0.033015
7150, -0.031592
7160, -0.030827
7170, -0.028717
7180, -0.028179
7190, -0.026057
7200, -0.023004
7210, -0.018724
7220, -0.016983
7230, -0.016265
7240, -0.014942
7250, -0.012746
7260, -0.009805
7270, -0.007499
7280, -0.004631
7290, -0.002365
7300, -0.001049
7310, 0.001027
7320, 0.002825
7330, 0.005415
7340, 0.006068
7350, 0.006671
7360, 0.006992
7370, 0.007839
7380, 0.008210
7390, 0.008288
7400, 0.008551
7410, 0.008713
7420, 0.008043
7430, 0.008230
7440, 0.007818
7450, 0.006462
7460, 0.003710
7470, 0.002017
7480, 0.003136
7490, 0.001982
7500, -0.000064
7510, -0.004218
7520, -0.004783
7530, -0.006736
7540, -0.007305
7550, -0.008986
7560, -0.011373
7570, -0.014399
7580, -0.018620
7590, -0.019729
7600, -0.021243
7610, -0.024341
7620, -0.027745
7630, -0.030367
7640, -0.031501
7650, -0.034702
7660, -0.038876
7670, -0.043014
7680, -0.045871
7690, -0.049974
7700, -0.052119
7710, -0.054807
7720, -0.055214
7730, -0.059712
7740, -0.061560
7750, -0.066362
7760, -0.068160
7770, -0.071480
7780, -0.073340
7790, -0.074441
7800, -0.078623
7810, -0.081525
7820, -0.085898
7830, -0.087508
7840, -0.089804
7850, -0.092554
7860, -0.093422
7870, -0.094664
7880, -0.096322
7890, -0.098445
7900, -0.099753
7910, -0.101402
7920, -0.105514
7930, -0.107849
7940, -0.109277
7950, -0.110533
7960, -0.114142
7970, -0.116632
7980, -0.117556
7990, -0.120385
8000, -0.122709
8010, -0.126274
8020, -0.127346
8030, -0.129350
8040, -0.131143
8050, -0.132727
8060, -0.134550
8070, -0.135798
8080, -0.137378
8090, -0.138838
8100, -0.141746
8110, -0.144209
8120, -0.145124
8130, -0.145106
8140, -0.147013
8150, -0.149363
8160, -0.151542
8170, -0.151735
8180, -0.152428
8190, -0.154344
8200, -0.155616
8210, -0.156120
8220, -0.156393
8230, -0.157664
8240, -0.159641
8250, -0.162015
8260, -0.164518
8270, -0.166602
8280, -0.167251
8290, -0.168802
8300, -0.171304
8310, -0.174445
8320, -0.176563
8330, -0.178095
8340, -0.178384
8350, -0.179019
8360, -0.179326
8370, -0.179398
8380, -0.179103
8390, -0.178886
8400, -0.180115
8410, -0.180875
8420, -0.180862
8430, -0.180070
8440, -0.179607
8450, -0.180371
8460, -0.181241
8470, -0.181879
8480, -0.181765
8490, -0.181449
8500, -0.180664
8510, -0.179850
8520, -0.178798
8530, -0.177885
8540, -0.177744
8550, -0.176455
8560, -0.175489
8570, -0.174177
8580, -0.173977
8590, -0.174036
8600, -0.173969
8610, -0.173480
8620, -0.172191
8630, -0.170609
8640, -0.168825
8650, -0.167234
8660, -0.166194
8670, -0.166787
8680, -0.167355
8690, -0.165917
8700, -0.163331
8710, -0.161528
8720, -0.160992
8730, -0.160266
8740, -0.159097
8750, -0.157110
8760, -0.154146
8770, -0.151504
8780, -0.149515
8790, -0.148483
8800, -0.146552
8810, -0.144018
8820, -0.141281
8830, -0.139782
8840, -0.137889
8850, -0.136114
8860, -0.133247
8870, -0.130746
8880, -0.128232
8890, -0.124683
8900, -0.123423
8910, -0.121353
8920, -0.119860
8930, -0.117282
8940, -0.115370
8950, -0.112397
8960, -0.111270
8970, -0.109087
8980, -0.107598
8990, -0.104424
9000, -0.103034
9010, -0.100766
9020, -0.098513
9030, -0.097206
9040, -0.095378
9050, -0.092306
9060, -0.089534
9070, -0.087371
9080, -0.086929
9090, -0.084087
9100, -0.081269
9110, -0.077357
9120, -0.073744
9130, -0.071351
9140, -0.068232
9150, -0.064747
9160, -0.061980
9170, -0.059892
9180, -0.057432
9190, -0.054045
9200, -0.049663
9210, -0.046697
9220, -0.042905
9230, -0.039960
9240, -0.036519
9250, -0.032938
9260, -0.029852
9270, -0.026355
9280, -0.021879
9290, -0.017748
9300, -0.013389
9310, -0.011023
9320, -0.008122
9330, -0.004966
9340, -0.002799
9350, 0.000470
9360, 0.004029
9370, 0.007238
9380, 0.008827
9390, 0.009419
9400, 0.010108
9410, 0.011204
9420, 0.012484
9430, 0.013773
9440, 0.015112
9450, 0.014922
9460, 0.014738
9470, 0.014280
9480, 0.013900
9490, 0.013786
9500, 0.013388
9510, 0.012013
9520, 0.009389
9530, 0.008055
9540, 0.007520
9550, 0.007654
9560, 0.006677
9570, 0.006561
9580, 0.005212
9590, 0.002445
9600, 0.000863
9610, -0.000526
9620, -0.001584
9630, -0.004921
9640, -0.007530
9650, -0.009853
9660, -0.012221
9670, -0.013897
9680, -0.016282
9690, -0.017932
9700, -0.022364
9710, -0.023759
9720, -0.026984
9730, -0.029704
9740, -0.034202
9750, -0.038678
9760, -0.041038
9770, -0.043008
9780, -0.044463
9790, -0.047312
9800, -0.050471
9810, -0.054061
9820, -0.055511
9830, -0.058316
9840, -0.060577
9850, -0.063968
9860, -0.066466
9870, -0.069682
9880, -0.072291
9890, -0.075887
9900, -0.077294
9910, -0.078857
9920, -0.080866
9930, -0.082110
9940, -0.083955
9950, -0.085592
9960, -0.087464
9970, -0.089421
9980, -0.091068
9990, -0.094283
10000, -0.096118
10010, -0.096995
10020, -0.098878
10030, -0.101923
10040, -0.104451
10050, -0.107114
10060, -0.109495
10070, -0.111783
10080, -0.114022
10090, -0.116178
10100, -0.119071
10110, -0.121592
10120, -0.123698
10130, -0.126140
10140, -0.127602
10150, -0.129136
10160, -0.130500
10170, -0.133672
10180, -0.136582
10190, -0.138799
10200, -0.139441
10210, -0.139704
10220, -0.141791
10230, -0.143876
10240, -0.146990
10250, -0.147488
10260, -0.148902
10270, -0.150272
10280, -0.152746
10290, -0.153971
10300, -0.156882
10310, -0.158897
10320, -0.161633
10330, -0.161786
10340, -0.161657
10350, -0.161484
10360, -0.162480
10370, -0.164689
10380, -0.166263
10390, -0.168135
10400, -0.170096
10410, -0.172419
10420, -0.174238
10430, -0.175759
10440, -0.176239
10450, -0.176601
10460, -0.176951
10470, -0.177893
10480, -0.179285
10490, -0.180332
10500, -0.180396
10510, -0.180287
10520, -0.179413
10530, -0.178875
10540, -0.177813
10550, -0.177346
10560, -0.177556
10570, -0.177309
10580, -0.176677
10590, -0.175549
10600, -0.174884
10610, -0.173872
10620, -0.173323
10630, -0.171688
10640, -0.171075
10650, -0.169381
10660, -0.169158
10670, -0.169297
10680, -0.169015
10690, -0.167588
10700, -0.165606
10710, -0.163810
10720, -0.162645
10730, -0.160711
10740, -0.159779
10750, -0.158177
10760, -0.156780
10770, -0.154972
10780, -0.153820
10790, -0.152576
10800, -0.150585
10810, -0.148586
10820, -0.146960
10830, -0.144586
10840, -0.142610
10850, -0.139724
10860, -0.137998
10870, -0.136090
10880, -0.134091
10890, -0.131834
10900, -0.128317
10910, -0.125510
10920, -0.122495
10930, -0.120122
10940, -0.117552
10950, -0.115206
10960, -0.112044
10970, -0.109832
10980, -0.106415
10990, -0.104133
11000, -0.100721
11010, -0.097860
11020, -0.095735
11030, -0.091249
11040, -0.088710
11050, -0.083665
11060, -0.081661
11070, -0.076877
11080, -0.073774
11090, -0.070134
11100, -0.067027
11110, -0.064063
11120, -0.059755
11130, -0.056943
11140, -0.052024
11150, -0.049201
11160, -0.044729
11170, -0.041703
11180, -0.037450
11190, -0.033961
11200, -0.029696
11210, -0.025827
11220, -0.021160
11230, -0.017482
11240, -0.012563
11250, -0.008974
11260, -0.004486
11270, -0.000819
11280, 0.003657
11290, 0.007578
11300, 0.012000
11310, 0.015336
11320, 0.018094
11330, 0.020871
11340, 0.023301
11350, 0.025645
11360, 0.027868
11370, 0.030480
11380, 0.032563
11390, 0.032771
11400, 0.033164
11410, 0.034235
11420, 0.037364
11430, 0.040224
11440, 0.041850
11450, 0.041044
11460, 0.040045
11470, 0.039906
11480, 0.040795
11490, 0.041619
11500, 0.042014
11510, 0.042274
11520, 0.041233
11530, 0.035156
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.023438
13020, -0.048177
13030, 99999.990000
13040, -0.035156
13050, -0.080078
13060, -0.122179
13070, -0.129991
13080, -0.126302
13090, -0.126302
13100, -0.121094
13110, -0.115947
13120, -0.105965
13130, -0.104189
13140, -0.108033
13150, -0.111664
13160, -0.102278
13170, -0.088227
13180, -0.082055
13190, -0.075800
13200, -0.067336
13210, -0.054315
13220, -0.044847
13230, -0.032764
13240, -0.023029
13250, -0.020877
13260, -0.016629
13270, -0.007335
13280, -0.000979
13290, 0.003712
13300, 0.003843
13310, 0.011032
13320, 0.017006
13330, 0.026183
13340, 0.031405
13350, 0.037899
13360, 0.045092
13370, 0.058322
13380, 0.063453
13390, 0.065506
13400, 0.066537
13410, 0.073054
13420, 0.081345
13430, 0.088206
13440, 0.093154
13450, 0.098211
13460, 0.103887
13470, 0.110121
13480, 0.116939
13490, 0.122147
13500, 0.126671
13510, 0.130453
13520, 0.133516
13530, 0.136963
13540, 0.140623
13550, 0.145184
13560, 0.148928
13570, 0.152042
13580, 0.153637
13590, 0.155247
13600, 0.157887
13610, 0.161580
13620, 0.166328
13630, 0.170011
13640, 0.172489
13650, 0.175795
13660, 0.177934
13670, 0.181865
13680, 0.183327
13690, 0.185233
13700, 0.187510
13710, 0.189640
13720, 0.192627
13730, 0.193866
13740, 0.195447
13750, 0.195903
13760, 0.196683
13770, 0.197359
13780, 0.197638
13790, 0.197966
13800, 0.198203
13810, 0.199077
13820, 0.200302
13830, 0.200990
13840, 0.200752
13850, 0.200144
13860, 0.199381
13870, 0.198734
13880, 0.198375
13890, 0.198277
13900, 0.197405
13910, 0.195904
13920, 0.194575
13930, 0.194000
13940, 0.193311
13950, 0.191366
13960, 0.189766
13970, 0.188587
13980, 0.187885
13990, 0.185407
14000, 0.182501
14010, 0.179850
14020, 0.179695
14030, 0.176935
14040, 0.174820
14050, 0.171039
14060, 0.169725
14070, 0.167510
14080, 0.166060
14090, 0.164112
14100, 0.162345
14110, 0.158209
14120, 0.154774
14130, 0.151476
14140, 0.150521
14150, 0.147770
14160, 0.144761
14170, 0.140407
14180, 0.137986
14190, 0.133790
14200, 0.129984
14210, 0.125530
14220, 0.121175
14230, 0.117113
14240, 0.111688
14250, 0.106825
14260, 0.101435
14270, 0.098191
14280, 0.094575
14290, 0.090235
14300, 0.084675
14310, 0.079280
14320, 0.074531
14330, 0.068233
14340, 0.060993
14350, 0.055196
14360, 0.050800
14370, 0.047329
14380, 0.042770
14390, 0.037615
14400, 0.031225
14410, 0.026521
14420, 0.020912
14430, 0.016508
14440, 0.011443
14450, 0.007662
14460, 0.001956
14470, -0.003999
14480, -0.010201
14490, -0.014164
14500, -0.017979
14510, -0.021783
14520, -0.025230
14530, -0.029545
14540, -0.033727
14550, -0.038170
14560, -0.042876
14570, -0.045425
14580, -0.048439
14590, -0.050549
14600, -0.053929
14610, -0.056670
14620, -0.059079
14630, -0.062486
14640, -0.064978
14650, -0.068775
14660, -0.072026
14670, -0.074630
14680, -0.078125
14690, -0.079495
14700, -0.082967
14710, -0.085689
14720, -0.091177
14730, -0.092816
14740, -0.094100
14750, -0.095581
14760, -0.101359
14770, -0.103784
14780, -0.105471
14790, -0.106970
14800, -0.110732
14810, -0.113426
14820, -0.114860
14830, -0.116969
14840, -0.118833
14850, -0.119529
14860, -0.120845
14870, -0.122219
14880, -0.125264
14890, -0.127013
14900, -0.128400
14910, -0.130014
14920, -0.132082
14930, -0.134370
14940, -0.136053
14950, -0.136182
14960, -0.137295
14970, -0.137788
14980, -0.141023
14990, -0.143568
15000, -0.146693
15010, -0.148143
15020, -0.149702
15030, -0.151208
15040, -0.153677
15050, -0.155563
15060, -0.156946
15070, -0.157279
15080, -0.157424
15090, -0.157688
15100, -0.158144
15110, -0.159477
15120, -0.160399
15130, -0.161481
15140, -0.161956
15150, -0.162775
15160, -0.162981
15170, -0.163701
15180, -0.164242
15190, -0.165443
15200, -0.165854
15210, -0.165598
15220, -0.164618
15230, -0.164428
15240, -0.164987
15250, -0.165056
15260, -0.164990
15270, -0.164362
15280, -0.164757
15290, -0.165165
15300, -0.164773
15310, -0.164531
15320, -0.164198
15330, -0.165381
15340, -0.165554
15350, -0.165430
15360, -0.164475
15370, -0.164239
15380, -0.164760
15390, -0.166947
15400, -0.169389
15410, -0.170762
15420, -0.170371
15430, -0.169181
15440, -0.166890
15450, -0.166277
15460, -0.166275
15470, -0.166643
