time,yellow_line_angle
15470, -0.045962
15480, -0.041858
15490, -0.038077
15500, -0.034921
15510, -0.031056
15520, -0.028217
15530, -0.023939
15540, -0.019991
15550, -0.016109
15560, -0.012202
15570, -0.009677
15580, -0.005548
15590, -0.002654
15600, 0.001901
15610, 0.005579
15620, 0.009393
15630, 0.013036
15640, 0.016087
15650, 0.019014
15660, 0.021312
15670, 0.023919
15680, 0.026328
15690, 0.028525
15700, 0.030090
15710, 0.031382
15720, 0.033704
15730, 0.036382
15740, 0.038448
15750, 0.038984
15760, 0.038602
15770, 0.039438
15780, 0.040933
15790, 0.043332
15800, 0.045886
15810, 0.047286
15820, 0.047650
15830, 0.047086
15840, 0.046875
15850, 0.047917
15860, 0.049324
15870, 0.051158
15880, 0.052224
15890, 0.052787
15900, 0.053415
15910, 0.053637
15920, 0.054143
15930, 0.054295
15940, 0.054432
15950, 0.054807
15960, 0.055492
15970, 0.056624
15980, 0.057291
15990, 0.057867
16000, 0.058246
16010, 0.058598
16020, 0.059004
16030, 0.059119
16040, 0.059431
16050, 0.059328
16060, 0.059580
16070, 0.059817
16080, 0.060386
16090, 0.060260
16100, 0.060345
16110, 0.059716
16120, 0.059292
16130, 0.058838
16140, 0.058267
16150, 0.057746
16160, 0.057044
16170, 0.056929
16180, 0.056819
16190, 0.056670
16200, 0.056640
16210, 0.056569
16220, 0.056591
16230, 0.056518
16240, 0.056902
16250, 0.057128
16260, 0.056829
16270, 0.056099
16280, 0.055186
16290, 0.054033
16300, 0.053203
16310, 0.052484
16320, 0.051774
16330, 0.050949
16340, 0.049623
16350, 0.049119
16360, 0.048847
16370, 0.049201
16380, 0.048678
16390, 0.047783
16400, 0.046875
16410, 0.046388
16420, 0.045453
16430, 0.044251
16440, 0.042802
16450, 0.042353
16460, 0.042057
16470, 0.041530
16480, 0.040310
16490, 0.039268
16500, 0.038802
16510, 0.037734
16520, 0.036467
16530, 0.034867
16540, 0.034087
16550, 0.032750
16560, 0.032006
16570, 0.030716
16580, 0.030195
16590, 0.028687
16600, 0.026969
16610, 0.025556
16620, 0.025144
16630, 0.024998
16640, 0.023765
16650, 0.022314
16660, 0.020419
16670, 0.018750
16680, 0.016695
16690, 0.015703
16700, 0.015198
16710, 0.014113
16720, 0.012852
16730, 0.010828
16740, 0.009183
16750, 0.006931
16760, 0.005889
16770, 0.004895
16780, 0.003075
16790, 0.001290
16800, -0.000892
16810, -0.002428
16820, -0.004493
16830, -0.005387
16840, -0.006087
16850, -0.007764
16860, -0.009455
16870, -0.010695
16880, -0.011495
16890, -0.013139
16900, -0.014671
16910, -0.015632
16920, -0.015423
16930, -0.016625
16940, -0.018041
16950, -0.020203
16960, -0.021171
16970, -0.021906
