time,yellow_line_angle
4460, 0.001728
4470, 0.002387
4480, 0.002890
4490, 0.003213
4500, 0.003040
4510, 0.002720
4520, 0.002349
4530, 0.002216
4540, 0.001968
4550, 0.001572
4560, 0.000906
4570, 0.000503
4580, 0.000354
4590, 0.000215
4600, -0.000219
4610, -0.000852
4620, -0.001415
4630, -0.001861
4640, -0.002142
4650, -0.002110
4660, -0.002176
4670, -0.001981
4680, -0.002050
4690, -0.001695
4700, -0.001511
4710, -0.001329
4720, -0.001219
4730, -0.001313
4740, -0.001160
4750, -0.001345
4760, -0.001427
4770, -0.002771
4780, -0.004098
4790, -0.004983
4800, -0.004988
4810, -0.004876
4820, -0.004967
4830, -0.005669
4840, -0.006538
4850, -0.007885
4860, -0.008391
4870, -0.008154
4880, -0.007949
4890, -0.008067
4900, -0.008548
4910, -0.008687
4920, -0.009024
4930, -0.009202
4940, -0.009630
4950, -0.009630
4960, -0.009381
4970, -0.009738
4980, -0.011133
4990, -0.013717
5000, -0.016094
5010, -0.016733
5020, -0.017175
5030, -0.017318
5040, -0.018365
5050, -0.019269
5060, -0.019844
5070, -0.020044
5080, -0.019847
5090, -0.019944
5100, -0.020119
5110, -0.020317
5120, -0.020729
5130, -0.020710
5140, -0.020946
5150, -0.020574
5160, -0.021156
5170, -0.021280
5180, -0.022410
5190, -0.023239
5200, -0.024930
5210, -0.025993
5220, -0.027038
5230, -0.027556
5240, -0.028767
5250, -0.029607
5260, -0.030672
5270, -0.031176
5280, -0.031512
5290, -0.032318
5300, -0.033744
5310, -0.036276
5320, -0.038858
5330, -0.039777
5340, -0.040582
5350, -0.040964
5360, -0.043166
5370, -0.045432
5380, -0.048422
5390, -0.048748
5400, -0.049482
5410, -0.050104
5420, -0.052629
5430, -0.055701
5440, -0.057849
5450, -0.057844
5460, -0.056943
5470, -0.056639
5480, -0.058026
5490, -0.059462
5500, -0.060961
5510, -0.062342
5520, -0.062456
5530, -0.063060
5540, -0.063795
5550, -0.065950
5560, -0.067714
5570, -0.070083
5580, -0.071092
5590, -0.072079
5600, -0.073925
5610, -0.075808
5620, -0.077053
5630, -0.077032
5640, -0.078204
5650, -0.079506
5660, -0.080915
5670, -0.083563
5680, -0.086749
5690, -0.088838
5700, -0.089842
5710, -0.090645
5720, -0.092642
5730, -0.094889
5740, -0.097629
5750, -0.100742
5760, -0.100702
5770, -0.099888
5780, -0.098479
5790, -0.099781
5800, -0.101365
5810, -0.102254
5820, -0.102885
5830, -0.102863
5840, -0.103831
5850, -0.104812
5860, -0.105244
5870, -0.105691
5880, -0.106530
5890, -0.107799
5900, -0.107874
5910, -0.107475
5920, -0.106992
5930, -0.107421
5940, -0.108190
5950, -0.109669
5960, -0.110877
5970, -0.112179
5980, -0.112715
5990, -0.113115
6000, -0.112859
6010, -0.113342
6020, -0.113370
6030, -0.113871
6040, -0.113898
6050, -0.114959
6060, -0.115463
6070, -0.116420
6080, -0.117499
6090, -0.118414
6100, -0.119533
6110, -0.121495
6120, -0.122788
6130, -0.124105
6140, -0.124784
6150, -0.125446
6160, -0.125376
6170, -0.124465
6180, -0.124312
6190, -0.124461
6200, -0.124461
6210, -0.123791
6220, -0.122951
6230, -0.121651
6240, -0.122110
6250, -0.122003
6260, -0.122652
6270, -0.122714
6280, -0.122440
6290, -0.122483
6300, -0.121553
6310, -0.122544
6320, -0.123720
6330, -0.124278
6340, -0.123466
6350, -0.121831
6360, -0.121231
6370, -0.121115
6380, -0.121475
6390, -0.121238
6400, -0.120833
6410, -0.120008
6420, -0.120101
6430, -0.121157
6440, -0.122861
6450, -0.123047
6460, -0.121193
6470, -0.117077
6480, -0.114038
6490, -0.111358
6500, -0.110485
6510, -0.110287
6520, -0.110770
6530, -0.110262
6540, -0.108869
6550, -0.107303
6560, -0.105955
6570, -0.105009
6580, -0.103249
6590, -0.101661
6600, -0.098888
6610, -0.097410
6620, -0.096276
6630, -0.095365
6640, -0.093788
6650, -0.091782
6660, -0.090218
6670, -0.088824
6680, -0.087354
6690, -0.086459
6700, -0.084120
6710, -0.082812
6720, -0.081636
6730, -0.081260
6740, -0.081000
6750, -0.078971
6760, -0.077235
6770, -0.075065
6780, -0.074229
6790, -0.075623
6800, -0.074153
6810, -0.071818
6820, -0.067598
6830, -0.067346
6840, -0.067595
6850, -0.067165
6860, -0.064192
6870, -0.061465
6880, -0.059880
6890, -0.059903
6900, -0.058080
6910, -0.056338
6920, -0.053086
6930, -0.051738
6940, -0.050158
6950, -0.048814
6960, -0.046107
6970, -0.042813
6980, -0.041435
6990, -0.040857
7000, -0.038814
7010, -0.035389
7020, -0.031688
7030, -0.031107
7040, -0.030765
7050, -0.030099
7060, -0.027388
7070, -0.024156
7080, -0.021561
7090, -0.018492
7100, -0.016685
7110, -0.015350
7120, -0.014234
7130, -0.011744
7140, -0.010262
7150, -0.008487
7160, -0.007317
7170, -0.003489
7180, -0.001435
7190, 0.001332
7200, 0.002595
7210, 0.004802
7220, 0.006267
7230, 0.006629
7240, 0.006490
7250, 0.005877
7260, 0.006419
7270, 0.006612
7280, 0.006169
7290, 0.005633
7300, 0.004888
7310, 0.005331
7320, 0.005009
7330, 0.004546
7340, 0.002708
7350, 0.001944
7360, 0.002045
7370, 0.000967
7380, -0.000975
7390, -0.003317
7400, -0.004073
7410, -0.006651
7420, -0.008560
7430, -0.010825
7440, -0.013234
7450, -0.014574
7460, -0.018999
7470, -0.020607
7480, -0.024427
7490, -0.025257
7500, -0.026463
7510, -0.028064
7520, -0.030744
7530, -0.034651
7540, -0.038063
7550, -0.041893
7560, -0.045985
7570, -0.050710
7580, -0.053228
7590, -0.055137
7600, -0.058742
7610, -0.061682
7620, -0.064248
7630, -0.066183
7640, -0.069447
7650, -0.073078
7660, -0.075815
7670, -0.077108
7680, -0.080325
7690, -0.082474
7700, -0.086113
7710, -0.087767
7720, -0.090882
7730, -0.092864
7740, -0.094388
7750, -0.095558
7760, -0.096719
7770, -0.099143
7780, -0.100867
7790, -0.104897
7800, -0.106693
7810, -0.107506
7820, -0.107834
7830, -0.111168
7840, -0.115447
7850, -0.118039
7860, -0.118750
7870, -0.119822
7880, -0.122535
7890, -0.125955
7900, -0.128687
7910, -0.130787
7920, -0.132719
7930, -0.134713
7940, -0.135909
7950, -0.136965
7960, -0.137720
7970, -0.139276
7980, -0.141669
7990, -0.143730
8000, -0.144291
8010, -0.144961
8020, -0.147143
8030, -0.151148
8040, -0.152282
8050, -0.153132
8060, -0.153288
8070, -0.154768
8080, -0.155440
8090, -0.156020
8100, -0.157107
8110, -0.157951
8120, -0.160227
8130, -0.162768
8140, -0.165146
8150, -0.165751
8160, -0.166579
8170, -0.168497
8180, -0.171212
8190, -0.172418
8200, -0.173846
8210, -0.174479
8220, -0.175372
8230, -0.175918
8240, -0.176185
8250, -0.176879
8260, -0.176487
8270, -0.176028
8280, -0.176326
8290, -0.177433
8300, -0.178965
8310, -0.180377
8320, -0.181793
8330, -0.182712
8340, -0.182539
8350, -0.182578
8360, -0.182685
8370, -0.182435
8380, -0.181729
8390, -0.180852
8400, -0.180508
8410, -0.179425
8420, -0.178772
8430, -0.177480
8440, -0.176259
8450, -0.174790
8460, -0.173671
8470, -0.173616
8480, -0.173473
8490, -0.173485
8500, -0.172066
8510, -0.171429
8520, -0.169309
8530, -0.168177
8540, -0.166274
8550, -0.167172
8560, -0.167457
8570, -0.166309
8580, -0.163232
8590, -0.161094
8600, -0.160908
8610, -0.160694
8620, -0.159120
8630, -0.157102
8640, -0.153967
8650, -0.151856
8660, -0.149809
8670, -0.149232
8680, -0.147778
8690, -0.145023
8700, -0.142029
8710, -0.139520
8720, -0.137623
8730, -0.135829
8740, -0.132965
8750, -0.130389
8760, -0.128074
8770, -0.125628
8780, -0.123957
8790, -0.121699
8800, -0.119992
8810, -0.117322
8820, -0.114692
8830, -0.111280
8840, -0.109465
8850, -0.107620
8860, -0.105824
8870, -0.103871
8880, -0.102575
8890, -0.100475
8900, -0.098246
8910, -0.096735
8920, -0.094393
8930, -0.090583
8940, -0.088515
8950, -0.086802
8960, -0.086259
8970, -0.082965
8980, -0.080936
8990, -0.077718
9000, -0.074258
9010, -0.071207
9020, -0.068378
9030, -0.065002
9040, -0.062603
9050, -0.060585
9060, -0.058077
9070, -0.054094
9080, -0.050705
9090, -0.047363
9100, -0.043916
9110, -0.040087
9120, -0.036229
9130, -0.032715
9140, -0.029498
9150, -0.025618
9160, -0.021465
9170, -0.016700
9180, -0.012873
9190, -0.009563
9200, -0.006454
9210, -0.003733
9220, -0.001593
9230, 0.002905
9240, 0.006055
9250, 0.008501
9260, 0.008707
9270, 0.009998
9280, 0.011946
9290, 0.013835
9300, 0.015123
9310, 0.015539
9320, 0.015625
9330, 0.015550
9340, 0.015544
9350, 0.015147
9360, 0.014690
9370, 0.013543
9380, 0.013260
9390, 0.011986
9400, 0.010682
9410, 0.008747
9420, 0.007887
9430, 0.007650
9440, 0.006395
9450, 0.006129
9460, 0.004989
9470, 0.003483
9480, 0.000905
9490, -0.001179
9500, -0.002410
9510, -0.004609
9520, -0.006143
9530, -0.008447
9540, -0.010609
9550, -0.012461
9560, -0.016224
9570, -0.018927
9580, -0.021515
9590, -0.022749
9600, -0.025576
9610, -0.031322
9620, -0.034473
9630, -0.037043
9640, -0.038483
9650, -0.040751
9660, -0.043510
9670, -0.046334
9680, -0.050366
9690, -0.053892
9700, -0.055831
9710, -0.057362
9720, -0.060063
9730, -0.062588
9740, -0.065425
9750, -0.068222
9760, -0.071695
9770, -0.074395
9780, -0.075891
9790, -0.077232
9800, -0.079081
9810, -0.081760
9820, -0.083338
9830, -0.085922
9840, -0.088218
9850, -0.088937
9860, -0.091325
9870, -0.092709
9880, -0.096093
9890, -0.096752
9900, -0.099199
9910, -0.102718
9920, -0.104404
9930, -0.105491
9940, -0.107653
9950, -0.110123
9960, -0.113084
9970, -0.114253
9980, -0.117604
9990, -0.120456
10000, -0.122680
10010, -0.123984
10020, -0.125644
10030, -0.129117
10040, -0.132030
10050, -0.134923
10060, -0.136337
10070, -0.138375
10080, -0.139510
10090, -0.139882
10100, -0.141557
10110, -0.142783
10120, -0.145783
10130, -0.146626
10140, -0.148066
10150, -0.150133
10160, -0.153160
10170, -0.155150
10180, -0.156744
10190, -0.158119
10200, -0.160196
10210, -0.161123
10220, -0.160791
10230, -0.160051
10240, -0.161092
10250, -0.162731
10260, -0.165365
10270, -0.166884
10280, -0.168932
10290, -0.170784
10300, -0.172687
10310, -0.174126
10320, -0.175534
10330, -0.176193
10340, -0.176536
10350, -0.176505
10360, -0.178218
10370, -0.179725
10380, -0.180479
10390, -0.179707
10400, -0.179436
10410, -0.179505
10420, -0.179198
10430, -0.178106
10440, -0.176659
10450, -0.176800
10460, -0.177371
10470, -0.176990
10480, -0.175963
10490, -0.175442
10500, -0.175146
10510, -0.174144
10520, -0.172167
10530, -0.171006
10540, -0.169755
10550, -0.169294
10560, -0.169311
10570, -0.168603
10580, -0.167237
10590, -0.165158
10600, -0.163974
10610, -0.162550
10620, -0.161281
10630, -0.160078
10640, -0.158795
10650, -0.156952
10660, -0.155101
10670, -0.153990
10680, -0.152766
10690, -0.150775
10700, -0.148618
10710, -0.146815
10720, -0.144364
10730, -0.142016
10740, -0.139386
10750, -0.137622
10760, -0.135362
10770, -0.133414
10780, -0.131042
10790, -0.128236
10800, -0.125409
10810, -0.122311
10820, -0.119688
10830, -0.116835
10840, -0.114996
10850, -0.111943
10860, -0.109867
10870, -0.105838
10880, -0.103697
10890, -0.099477
10900, -0.097107
10910, -0.094250
10920, -0.091048
10930, -0.088606
10940, -0.083570
10950, -0.080968
10960, -0.076039
10970, -0.073812
10980, -0.069752
10990, -0.066408
11000, -0.062160
11010, -0.058407
11020, -0.054646
11030, -0.050928
11040, -0.047022
11050, -0.043116
11060, -0.039100
11070, -0.035191
11080, -0.031663
11090, -0.027871
11100, -0.023665
11110, -0.019460
11120, -0.015282
11130, -0.011600
11140, -0.007845
11150, -0.003906
11160, -0.000176
11170, 0.004774
11180, 0.008450
11190, 0.013121
11200, 0.015700
11210, 0.020185
11220, 0.022537
11230, 0.024817
11240, 0.027644
11250, 0.029799
11260, 0.032481
11270, 0.032304
11280, 0.034003
11290, 0.036209
11300, 0.039696
11310, 0.041707
11320, 0.042385
11330, 0.041796
11340, 0.041943
11350, 0.042237
11360, 0.042920
11370, 0.042939
11380, 0.044137
11390, 0.046701
11400, 0.051620
11410, 0.055382
11420, 0.057292
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.007812
13000, -0.015625
13010, -0.023438
13020, -0.020833
13030, -0.020833
13040, -0.020833
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.023438
13090, -0.023438
13100, -0.023438
13110, -0.023438
13120, -0.023438
13130, -0.023438
13140, -0.023438
13150, -0.023438
13160, -0.023438
13170, -0.021205
13180, -0.018973
13190, -0.016741
13200, -0.016741
13210, -0.016369
13220, -0.015997
13230, -0.015625
13240, -0.015842
13250, -0.015842
13260, -0.015470
13270, -0.015774
13280, -0.016693
13290, -0.017251
13300, -0.017037
13310, -0.015993
13320, -0.015683
13330, -0.014943
13340, -0.014307
13350, -0.014331
13360, -0.013994
13370, -0.013997
13380, -0.013142
13390, -0.012906
13400, -0.012654
13410, -0.012537
13420, -0.012537
13430, -0.012487
13440, -0.012563
13450, -0.012656
13460, -0.012892
13470, -0.012860
13480, -0.013105
13490, -0.013294
13500, -0.013801
13510, -0.013803
13520, -0.014055
13530, -0.014080
13540, -0.014360
13550, -0.014386
13560, -0.014593
13570, -0.014625
13580, -0.014925
13590, -0.015101
13600, -0.015513
13610, -0.015568
13620, -0.015682
13630, -0.015902
13640, -0.016179
13650, -0.016505
13660, -0.016228
13670, -0.016253
13680, -0.016300
13690, -0.015866
13700, -0.015129
13710, -0.014151
13720, -0.013969
13730, -0.014002
13740, -0.014326
13750, -0.014874
13760, -0.015045
13770, -0.015116
13780, -0.015258
13790, -0.015718
13800, -0.015423
13810, -0.014715
13820, -0.013457
13830, -0.012867
13840, -0.012198
13850, -0.011748
13860, -0.011326
13870, -0.010655
13880, -0.010448
13890, -0.009758
13900, -0.009696
13910, -0.008935
13920, -0.008614
13930, -0.008293
13940, -0.008383
13950, -0.008365
13960, -0.007880
13970, -0.007315
13980, -0.007258
13990, -0.008083
14000, -0.008227
14010, -0.007967
14020, -0.007053
14030, -0.006516
14040, -0.005642
14050, -0.004765
14060, -0.003884
14070, -0.003283
14080, -0.002429
14090, -0.001633
14100, -0.001286
14110, -0.000883
14120, -0.000883
14130, -0.000362
14140, 0.000155
14150, 0.000865
14160, 0.001477
14170, 0.001626
14180, 0.001554
14190, 0.001445
14200, 0.001680
14210, 0.001655
14220, 0.001571
14230, 0.001351
14240, 0.001666
14250, 0.001878
14260, 0.002052
14270, 0.002123
14280, 0.002087
14290, 0.002567
14300, 0.002781
14310, 0.002975
14320, 0.002603
14330, 0.002603
14340, 0.002972
14350, 0.003311
14360, 0.003580
14370, 0.003971
14380, 0.004188
14390, 0.004119
14400, 0.003761
14410, 0.003795
14420, 0.003900
14430, 0.004112
14440, 0.004107
14450, 0.004038
14460, 0.003938
14470, 0.003838
14480, 0.003906
14490, 0.003906
14500, 0.003906
14510, 0.003906
14520, 0.003739
14530, 0.003739
14540, 0.003572
14550, 0.003572
14560, 0.003405
14570, 0.003428
14580, 0.003161
14590, 0.002993
14600, 0.003173
14610, 0.003812
14620, 0.004695
14630, 0.005069
14640, 0.005321
14650, 0.005352
14660, 0.005738
14670, 0.005949
14680, 0.006166
14690, 0.006321
14700, 0.006495
14710, 0.006406
14720, 0.006222
14730, 0.006222
14740, 0.006107
14750, 0.005932
14760, 0.005682
14770, 0.005550
14780, 0.005111
14790, 0.004795
14800, 0.004373
14810, 0.004373
14820, 0.004134
14830, 0.004020
14840, 0.003670
14850, 0.003556
14860, 0.003521
14870, 0.003521
14880, 0.003674
14890, 0.003862
14900, 0.004493
14910, 0.004627
14920, 0.004669
14930, 0.003990
14940, 0.003694
14950, 0.003168
14960, 0.002599
14970, 0.002173
14980, 0.002067
14990, 0.002191
15000, 0.002125
15010, 0.002102
15020, 0.002531
15030, 0.002833
15040, 0.002987
15050, 0.002788
15060, 0.002298
15070, 0.002010
15080, 0.001656
15090, 0.001751
15100, 0.001593
15110, 0.001268
15120, 0.001031
15130, 0.000952
15140, 0.001310
15150, 0.001310
15160, 0.001511
15170, 0.001713
15180, 0.002374
15190, 0.002647
15200, 0.002746
15210, 0.002605
15220, 0.002519
15230, 0.002431
15240, 0.002117
15250, 0.001870
15260, 0.001669
15270, 0.001577
15280, 0.001662
15290, 0.001673
15300, 0.001639
15310, 0.001321
15320, 0.000954
15330, 0.000604
15340, 0.000238
15350, -0.000194
15360, -0.000381
15370, -0.000184
15380, 0.000380
15390, 0.000761
15400, 0.001162
15410, 0.001119
15420, 0.000946
15430, 0.000565
15440, 0.000535
15450, 0.000824
15460, 0.000671
