time,yellow_line_angle
1810, 0.023918
1820, 0.023751
1830, 0.023430
1840, 0.022892
1850, 0.021997
1860, 0.021245
1870, 0.020539
1880, 0.020161
1890, 0.019598
1900, 0.018828
1910, 0.018090
1920, 0.017527
1930, 0.017164
1940, 0.017145
1950, 0.017140
1960, 0.017578
1970, 0.017628
1980, 0.017878
1990, 0.017713
2000, 0.017813
2010, 0.017092
2020, 0.015905
2030, 0.014394
2040, 0.013092
2050, 0.012355
2060, 0.011330
2070, 0.010749
2080, 0.010357
2090, 0.010746
2100, 0.011396
2110, 0.012507
2120, 0.012878
2130, 0.013279
2140, 0.011616
2150, 0.010125
2160, 0.008054
2170, 0.006791
2180, 0.005515
2190, 0.004099
2200, 0.003418
2210, 0.002749
2220, 0.002385
2230, 0.002132
2240, 0.002069
2250, 0.002222
2260, 0.002273
2270, 0.001731
2280, 0.000723
2290, -0.000519
2300, -0.001377
2310, -0.002300
2320, -0.003340
2330, -0.004180
2340, -0.004634
2350, -0.004745
2360, -0.005046
2370, -0.005597
2380, -0.006004
2390, -0.006577
2400, -0.006787
2410, -0.007050
2420, -0.006938
2430, -0.006687
2440, -0.006464
2450, -0.006366
2460, -0.006570
2470, -0.006923
2480, -0.007357
2490, -0.007279
2500, -0.007016
2510, -0.006669
2520, -0.006582
2530, -0.006611
2540, -0.006722
2550, -0.006709
2560, -0.006683
2570, -0.006766
2580, -0.006841
2590, -0.006915
2600, -0.006609
2610, -0.006823
2620, -0.006965
2630, -0.006921
2640, -0.006605
2650, -0.006347
2660, -0.006535
2670, -0.005985
2680, -0.005606
2690, -0.005728
2700, -0.006473
2710, -0.006858
2720, -0.006665
2730, -0.006848
2740, -0.006829
2750, -0.006714
2760, -0.006394
2770, -0.006494
2780, -0.006320
2790, -0.006198
2800, -0.005991
2810, -0.006058
2820, -0.006272
2830, -0.006291
2840, -0.006516
2850, -0.006469
2860, -0.006462
2870, -0.006324
2880, -0.006313
2890, -0.007120
2900, -0.007367
2910, -0.007619
2920, -0.007408
2930, -0.007682
2940, -0.007682
2950, -0.007545
2960, -0.007545
2970, -0.007603
2980, -0.008102
2990, -0.008638
3000, -0.009280
3010, -0.008621
3020, -0.007451
3030, -0.006389
3040, -0.006252
3050, -0.006514
3060, -0.006634
3070, -0.006762
3080, -0.006911
3090, -0.007120
3100, -0.007348
3110, -0.007655
3120, -0.007980
3130, -0.008059
3140, -0.007660
3150, -0.007090
3160, -0.006554
3170, -0.005929
3180, -0.005323
3190, -0.004733
3200, -0.004548
3210, -0.004258
3220, -0.004082
3230, -0.003795
3240, -0.003683
3250, -0.003571
3260, -0.003530
3270, -0.003307
3280, -0.003083
3290, -0.002679
3300, -0.002554
3310, -0.002218
3320, -0.002168
3330, -0.001830
3340, -0.001459
3350, -0.000495
3360, 0.000096
3370, 0.000542
3380, 0.000645
3390, 0.000847
3400, 0.000661
3410, 0.000394
3420, 0.000104
3430, 0.000905
3440, 0.001187
3450, 0.001588
3460, 0.001588
3470, 0.001920
3480, 0.002450
3490, 0.002137
3500, 0.001744
3510, 0.001287
3520, 0.001022
3530, 0.001366
3540, 0.001544
3550, 0.001755
3560, 0.001243
3570, 0.000873
3580, 0.000706
3590, 0.000882
3600, 0.000935
3610, 0.000928
3620, 0.001062
3630, 0.001195
3640, 0.001232
3650, 0.001063
3660, 0.000451
3670, 0.000153
3680, -0.000405
3690, -0.000521
3700, -0.000277
3710, 0.000356
3720, 0.001202
3730, 0.001466
3740, 0.001848
3750, 0.001966
3760, 0.002074
3770, 0.001743
3780, 0.001337
3790, 0.001018
3800, 0.000672
3810, 0.000690
3820, 0.000392
3830, 0.000502
3840, 0.000360
3850, 0.000270
3860, -0.000006
3870, -0.000012
3880, 0.000330
3890, 0.000736
3900, 0.000883
3910, 0.001184
3920, 0.001328
3930, 0.001564
3940, 0.001722
3950, 0.001914
3960, 0.002071
3970, 0.001900
3980, 0.001621
3990, 0.001415
4000, 0.001283
4010, 0.001283
4020, 0.001244
4030, 0.001106
4040, 0.001074
4050, 0.001062
4060, 0.001418
4070, 0.001657
4080, 0.002305
4090, 0.002618
4100, 0.003207
4110, 0.003407
4120, 0.003646
4130, 0.003520
4140, 0.003394
4150, 0.003310
4160, 0.003612
4170, 0.003125
4180, 0.003254
4190, 0.002620
4200, 0.002601
4210, 0.001787
4220, 0.001629
4230, 0.001591
4240, 0.001720
4250, 0.001674
4260, 0.001535
4270, 0.001199
4280, 0.000893
4290, 0.000921
4300, 0.001189
4310, 0.001399
4320, 0.001325
4330, 0.000435
4340, -0.000257
4350, -0.000629
4360, -0.000533
4370, -0.000330
4380, -0.000260
4390, 0.000136
4400, 0.000282
4410, 0.000328
4420, 0.000702
4430, 0.001156
4440, 0.001156
4450, 0.000902
4460, 0.000715
4470, 0.001004
4480, 0.001175
4490, 0.000912
4500, 0.000655
4510, 0.000368
4520, -0.000251
4530, -0.001270
4540, -0.002140
4550, -0.002038
4560, -0.001379
4570, -0.000779
4580, -0.000533
4590, -0.000670
4600, -0.000547
4610, -0.000278
4620, -0.000071
4630, 0.000002
4640, 0.000004
4650, -0.000004
4660, -0.000215
4670, -0.000567
4680, -0.000845
4690, -0.000715
4700, -0.001105
4710, -0.001882
4720, -0.003450
4730, -0.004277
4740, -0.004241
4750, -0.003740
4760, -0.003620
4770, -0.004464
4780, -0.005234
4790, -0.005980
4800, -0.005646
4810, -0.005680
4820, -0.006015
4830, -0.007234
4840, -0.008237
4850, -0.009226
4860, -0.009852
4870, -0.010210
4880, -0.010179
4890, -0.010177
4900, -0.010813
4910, -0.012604
4920, -0.014182
4930, -0.015607
4940, -0.015923
4950, -0.017201
4960, -0.017467
4970, -0.018223
4980, -0.018510
4990, -0.018597
5000, -0.018682
5010, -0.018077
5020, -0.018188
5030, -0.018260
5040, -0.018175
5050, -0.018774
5060, -0.019093
5070, -0.020874
5080, -0.021308
5090, -0.021568
5100, -0.022113
5110, -0.023053
5120, -0.024060
5130, -0.024043
5140, -0.024043
5150, -0.024353
5160, -0.025107
5170, -0.027205
5180, -0.028599
5190, -0.029729
5200, -0.030314
5210, -0.031736
5220, -0.033770
5230, -0.036585
5240, -0.039483
5250, -0.040378
5260, -0.040854
5270, -0.041044
5280, -0.043060
5290, -0.045549
5300, -0.048416
5310, -0.048920
5320, -0.049571
5330, -0.049941
5340, -0.052711
5350, -0.056129
5360, -0.057406
5370, -0.057845
5380, -0.056149
5390, -0.056279
5400, -0.056907
5410, -0.059166
5420, -0.061277
5430, -0.062396
5440, -0.062843
5450, -0.063119
5460, -0.065135
5470, -0.067045
5480, -0.068443
5490, -0.069946
5500, -0.071794
5510, -0.073912
5520, -0.075417
5530, -0.076820
5540, -0.076727
5550, -0.078309
5560, -0.078704
5570, -0.080891
5580, -0.082741
5590, -0.086273
5600, -0.088854
5610, -0.090350
5620, -0.090157
5630, -0.092037
5640, -0.093967
5650, -0.097419
5660, -0.100470
5670, -0.100643
5680, -0.100031
5690, -0.098469
5700, -0.100096
5710, -0.101636
5720, -0.102737
5730, -0.102981
5740, -0.102930
5750, -0.103746
5760, -0.104445
5770, -0.105191
5780, -0.106431
5790, -0.107171
5800, -0.107311
5810, -0.107412
5820, -0.107503
5830, -0.108354
5840, -0.108577
5850, -0.109305
5860, -0.110505
5870, -0.111667
5880, -0.112592
5890, -0.112350
5900, -0.112233
5910, -0.112793
5920, -0.113775
5930, -0.115064
5940, -0.115715
5950, -0.116437
5960, -0.117126
5970, -0.119230
5980, -0.120844
5990, -0.122819
6000, -0.123870
6010, -0.125866
6020, -0.127383
6030, -0.127746
6040, -0.127179
6050, -0.127063
6060, -0.127334
6070, -0.127561
6080, -0.126519
6090, -0.125823
6100, -0.125407
6110, -0.125705
6120, -0.124829
6130, -0.124193
6140, -0.123501
6150, -0.124504
6160, -0.125411
6170, -0.124829
6180, -0.123984
6190, -0.123376
6200, -0.124269
6210, -0.123847
6220, -0.122632
6230, -0.122108
6240, -0.122483
6250, -0.123161
6260, -0.124085
6270, -0.124345
6280, -0.125985
6290, -0.125322
6300, -0.125331
6310, -0.123446
6320, -0.122231
6330, -0.121367
6340, -0.120647
6350, -0.120553
6360, -0.120641
6370, -0.121048
6380, -0.120897
6390, -0.118478
6400, -0.116200
6410, -0.114603
6420, -0.114255
6430, -0.112592
6440, -0.111248
6450, -0.109911
6460, -0.109280
6470, -0.107555
6480, -0.105508
6490, -0.103752
6500, -0.102413
6510, -0.101428
6520, -0.100046
6530, -0.098409
6540, -0.097024
6550, -0.095928
6560, -0.094271
6570, -0.092734
6580, -0.090926
6590, -0.089624
6600, -0.088062
6610, -0.087258
6620, -0.086646
6630, -0.084634
6640, -0.083403
6650, -0.081856
6660, -0.081970
6670, -0.081215
6680, -0.079657
6690, -0.077142
6700, -0.075257
6710, -0.076653
6720, -0.076528
6730, -0.073204
6740, -0.069333
6750, -0.068128
6760, -0.069694
6770, -0.068304
6780, -0.065231
6790, -0.062022
6800, -0.060337
6810, -0.060298
6820, -0.059116
6830, -0.058150
6840, -0.054874
6850, -0.052319
6860, -0.049482
6870, -0.047858
6880, -0.045419
6890, -0.042336
6900, -0.041284
6910, -0.039816
6920, -0.038047
6930, -0.033818
6940, -0.032491
6950, -0.031485
6960, -0.031318
6970, -0.029208
6980, -0.027993
6990, -0.025797
7000, -0.023110
7010, -0.019312
7020, -0.017571
7030, -0.016487
7040, -0.014942
7050, -0.012784
7060, -0.009844
7070, -0.007332
7080, -0.004116
7090, -0.002213
7100, -0.001170
7110, 0.000555
7120, 0.002715
7130, 0.005284
7140, 0.006147
7150, 0.006750
7160, 0.006926
7170, 0.007604
7180, 0.007975
7190, 0.008133
7200, 0.008395
7210, 0.008558
7220, 0.008266
7230, 0.008366
7240, 0.008041
7250, 0.006753
7260, 0.004022
7270, 0.002243
7280, 0.003071
7290, 0.002256
7300, 0.000210
7310, -0.002478
7320, -0.003570
7330, -0.005601
7340, -0.007636
7350, -0.009064
7360, -0.012024
7370, -0.014862
7380, -0.019083
7390, -0.019541
7400, -0.021243
7410, -0.023441
7420, -0.026845
7430, -0.029467
7440, -0.031617
7450, -0.035237
7460, -0.039411
7470, -0.043528
7480, -0.045964
7490, -0.050067
7500, -0.052119
7510, -0.054222
7520, -0.055482
7530, -0.060429
7540, -0.062862
7550, -0.066318
7560, -0.067280
7570, -0.070600
7580, -0.072953
7590, -0.074719
7600, -0.078901
7610, -0.081454
7620, -0.085422
7630, -0.086625
7640, -0.089271
7650, -0.092147
7660, -0.093422
7670, -0.095555
7680, -0.097212
7690, -0.099335
7700, -0.100393
7710, -0.102042
7720, -0.105418
7730, -0.107113
7740, -0.108541
7750, -0.110665
7760, -0.114123
7770, -0.116613
7780, -0.118113
7790, -0.121256
7800, -0.123580
7810, -0.126697
7820, -0.127646
7830, -0.129799
7840, -0.131331
7850, -0.133071
7860, -0.134745
7870, -0.136091
7880, -0.137477
7890, -0.138932
7900, -0.141879
7910, -0.144342
7920, -0.144784
7930, -0.144629
7940, -0.146535
7950, -0.149774
7960, -0.151507
7970, -0.151699
7980, -0.151982
7990, -0.153619
8000, -0.154215
8010, -0.154720
8020, -0.156015
8030, -0.158098
8040, -0.160075
8050, -0.162587
8060, -0.165002
8070, -0.167085
8080, -0.167503
8090, -0.168560
8100, -0.171062
8110, -0.174001
8120, -0.176563
8130, -0.178039
8140, -0.177795
8150, -0.177490
8160, -0.177852
8170, -0.177223
8180, -0.178091
8190, -0.178021
8200, -0.179696
8210, -0.180232
8220, -0.180628
8230, -0.180326
8240, -0.179713
8250, -0.179605
8260, -0.180824
8270, -0.181819
8280, -0.182610
8290, -0.182151
8300, -0.181666
8310, -0.180332
8320, -0.179308
8330, -0.178006
8340, -0.177659
8350, -0.177008
8360, -0.176061
8370, -0.174737
8380, -0.173966
8390, -0.173493
8400, -0.173498
8410, -0.173009
8420, -0.172341
8430, -0.171295
8440, -0.169570
8450, -0.167839
8460, -0.166075
8470, -0.166635
8480, -0.167448
8490, -0.166505
8500, -0.164297
8510, -0.162162
8520, -0.160707
8530, -0.159428
8540, -0.157892
8550, -0.156954
8560, -0.154311
8570, -0.152386
8580, -0.150777
8590, -0.149905
8600, -0.147588
8610, -0.144237
8620, -0.141545
8630, -0.139270
8640, -0.137815
8650, -0.135447
8660, -0.132430
8670, -0.129567
8680, -0.127335
8690, -0.125598
8700, -0.124401
8710, -0.122265
8720, -0.119997
8730, -0.117356
8740, -0.115253
8750, -0.112819
8760, -0.110803
8770, -0.109232
8780, -0.107129
8790, -0.104436
8800, -0.103089
8810, -0.100499
8820, -0.098152
8830, -0.096665
8840, -0.095254
8850, -0.093115
8860, -0.090169
8870, -0.087910
8880, -0.086616
8890, -0.083551
8900, -0.081226
8910, -0.077736
8920, -0.074224
8930, -0.071898
8940, -0.069045
8950, -0.065938
8960, -0.062795
8970, -0.060823
8980, -0.058358
8990, -0.055025
9000, -0.050568
9010, -0.047025
9020, -0.042996
9030, -0.040216
9040, -0.036795
9050, -0.033214
9060, -0.030111
9070, -0.026358
9080, -0.022289
9090, -0.017846
9100, -0.013940
9110, -0.011504
9120, -0.007862
9130, -0.004438
9140, -0.002437
9150, 0.000772
9160, 0.004063
9170, 0.007682
9180, 0.008995
9190, 0.010026
9200, 0.010595
9210, 0.011546
9220, 0.012133
9230, 0.013135
9240, 0.013763
9250, 0.014078
9260, 0.014394
9270, 0.013766
9280, 0.013135
9290, 0.013188
9300, 0.013382
9310, 0.011998
9320, 0.009562
9330, 0.008332
9340, 0.007897
9350, 0.007172
9360, 0.006248
9370, 0.006043
9380, 0.004774
9390, 0.001300
9400, -0.000494
9410, -0.002503
9420, -0.002837
9430, -0.005173
9440, -0.006128
9450, -0.008732
9460, -0.011513
9470, -0.013801
9480, -0.015906
9490, -0.017150
9500, -0.021582
9510, -0.022977
9520, -0.027134
9530, -0.029853
9540, -0.033597
9550, -0.038515
9560, -0.040596
9570, -0.044752
9580, -0.045620
9590, -0.048968
9600, -0.050696
9610, -0.053898
9620, -0.055387
9630, -0.057804
9640, -0.060447
9650, -0.063579
9660, -0.066466
9670, -0.069682
9680, -0.072787
9690, -0.075435
9700, -0.076334
9710, -0.077330
9720, -0.080287
9730, -0.082040
9740, -0.083544
9750, -0.085181
9760, -0.087426
9770, -0.088756
9780, -0.090810
9790, -0.093946
9800, -0.097122
9810, -0.097593
9820, -0.099182
9830, -0.102052
9840, -0.104404
9850, -0.106314
9860, -0.108487
9870, -0.111211
9880, -0.114203
9890, -0.115390
9900, -0.119401
9910, -0.121475
9920, -0.124938
9930, -0.125466
9940, -0.127374
9950, -0.129387
9960, -0.131288
9970, -0.134449
9980, -0.136572
9990, -0.139014
10000, -0.140061
10010, -0.140542
10020, -0.142404
10030, -0.144093
10040, -0.146990
10050, -0.147576
10060, -0.148648
10070, -0.150019
10080, -0.153186
10090, -0.154614
10100, -0.157479
10110, -0.158948
10120, -0.161495
10130, -0.161718
10140, -0.160900
10150, -0.161061
10160, -0.161663
10170, -0.164326
10180, -0.165930
10190, -0.168173
10200, -0.170067
10210, -0.172454
10220, -0.174239
10230, -0.175827
10240, -0.176177
10250, -0.176573
10260, -0.176923
10270, -0.177893
10280, -0.179031
10290, -0.180079
10300, -0.180142
10310, -0.179864
10320, -0.178739
10330, -0.178282
10340, -0.177421
10350, -0.177163
10360, -0.177240
10370, -0.177213
10380, -0.176639
10390, -0.175394
10400, -0.174729
10410, -0.174318
10420, -0.173939
10430, -0.172113
10440, -0.170901
10450, -0.169398
10460, -0.169393
10470, -0.169357
10480, -0.168885
10490, -0.167507
10500, -0.165757
10510, -0.164439
10520, -0.163337
10530, -0.161477
10540, -0.160328
10550, -0.158588
10560, -0.157476
10570, -0.155408
10580, -0.154544
10590, -0.152865
10600, -0.151264
10610, -0.149174
10620, -0.147196
10630, -0.144645
10640, -0.142250
10650, -0.139883
10660, -0.138501
10670, -0.136814
10680, -0.134351
10690, -0.131648
10700, -0.128199
10710, -0.125744
10720, -0.122795
10730, -0.120427
10740, -0.117789
10750, -0.115530
10760, -0.112269
10770, -0.109974
10780, -0.107258
10790, -0.104925
10800, -0.102227
10810, -0.098168
10820, -0.096107
10830, -0.091238
10840, -0.089170
10850, -0.084120
10860, -0.081735
10870, -0.077039
10880, -0.074172
10890, -0.070679
10900, -0.067250
10910, -0.064215
10920, -0.059907
10930, -0.057027
10940, -0.051878
10950, -0.049055
10960, -0.044722
10970, -0.041918
10980, -0.037739
10990, -0.034176
11000, -0.030068
11010, -0.026124
11020, -0.021205
11030, -0.017230
11040, -0.012311
11050, -0.009218
11060, -0.004644
11070, -0.000895
11080, 0.003825
11090, 0.007583
11100, 0.011758
11110, 0.015152
11120, 0.018034
11130, 0.021125
11140, 0.023541
11150, 0.025513
11160, 0.027361
11170, 0.029930
11180, 0.032337
11190, 0.032771
11200, 0.033164
11210, 0.034151
11220, 0.036900
11230, 0.039760
11240, 0.041833
11250, 0.041408
11260, 0.040409
11270, 0.040518
11280, 0.041406
11290, 0.042231
11300, 0.042014
11310, 0.042274
11320, 0.040799
11330, 0.036024
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.015625
12800, 0.031250
12810, 0.052083
12820, 0.043837
12830, 0.041605
12840, 0.025980
12850, 0.023438
12860, 0.014652
12870, 0.009769
12880, 0.012311
12890, 0.007530
12900, 0.009408
12910, 0.000170
12920, -0.009205
12930, -0.025645
12940, -0.037847
12950, -0.046094
12960, -0.048785
12970, -0.055103
12980, -0.055862
12990, -0.059551
13000, -0.057183
13010, -0.061237
13020, -0.060710
13030, -0.062360
13040, -0.055376
13050, -0.061091
13060, -0.066998
13070, -0.077528
13080, -0.071316
13090, -0.071308
13100, -0.068190
13110, -0.071057
13120, -0.070634
13130, -0.074989
13140, -0.076645
13150, -0.073814
13160, -0.069359
13170, -0.066704
13180, -0.066486
13190, -0.064278
13200, -0.061847
13210, -0.059800
13220, -0.062196
13230, -0.066812
13240, -0.069131
13250, -0.070311
13260, -0.070428
13270, -0.071913
13280, -0.071045
13290, -0.072231
13300, -0.073592
13310, -0.078090
13320, -0.081191
13330, -0.084869
13340, -0.085193
13350, -0.084858
13360, -0.085520
13370, -0.089350
13380, -0.094372
13390, -0.097227
13400, -0.098199
13410, -0.105601
13420, -0.113107
13430, -0.120904
13440, -0.121535
13450, -0.122531
13460, -0.121902
13470, -0.121235
13480, -0.124101
13490, -0.128705
13500, -0.132438
13510, -0.135340
13520, -0.137655
13530, -0.139614
13540, -0.142749
13550, -0.144516
13560, -0.147215
13570, -0.148005
13580, -0.149637
13590, -0.153085
13600, -0.154151
13610, -0.155622
13620, -0.157407
13630, -0.159448
13640, -0.161573
13650, -0.163361
13660, -0.165090
13670, -0.166937
13680, -0.167951
13690, -0.167840
13700, -0.167634
13710, -0.167506
13720, -0.168675
13730, -0.170324
13740, -0.171707
13750, -0.172297
13760, -0.172636
13770, -0.173172
13780, -0.173889
13790, -0.173781
13800, -0.173423
13810, -0.173975
13820, -0.174628
13830, -0.174781
13840, -0.174765
13850, -0.174896
13860, -0.174285
13870, -0.173895
13880, -0.173099
13890, -0.172888
13900, -0.171803
13910, -0.170846
13920, -0.170136
13930, -0.169816
13940, -0.169688
13950, -0.169096
13960, -0.167896
13970, -0.165934
13980, -0.164421
13990, -0.163553
14000, -0.162931
14010, -0.161261
14020, -0.158953
14030, -0.156579
14040, -0.156153
14050, -0.154691
14060, -0.154168
14070, -0.151582
14080, -0.150138
14090, -0.147716
14100, -0.146296
14110, -0.144068
14120, -0.141337
14130, -0.139331
14140, -0.137469
14150, -0.135299
14160, -0.132333
14170, -0.130136
14180, -0.128244
14190, -0.126001
14200, -0.123062
14210, -0.120712
14220, -0.117535
14230, -0.114437
14240, -0.111373
14250, -0.108513
14260, -0.106107
14270, -0.102932
14280, -0.100018
14290, -0.097104
14300, -0.093523
14310, -0.091098
14320, -0.087036
14330, -0.084343
14340, -0.080144
14350, -0.077034
14360, -0.073863
14370, -0.070026
14380, -0.067288
14390, -0.062619
14400, -0.060326
14410, -0.055825
14420, -0.053200
14430, -0.048451
14440, -0.045678
14450, -0.041634
14460, -0.038146
14470, -0.033465
14480, -0.029411
14490, -0.025708
14500, -0.021241
14510, -0.017715
14520, -0.012655
14530, -0.010132
14540, -0.005055
14550, -0.002248
14560, 0.003430
14570, 0.006356
14580, 0.012020
14590, 0.014709
14600, 0.018067
14610, 0.019715
14620, 0.022299
14630, 0.024466
14640, 0.025844
14650, 0.027926
14660, 0.030330
14670, 0.032479
14680, 0.033251
14690, 0.033641
14700, 0.034504
14710, 0.035587
14720, 0.037280
14730, 0.038324
14740, 0.040138
14750, 0.040829
14760, 0.042092
14770, 0.042470
14780, 0.042700
14790, 0.042116
14800, 0.041769
14810, 0.041796
14820, 0.042343
14830, 0.042863
14840, 0.043712
14850, 0.043909
14860, 0.043873
14870, 0.043448
14880, 0.043446
14890, 0.043439
14900, 0.043261
14910, 0.043366
14920, 0.043360
14930, 0.043679
14940, 0.043516
14950, 0.043354
14960, 0.043106
14970, 0.042969
14980, 0.042888
14990, 0.042927
15000, 0.042809
15010, 0.042697
15020, 0.041825
15030, 0.041013
15040, 0.040078
15050, 0.039914
15060, 0.039683
15070, 0.039820
15080, 0.039752
15090, 0.039611
15100, 0.039136
15110, 0.038862
15120, 0.038729
15130, 0.038929
15140, 0.037994
15150, 0.037031
15160, 0.035584
15170, 0.034449
15180, 0.033137
15190, 0.031705
15200, 0.031171
15210, 0.030709
15220, 0.030582
15230, 0.030115
15240, 0.030020
15250, 0.030344
15260, 0.030896
15270, 0.030808
15280, 0.029257
15290, 0.027343
15300, 0.025681
15310, 0.024971
15320, 0.024197
15330, 0.023705
15340, 0.023643
15350, 0.023712
15360, 0.024095
15370, 0.022954
15380, 0.021621
15390, 0.019702
15400, 0.018385
15410, 0.016908
15420, 0.015691
15430, 0.015109
15440, 0.015167
15450, 0.015064
15460, 0.014454
15470, 0.013475
15480, 0.012635
