time,yellow_line_angle
15490, 0.030802
15500, 0.030801
15510, 0.030934
15520, 0.031457
15530, 0.031460
15540, 0.031728
15550, 0.031728
15560, 0.031528
15570, 0.030548
15580, 0.030268
15590, 0.029657
15600, 0.029853
15610, 0.029195
15620, 0.028637
15630, 0.027995
15640, 0.027425
15650, 0.026841
15660, 0.026405
15670, 0.026145
15680, 0.026321
15690, 0.026382
15700, 0.026308
15710, 0.026187
15720, 0.025433
15730, 0.024466
15740, 0.023822
15750, 0.023631
15760, 0.023426
