time,yellow_line_angle
15470, -0.000814
15480, -0.000471
15490, 0.000008
15500, 0.000659
15510, 0.001485
15520, 0.001494
15530, 0.000843
15540, 0.000390
15550, 0.000318
15560, 0.000012
15570, -0.000523
15580, -0.000749
15590, -0.000579
15600, -0.000349
15610, -0.000135
15620, -0.000065
15630, -0.000272
15640, -0.000601
15650, -0.000679
15660, -0.000984
15670, -0.001157
15680, -0.001294
15690, -0.001311
15700, -0.001107
15710, -0.000966
15720, -0.000519
15730, -0.000053
15740, 0.000495
15750, 0.000867
15760, 0.000705
15770, 0.000438
15780, 0.000015
15790, -0.000197
15800, -0.000938
15810, -0.001218
15820, -0.001355
15830, -0.000959
15840, -0.000832
15850, -0.000624
15860, -0.000352
15870, 0.000137
15880, 0.000204
15890, 0.000000
15900, -0.000538
15910, -0.001154
15920, -0.001603
15930, -0.001789
15940, -0.001906
15950, -0.002055
15960, -0.002017
15970, -0.001950
15980, -0.002084
15990, -0.002252
16000, -0.002431
16010, -0.002230
16020, -0.002086
16030, -0.001673
16040, -0.001378
16050, -0.001178
16060, -0.000992
16070, -0.000868
16080, -0.000561
16090, -0.000447
16100, -0.000132
16110, -0.000278
16120, -0.000356
16130, -0.000696
16140, -0.000348
16150, -0.000354
16160, -0.000154
16170, 0.000006
16180, 0.000440
16190, 0.000898
16200, 0.000684
16210, 0.000711
16220, 0.000486
16230, 0.000244
16240, -0.000473
16250, -0.001138
16260, -0.001269
16270, -0.001070
16280, -0.000704
16290, -0.000837
16300, -0.000563
16310, -0.000683
16320, -0.000260
16330, -0.000542
16340, -0.000487
16350, -0.000704
16360, -0.000690
16370, -0.000782
16380, -0.000714
16390, -0.000728
16400, -0.000430
16410, -0.000045
16420, 0.000473
16430, 0.000697
16440, 0.000537
16450, 0.000231
16460, -0.000281
16470, -0.000625
16480, -0.000768
16490, -0.000689
16500, -0.000618
16510, -0.000818
16520, -0.000476
16530, -0.000214
16540, 0.000197
16550, 0.000211
16560, 0.000076
16570, -0.000135
16580, -0.000881
16590, -0.001463
16600, -0.002014
16610, -0.002157
16620, -0.002441
16630, -0.002664
16640, -0.002897
16650, -0.002763
16660, -0.002731
16670, -0.002879
16680, -0.003046
16690, -0.002838
16700, -0.002305
16710, -0.001928
16720, -0.001820
16730, -0.001724
16740, -0.002001
16750, -0.002610
16760, -0.003179
16770, -0.002803
16780, -0.002586
16790, -0.002750
16800, -0.003994
16810, -0.004268
16820, -0.004409
16830, -0.003869
16840, -0.003609
16850, -0.003746
16860, -0.004872
16870, -0.006709
16880, -0.008216
16890, -0.008631
16900, -0.007623
16910, -0.007074
16920, -0.006730
16930, -0.007845
16940, -0.008726
16950, -0.009829
16960, -0.010048
16970, -0.009972
16980, -0.009644
16990, -0.009862
17000, -0.011064
17010, -0.013036
17020, -0.014496
17030, -0.015498
17040, -0.015967
17050, -0.016760
17060, -0.017452
17070, -0.017920
17080, -0.018569
17090, -0.019030
17100, -0.019760
17110, -0.019603
17120, -0.019423
17130, -0.019360
17140, -0.020224
17150, -0.020872
17160, -0.021659
17170, -0.022440
17180, -0.022998
17190, -0.023532
17200, -0.024757
17210, -0.025251
17220, -0.025073
17230, -0.024795
17240, -0.025598
17250, -0.026479
17260, -0.026960
17270, -0.028565
17280, -0.030753
17290, -0.031930
17300, -0.033133
17310, -0.033375
17320, -0.035682
17330, -0.037337
17340, -0.040119
17350, -0.041509
17360, -0.042110
17370, -0.044595
17380, -0.046817
17390, -0.050137
17400, -0.051352
17410, -0.051944
17420, -0.051944
17430, -0.051376
17440, -0.053242
17450, -0.055069
17460, -0.056334
17470, -0.056475
17480, -0.056191
17490, -0.057511
17500, -0.058799
17510, -0.061643
17520, -0.063238
17530, -0.064157
17540, -0.064185
17550, -0.065640
