time,yellow_line_angle
5940, -0.099581
5950, -0.101602
5960, -0.103896
5970, -0.104299
5980, -0.104418
5990, -0.104416
6000, -0.105816
6010, -0.106590
6020, -0.106472
6030, -0.106058
6040, -0.106683
6050, -0.108573
6060, -0.110338
6070, -0.110795
6080, -0.111591
6090, -0.112147
6100, -0.112822
6110, -0.112223
6120, -0.112193
6130, -0.113418
6140, -0.114467
6150, -0.114772
6160, -0.114677
6170, -0.115601
6180, -0.117370
6190, -0.119840
6200, -0.121436
6210, -0.122595
6220, -0.123667
6230, -0.125326
6240, -0.126283
6250, -0.126972
6260, -0.127867
6270, -0.129687
6280, -0.130625
6290, -0.131071
6300, -0.130189
6310, -0.128833
6320, -0.127660
6330, -0.127588
6340, -0.127827
6350, -0.127775
6360, -0.126900
6370, -0.126161
6380, -0.125552
6390, -0.125683
6400, -0.125523
6410, -0.126391
6420, -0.126552
6430, -0.126723
6440, -0.125025
6450, -0.123865
6460, -0.123929
6470, -0.124331
6480, -0.125057
6490, -0.124545
6500, -0.124245
6510, -0.123263
6520, -0.124552
6530, -0.126384
6540, -0.129166
6550, -0.128867
6560, -0.127245
6570, -0.124264
6580, -0.122289
6590, -0.121193
6600, -0.120592
6610, -0.119836
6620, -0.119377
6630, -0.120117
6640, -0.120580
6650, -0.120253
6660, -0.118155
6670, -0.116764
6680, -0.115734
6690, -0.114195
6700, -0.112164
6710, -0.110562
6720, -0.108800
6730, -0.107704
6740, -0.105794
6750, -0.104465
6760, -0.102807
6770, -0.101709
6780, -0.099781
6790, -0.098632
6800, -0.096256
6810, -0.095774
6820, -0.093277
6830, -0.092354
6840, -0.090380
6850, -0.089890
6860, -0.088387
6870, -0.087898
6880, -0.085958
6890, -0.084407
6900, -0.082342
6910, -0.080786
6920, -0.081106
6930, -0.080283
6940, -0.078753
6950, -0.075370
6960, -0.074933
6970, -0.076120
6980, -0.073714
6990, -0.070726
7000, -0.067444
7010, -0.068920
7020, -0.068324
7030, -0.065890
7040, -0.062749
7050, -0.060550
7060, -0.060036
7070, -0.059653
7080, -0.058155
7090, -0.056340
7100, -0.053076
7110, -0.050645
7120, -0.048733
7130, -0.046043
7140, -0.043773
7150, -0.041344
7160, -0.040336
7170, -0.037948
7180, -0.035305
7190, -0.032769
7200, -0.031597
7210, -0.031070
7220, -0.029238
7230, -0.028022
7240, -0.025318
7250, -0.023059
7260, -0.018736
7270, -0.016554
7280, -0.015612
7290, -0.014592
7300, -0.012874
7310, -0.009844
7320, -0.007921
7330, -0.004808
7340, -0.003025
7350, -0.001326
7360, 0.000860
7370, 0.003008
7380, 0.005934
7390, 0.006327
7400, 0.007136
7410, 0.006441
7420, 0.007151
7430, 0.007740
7440, 0.008567
7450, 0.008911
7460, 0.007908
7470, 0.007155
7480, 0.006965
7490, 0.007176
7500, 0.006808
7510, 0.004527
7520, 0.003519
7530, 0.003193
7540, 0.002821
7550, -0.000123
7560, -0.003052
7570, -0.004209
7580, -0.004733
7590, -0.006373
7600, -0.008384
7610, -0.011701
7620, -0.013612
7630, -0.017298
7640, -0.019675
7650, -0.022038
7660, -0.024235
7670, -0.026405
7680, -0.028041
7690, -0.030629
7700, -0.033575
7710, -0.037402
7720, -0.040961
7730, -0.044135
7740, -0.048178
7750, -0.052337
7760, -0.054985
7770, -0.056763
7780, -0.059186
7790, -0.061356
7800, -0.065356
7810, -0.066462
7820, -0.069648
7830, -0.071685
7840, -0.073825
7850, -0.076679
7860, -0.079811
7870, -0.082268
7880, -0.084995
7890, -0.086948
7900, -0.091417
7910, -0.092620
7920, -0.094637
7930, -0.096423
7940, -0.097611
7950, -0.098918
7960, -0.100242
7970, -0.104300
7980, -0.107738
7990, -0.110097
8000, -0.111955
8010, -0.114097
8020, -0.116528
8030, -0.117342
8040, -0.120395
8050, -0.121721
8060, -0.125096
8070, -0.126475
8080, -0.128802
8090, -0.131014
8100, -0.132656
8110, -0.134905
8120, -0.135649
8130, -0.136531
8140, -0.136914
8150, -0.139146
8160, -0.142312
8170, -0.144686
8180, -0.144964
8190, -0.146135
8200, -0.147558
8210, -0.150873
8220, -0.151395
8230, -0.152596
8240, -0.153237
8250, -0.154905
8260, -0.155764
8270, -0.156559
8280, -0.157684
8290, -0.159342
8300, -0.162326
8310, -0.165395
8320, -0.167018
8330, -0.167191
8340, -0.167885
8350, -0.170556
8360, -0.172885
8370, -0.174984
8380, -0.176753
8390, -0.176983
8400, -0.175953
8410, -0.174492
8420, -0.175075
8430, -0.175655
8440, -0.176436
8450, -0.177541
8460, -0.178572
8470, -0.179850
8480, -0.179924
8490, -0.180240
8500, -0.180285
8510, -0.180745
8520, -0.181654
8530, -0.182414
8540, -0.182046
8550, -0.181605
8560, -0.181009
8570, -0.179925
8580, -0.179294
8590, -0.178578
8600, -0.179120
8610, -0.177656
8620, -0.175934
8630, -0.174022
8640, -0.172961
8650, -0.172755
8660, -0.173135
8670, -0.172535
8680, -0.172265
8690, -0.170496
8700, -0.169408
8710, -0.167298
8720, -0.166762
8730, -0.166938
8740, -0.166455
8750, -0.164673
8760, -0.162268
8770, -0.159438
8780, -0.159013
8790, -0.158324
8800, -0.158336
8810, -0.155952
8820, -0.154330
8830, -0.152080
8840, -0.149523
8850, -0.146803
8860, -0.144561
8870, -0.142320
8880, -0.140627
8890, -0.139345
8900, -0.137896
8910, -0.135130
8920, -0.132750
8930, -0.129831
8940, -0.127940
8950, -0.124788
8960, -0.122644
8970, -0.120772
8980, -0.118825
8990, -0.117134
9000, -0.113864
9010, -0.111288
9020, -0.109579
9030, -0.107543
9040, -0.105580
9050, -0.104092
9060, -0.102668
9070, -0.100424
9080, -0.098713
9090, -0.096995
9100, -0.095344
9110, -0.092756
9120, -0.089727
9130, -0.087454
9140, -0.084777
9150, -0.082171
9160, -0.079576
9170, -0.076287
9180, -0.073071
9190, -0.069631
9200, -0.066648
9210, -0.063929
9220, -0.061562
9230, -0.057992
9240, -0.055273
9250, -0.052165
9260, -0.049563
9270, -0.045939
9280, -0.041543
9290, -0.037525
9300, -0.033358
9310, -0.029712
9320, -0.025992
9330, -0.022342
9340, -0.019938
9350, -0.016249
9360, -0.014567
9370, -0.010919
9380, -0.006880
9390, -0.002192
9400, 0.001161
9410, 0.003060
9420, 0.005905
9430, 0.008060
9440, 0.009690
9450, 0.010069
9460, 0.010841
9470, 0.011839
9480, 0.013224
9490, 0.014291
9500, 0.014813
9510, 0.014750
9520, 0.014897
9530, 0.014328
9540, 0.013933
9550, 0.011655
9560, 0.009720
9570, 0.007377
9580, 0.006351
9590, 0.006327
9600, 0.005474
9610, 0.005970
9620, 0.004432
9630, 0.003217
9640, 0.000832
9650, -0.000738
9660, -0.002871
9670, -0.004753
9680, -0.006015
9690, -0.007387
9700, -0.010821
9710, -0.013351
9720, -0.015680
9730, -0.016764
9740, -0.019389
9750, -0.022477
9760, -0.025158
9770, -0.029961
9780, -0.033739
9790, -0.036876
9800, -0.040073
9810, -0.041935
9820, -0.045742
9830, -0.047543
9840, -0.052216
9850, -0.053821
9860, -0.056723
9870, -0.056411
9880, -0.059921
9890, -0.061991
9900, -0.065463
9910, -0.068096
9920, -0.071573
9930, -0.074297
9940, -0.076919
9950, -0.076992
9960, -0.078474
9970, -0.080265
9980, -0.082560
9990, -0.084375
10000, -0.086366
10010, -0.088715
10020, -0.090170
10030, -0.092517
10040, -0.094448
10050, -0.098083
10060, -0.097411
10070, -0.100396
10080, -0.101785
10090, -0.104262
10100, -0.106363
10110, -0.108852
10120, -0.112781
10130, -0.115098
10140, -0.116081
10150, -0.119408
10160, -0.121534
10170, -0.124603
10180, -0.124610
10190, -0.126623
10200, -0.128471
10210, -0.130752
10220, -0.133748
10230, -0.136582
10240, -0.139095
10250, -0.139858
10260, -0.140403
10270, -0.141811
10280, -0.143037
10290, -0.146011
10300, -0.146980
10310, -0.148100
10320, -0.149330
10330, -0.151862
10340, -0.153979
10350, -0.155932
10360, -0.158014
10370, -0.160485
10380, -0.162438
10390, -0.163149
10400, -0.162820
10410, -0.161998
10420, -0.162208
10430, -0.163980
10440, -0.167109
10450, -0.169739
10460, -0.171983
10470, -0.173377
10480, -0.174986
10490, -0.176528
10500, -0.177645
10510, -0.178428
10520, -0.178207
10530, -0.178402
10540, -0.178826
10550, -0.179036
10560, -0.178841
10570, -0.178479
10580, -0.178745
10590, -0.177768
10600, -0.177510
10610, -0.177300
10620, -0.176907
10630, -0.175403
10640, -0.173850
10650, -0.173387
10660, -0.173056
10670, -0.171788
10680, -0.170739
10690, -0.170084
10700, -0.169213
10710, -0.168332
10720, -0.166668
10730, -0.166608
10740, -0.165552
10750, -0.165986
10760, -0.163984
10770, -0.163116
10780, -0.160439
10790, -0.159947
10800, -0.158422
10810, -0.156613
10820, -0.154074
10830, -0.152527
10840, -0.151358
10850, -0.149975
10860, -0.148227
10870, -0.146608
10880, -0.144238
10890, -0.141908
10900, -0.139541
10910, -0.137612
10920, -0.135424
10930, -0.133110
10940, -0.130866
10950, -0.128123
10960, -0.125221
10970, -0.122096
10980, -0.119420
10990, -0.117029
11000, -0.114784
11010, -0.111585
11020, -0.109288
11030, -0.105816
11040, -0.103373
11050, -0.100526
11060, -0.097612
11070, -0.095599
11080, -0.091006
11090, -0.088855
11100, -0.084255
11110, -0.081795
11120, -0.077225
11130, -0.073925
11140, -0.069867
11150, -0.066532
11160, -0.063154
11170, -0.059406
11180, -0.056303
11190, -0.051724
11200, -0.049043
11210, -0.044494
11220, -0.041553
11230, -0.036345
11240, -0.033021
11250, -0.028149
11260, -0.025392
11270, -0.020531
11280, -0.017330
11290, -0.012195
11300, -0.008561
11310, -0.004269
11320, -0.000365
11330, 0.003912
11340, 0.007910
11350, 0.011739
11360, 0.014984
11370, 0.017927
11380, 0.020890
11390, 0.023375
11400, 0.025533
11410, 0.028212
11420, 0.030358
11430, 0.032463
11440, 0.032654
11450, 0.032984
11460, 0.033949
11470, 0.037375
11480, 0.040878
11490, 0.042263
11500, 0.041142
11510, 0.040793
11520, 0.041620
11530, 0.042163
11540, 0.042088
11550, 0.042014
11560, 0.042448
11570, 0.042708
11580, 0.041667
11590, 0.035156
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.007812
13070, 0.015625
13080, 0.013889
13090, 0.004774
13100, 0.002170
13110, 0.004774
13120, 0.010706
13130, 0.021991
13140, 0.032918
13150, 0.035287
13160, 0.029977
13170, 0.030768
13180, 0.036067
13190, 0.042679
13200, 0.046369
13210, 0.061806
13220, 0.066383
13230, 0.077841
13240, 0.079078
13250, 0.091762
13260, 0.102777
13270, 0.109024
13280, 0.117111
13290, 0.120656
13300, 0.130769
13310, 0.135110
13320, 0.144310
13330, 0.152412
13340, 0.157012
13350, 0.159515
13360, 0.164187
13370, 0.168303
13380, 0.172149
13390, 0.174808
13400, 0.181027
13410, 0.186811
13420, 0.191151
13430, 0.194376
13440, 0.198287
13450, 0.201984
13460, 0.207087
13470, 0.212937
13480, 0.218738
13490, 0.226610
13500, 0.231431
13510, 0.235041
13520, 0.236770
13530, 0.241821
13540, 0.247143
13550, 0.250718
13560, 0.251937
13570, 0.254267
13580, 0.257791
13590, 0.261084
13600, 0.263763
13610, 0.265231
13620, 0.266234
13630, 0.267459
13640, 0.268878
13650, 0.270939
13660, 0.272002
13670, 0.272894
13680, 0.273689
13690, 0.275097
13700, 0.275886
13710, 0.276834
13720, 0.276149
13730, 0.276277
13740, 0.276142
13750, 0.276682
13760, 0.275984
13770, 0.275352
13780, 0.274766
13790, 0.274863
13800, 0.274343
13810, 0.272939
13820, 0.270759
13830, 0.268991
13840, 0.268097
13850, 0.267213
13860, 0.266083
13870, 0.264076
13880, 0.262452
13890, 0.260229
13900, 0.257879
13910, 0.255662
13920, 0.253058
13930, 0.250272
13940, 0.246935
13950, 0.243558
13960, 0.240383
13970, 0.237209
13980, 0.233595
13990, 0.229357
14000, 0.225016
14010, 0.221354
14020, 0.217686
14030, 0.213156
14040, 0.208555
14050, 0.203109
14060, 0.199497
14070, 0.195417
14080, 0.191077
14090, 0.186138
14100, 0.181297
14110, 0.175996
14120, 0.169427
14130, 0.164450
14140, 0.160726
14150, 0.156154
14160, 0.149393
14170, 0.143735
14180, 0.139700
14190, 0.134839
14200, 0.128463
14210, 0.121564
14220, 0.115878
14230, 0.111731
14240, 0.106238
14250, 0.099821
14260, 0.092474
14270, 0.085765
14280, 0.079613
14290, 0.073147
14300, 0.066974
14310, 0.060456
14320, 0.053156
14330, 0.044249
14340, 0.036737
14350, 0.030624
14360, 0.026318
14370, 0.019715
14380, 0.011719
14390, 0.003004
14400, -0.005646
14410, -0.012687
14420, -0.020406
14430, -0.027044
14440, -0.034316
14450, -0.039653
14460, -0.045361
14470, -0.051611
14480, -0.057162
14490, -0.062543
14500, -0.065097
14510, -0.068560
14520, -0.069690
14530, -0.074442
14540, -0.076739
14550, -0.081785
14560, -0.083950
14570, -0.088435
14580, -0.091656
14590, -0.093979
14600, -0.096955
14610, -0.098591
14620, -0.101548
14630, -0.103274
14640, -0.106537
14650, -0.107839
14660, -0.110252
14670, -0.111987
14680, -0.115448
14690, -0.117194
14700, -0.118886
14710, -0.121246
14720, -0.123608
14730, -0.126932
14740, -0.128722
14750, -0.131615
14760, -0.133429
14770, -0.136847
14780, -0.140423
14790, -0.142725
14800, -0.143497
14810, -0.143769
14820, -0.145617
14830, -0.150649
14840, -0.153294
14850, -0.155103
14860, -0.154073
14870, -0.155706
14880, -0.158261
14890, -0.160214
14900, -0.161859
14910, -0.160888
14920, -0.161750
14930, -0.161875
14940, -0.163824
14950, -0.165783
14960, -0.168392
14970, -0.170177
14980, -0.170815
14990, -0.170146
15000, -0.170506
15010, -0.170972
15020, -0.172112
15030, -0.172884
15040, -0.172916
15050, -0.173380
15060, -0.173829
15070, -0.176079
15080, -0.178231
15090, -0.179858
15100, -0.180889
15110, -0.180790
15120, -0.180488
15130, -0.180488
15140, -0.181017
15150, -0.182070
15160, -0.181991
15170, -0.181999
15180, -0.182064
15190, -0.181998
15200, -0.182025
15210, -0.181354
15220, -0.180285
15230, -0.179412
15240, -0.178346
15250, -0.177637
15260, -0.176708
15270, -0.175849
15280, -0.174511
15290, -0.173843
15300, -0.173366
15310, -0.172871
15320, -0.171525
15330, -0.170056
15340, -0.168549
15350, -0.166426
15360, -0.164794
15370, -0.163673
15380, -0.163097
15390, -0.162136
15400, -0.160527
15410, -0.160736
15420, -0.159974
15430, -0.160100
15440, -0.157038
15450, -0.155817
15460, -0.155398
15470, -0.156235
