time,yellow_line_angle
2960, 0.002180
2970, 0.002095
2980, 0.002281
2990, 0.002479
3000, 0.003071
3010, 0.003499
3020, 0.003861
3030, 0.003962
3040, 0.004111
3050, 0.004063
3060, 0.003963
3070, 0.003053
3080, 0.001670
3090, 0.000210
3100, -0.000239
3110, -0.000245
3120, -0.000675
3130, -0.001683
3140, -0.003024
3150, -0.003651
3160, -0.004206
3170, -0.004277
3180, -0.004561
3190, -0.004445
3200, -0.004393
3210, -0.004340
3220, -0.004401
3230, -0.004401
3240, -0.004462
3250, -0.004401
3260, -0.004290
3270, -0.004229
3280, -0.004290
3290, -0.004462
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004634
3340, -0.004745
3350, -0.004949
3360, -0.005139
3370, -0.005335
3380, -0.005615
3390, -0.006049
3400, -0.006392
3410, -0.006781
3420, -0.006530
3430, -0.006158
3440, -0.005462
3450, -0.005062
3460, -0.004765
3470, -0.004568
3480, -0.004665
3490, -0.004986
3500, -0.005187
3510, -0.005187
3520, -0.004897
3530, -0.004827
3540, -0.004757
3550, -0.005046
3560, -0.005236
3570, -0.005425
3580, -0.005588
3590, -0.005588
3600, -0.005398
3610, -0.004935
3620, -0.004634
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004462
3680, -0.004639
3690, -0.004694
3700, -0.004747
3710, -0.004747
3720, -0.004673
3730, -0.004801
3740, -0.004743
3750, -0.004883
3760, -0.004883
3770, -0.004801
3780, -0.004594
3790, -0.004095
3800, -0.003770
3810, -0.003651
3820, -0.003595
3830, -0.003107
3840, -0.002647
3850, -0.002417
3860, -0.002528
3870, -0.002727
3880, -0.002569
3890, -0.002328
3900, -0.001887
3910, -0.001613
3920, -0.001423
3930, -0.001112
3940, -0.000912
3950, -0.000730
3960, -0.001058
3970, -0.001269
3980, -0.001861
3990, -0.001968
4000, -0.002109
4010, -0.001956
4020, -0.001725
4030, -0.001505
4040, -0.001096
4050, -0.000538
4060, 0.000065
4070, 0.000516
4080, 0.000642
4090, 0.000792
4100, 0.000883
4110, 0.000990
4120, 0.000962
4130, 0.000996
4140, 0.000856
4150, 0.000392
4160, 0.000076
4170, -0.000249
4180, -0.000428
4190, -0.000350
4200, -0.000258
4210, -0.000074
4220, 0.000091
4230, 0.000656
4240, 0.001285
4250, 0.001562
4260, 0.001839
4270, 0.001839
4280, 0.001990
4290, 0.001896
4300, 0.001914
4310, 0.001676
4320, 0.001453
4330, 0.001534
4340, 0.001534
4350, 0.001519
4360, 0.001640
4370, 0.002043
4380, 0.002596
4390, 0.002584
4400, 0.002677
4410, 0.002791
4420, 0.002996
4430, 0.002990
4440, 0.002697
4450, 0.002600
4460, 0.002805
4470, 0.002786
4480, 0.002865
4490, 0.002425
4500, 0.002157
4510, 0.001526
4520, 0.001581
4530, 0.001855
4540, 0.002076
4550, 0.001733
4560, 0.001204
4570, 0.000922
4580, 0.000912
4590, 0.000962
4600, 0.000842
4610, 0.000515
4620, 0.000269
4630, 0.000204
4640, 0.000141
4650, -0.000076
4660, -0.000604
4670, -0.001064
4680, -0.001291
4690, -0.001129
4700, -0.000944
4710, -0.000572
4720, 0.000043
4730, 0.000635
4740, 0.000953
4750, 0.000883
4760, 0.000632
4770, 0.000604
4780, 0.000490
4790, 0.000775
4800, 0.000485
4810, -0.000128
4820, -0.001028
4830, -0.001732
4840, -0.002006
4850, -0.002091
4860, -0.002122
4870, -0.001824
4880, -0.001738
4890, -0.001538
4900, -0.001786
4910, -0.001581
4920, -0.001514
4930, -0.001033
4940, -0.001227
4950, -0.001219
4960, -0.001740
4970, -0.001285
4980, -0.001115
4990, -0.000607
5000, -0.000946
5010, -0.001413
5020, -0.002518
5030, -0.003518
5040, -0.004552
5050, -0.004395
5060, -0.004638
5070, -0.004717
5080, -0.005747
5090, -0.006054
5100, -0.005920
5110, -0.005716
5120, -0.006205
5130, -0.007217
5140, -0.007812
5150, -0.008898
5160, -0.009332
5170, -0.010042
5180, -0.009857
5190, -0.010174
5200, -0.010505
5210, -0.012354
5220, -0.014062
5230, -0.015961
5240, -0.016124
5250, -0.017216
5260, -0.017804
5270, -0.018565
5280, -0.019130
5290, -0.018916
5300, -0.019371
5310, -0.018756
5320, -0.018677
5330, -0.018141
5340, -0.017694
5350, -0.018293
5360, -0.018829
5370, -0.020275
5380, -0.020709
5390, -0.021190
5400, -0.021681
5410, -0.022693
5420, -0.023753
5430, -0.024272
5440, -0.025176
5450, -0.025381
5460, -0.025408
5470, -0.026292
5480, -0.027839
5490, -0.030267
5500, -0.031093
5510, -0.031965
5520, -0.033539
5530, -0.035845
5540, -0.037960
5550, -0.039087
5560, -0.039383
5570, -0.040757
5580, -0.042501
5590, -0.045027
5600, -0.048170
5610, -0.049582
5620, -0.050271
5630, -0.049858
5640, -0.051439
5650, -0.054135
5660, -0.055852
5670, -0.055684
5680, -0.055163
5690, -0.056117
5700, -0.057309
5710, -0.059040
5720, -0.060919
5730, -0.062088
5740, -0.062342
5750, -0.062694
5760, -0.064997
5770, -0.067205
5780, -0.068681
5790, -0.069782
5800, -0.070817
5810, -0.071982
5820, -0.073808
5830, -0.076301
5840, -0.076712
5850, -0.076526
5860, -0.077823
5870, -0.079869
5880, -0.081562
5890, -0.084350
5900, -0.087571
5910, -0.089691
5920, -0.089708
5930, -0.090228
5940, -0.092361
5950, -0.094640
5960, -0.097629
5970, -0.100639
5980, -0.100876
5990, -0.100136
6000, -0.098618
6010, -0.099346
6020, -0.101130
6030, -0.102156
6040, -0.103373
6050, -0.103235
6060, -0.104504
6070, -0.104854
6080, -0.105745
6090, -0.106927
6100, -0.107631
6110, -0.107595
6120, -0.107059
6130, -0.106771
6140, -0.107622
6150, -0.108818
6160, -0.110315
6170, -0.111023
6180, -0.111750
6190, -0.112040
6200, -0.112319
6210, -0.112430
6220, -0.113271
6230, -0.114224
6240, -0.114896
6250, -0.115163
6260, -0.115701
6270, -0.116020
6280, -0.117765
6290, -0.119894
6300, -0.122507
6310, -0.124584
6320, -0.126386
6330, -0.127539
6340, -0.127503
6350, -0.126682
6360, -0.126211
6370, -0.126152
6380, -0.126068
6390, -0.125646
6400, -0.125072
6410, -0.124445
6420, -0.123775
6430, -0.123462
6440, -0.123122
6450, -0.123562
6460, -0.123956
6470, -0.124004
6480, -0.123698
6490, -0.123291
6500, -0.123973
6510, -0.123777
6520, -0.122923
6530, -0.121915
6540, -0.122214
6550, -0.123138
6560, -0.123810
6570, -0.123723
6580, -0.124688
6590, -0.124829
6600, -0.125257
6610, -0.123730
6620, -0.122335
6630, -0.121168
6640, -0.120156
6650, -0.120203
6660, -0.120983
6670, -0.122292
6680, -0.122282
6690, -0.119315
6700, -0.115973
6710, -0.114046
6720, -0.113514
6730, -0.112249
6740, -0.111294
6750, -0.110064
6760, -0.109251
6770, -0.107296
6780, -0.105560
6790, -0.104524
6800, -0.103110
6810, -0.102036
6820, -0.099875
6830, -0.098312
6840, -0.096709
6850, -0.095795
6860, -0.094354
6870, -0.092888
6880, -0.091142
6890, -0.089500
6900, -0.087714
6910, -0.086844
6920, -0.086987
6930, -0.085874
6940, -0.084894
6950, -0.082798
6960, -0.081623
6970, -0.080684
6980, -0.079256
6990, -0.077674
7000, -0.075080
7010, -0.076212
7020, -0.075801
7030, -0.073661
7040, -0.069267
7050, -0.066540
7060, -0.067632
7070, -0.067463
7080, -0.065987
7090, -0.062931
7100, -0.061298
7110, -0.060557
7120, -0.060067
7130, -0.057897
7140, -0.056161
7150, -0.053204
7160, -0.050844
7170, -0.049503
7180, -0.046975
7190, -0.045058
7200, -0.041667
7210, -0.040716
7220, -0.037523
7230, -0.035173
7240, -0.032217
7250, -0.031670
7260, -0.031148
7270, -0.029377
7280, -0.027364
7290, -0.025844
7300, -0.024023
7310, -0.021209
7320, -0.018032
7330, -0.016332
7340, -0.014186
7350, -0.011160
7360, -0.009480
7370, -0.007943
7380, -0.006656
7390, -0.003299
7400, -0.001389
7410, 0.000129
7420, 0.001928
7430, 0.003982
7440, 0.005657
7450, 0.005840
7460, 0.005858
7470, 0.005877
7480, 0.006668
7490, 0.007128
7500, 0.006644
7510, 0.005740
7520, 0.004664
7530, 0.005531
7540, 0.005327
7550, 0.004929
7560, 0.002484
7570, 0.001720
7580, 0.001698
7590, 0.000629
7600, -0.001673
7610, -0.003495
7620, -0.004353
7630, -0.006510
7640, -0.008247
7650, -0.010740
7660, -0.013131
7670, -0.016323
7680, -0.020483
7690, -0.021886
7700, -0.024531
7710, -0.025083
7720, -0.027161
7730, -0.029044
7740, -0.032695
7750, -0.036197
7760, -0.038813
7770, -0.041165
7780, -0.044551
7790, -0.050166
7800, -0.053190
7810, -0.055621
7820, -0.058718
7830, -0.061582
7840, -0.064149
7850, -0.066802
7860, -0.070142
7870, -0.073772
7880, -0.075666
7890, -0.076298
7900, -0.079527
7910, -0.080889
7920, -0.085278
7930, -0.086921
7940, -0.090461
7950, -0.091792
7960, -0.092876
7970, -0.094471
7980, -0.097052
7990, -0.100110
8000, -0.101918
8010, -0.104171
8020, -0.105931
8030, -0.106745
8040, -0.108295
8050, -0.111062
8060, -0.114963
8070, -0.116857
8080, -0.117958
8090, -0.119715
8100, -0.122403
8110, -0.125511
8120, -0.127936
8130, -0.130312
8140, -0.132451
8150, -0.134023
8160, -0.135364
8170, -0.135903
8180, -0.137080
8190, -0.138565
8200, -0.141623
8210, -0.143402
8220, -0.143623
8230, -0.144583
8240, -0.147127
8250, -0.150847
8260, -0.151963
8270, -0.152647
8280, -0.152709
8290, -0.154427
8300, -0.155178
8310, -0.156306
8320, -0.157336
8330, -0.158725
8340, -0.160635
8350, -0.162934
8360, -0.165499
8370, -0.166949
8380, -0.167255
8390, -0.168162
8400, -0.170641
8410, -0.173058
8420, -0.175703
8430, -0.177378
8440, -0.178476
8450, -0.178403
8460, -0.177643
8470, -0.178222
8480, -0.178774
8490, -0.179762
8500, -0.180413
8510, -0.180949
8520, -0.181249
8530, -0.179721
8540, -0.179415
8550, -0.179607
8560, -0.181084
8570, -0.182030
8580, -0.181692
8590, -0.181342
8600, -0.180324
8610, -0.180398
8620, -0.179678
8630, -0.178462
8640, -0.177464
8650, -0.175793
8660, -0.175089
8670, -0.173954
8680, -0.173439
8690, -0.172518
8700, -0.172559
8710, -0.172043
8720, -0.171378
8730, -0.169024
8740, -0.168181
8750, -0.167288
8760, -0.167508
8770, -0.167438
8780, -0.166882
8790, -0.165032
8800, -0.162691
8810, -0.161212
8820, -0.160586
8830, -0.159655
8840, -0.157524
8850, -0.155228
8860, -0.152635
8870, -0.150908
8880, -0.149195
8890, -0.148061
8900, -0.146161
8910, -0.143694
8920, -0.141466
8930, -0.139776
8940, -0.137842
8950, -0.135527
8960, -0.132942
8970, -0.130299
8980, -0.127922
8990, -0.124491
9000, -0.123106
9010, -0.120998
9020, -0.119743
9030, -0.117816
9040, -0.114691
9050, -0.111134
9060, -0.109451
9070, -0.107801
9080, -0.106151
9090, -0.103109
9100, -0.101333
9110, -0.099673
9120, -0.097925
9130, -0.096852
9140, -0.094138
9150, -0.091191
9160, -0.089077
9170, -0.087673
9180, -0.086428
9190, -0.082623
9200, -0.080521
9210, -0.077539
9220, -0.075034
9230, -0.071766
9240, -0.068155
9250, -0.064874
9260, -0.062568
9270, -0.060478
9280, -0.058402
9290, -0.054499
9300, -0.050645
9310, -0.046244
9320, -0.042850
9330, -0.039629
9340, -0.036137
9350, -0.032136
9360, -0.028302
9370, -0.025047
9380, -0.020894
9390, -0.017039
9400, -0.012753
9410, -0.009837
9420, -0.006726
9430, -0.004098
9440, -0.002145
9450, 0.002053
9460, 0.005794
9470, 0.008821
9480, 0.009661
9490, 0.010669
9500, 0.012853
9510, 0.014864
9520, 0.015577
9530, 0.015646
9540, 0.015641
9550, 0.016006
9560, 0.016010
9570, 0.015706
9580, 0.014864
9590, 0.014232
9600, 0.013681
9610, 0.012871
9620, 0.011123
9630, 0.009300
9640, 0.008282
9650, 0.008235
9660, 0.006894
9670, 0.006993
9680, 0.005490
9690, 0.003807
9700, 0.000293
9710, -0.001563
9720, -0.002131
9730, -0.003696
9740, -0.006092
9750, -0.009173
9760, -0.010302
9770, -0.011654
9780, -0.014050
9790, -0.017372
9800, -0.020229
9810, -0.022541
9820, -0.026143
9830, -0.031185
9840, -0.034970
9850, -0.037648
9860, -0.039708
9870, -0.041714
9880, -0.044074
9890, -0.046917
9900, -0.050335
9910, -0.053183
9920, -0.054917
9930, -0.056739
9940, -0.059750
9950, -0.062276
9960, -0.065066
9970, -0.068222
9980, -0.072347
9990, -0.074795
10000, -0.076006
10010, -0.076695
10020, -0.079328
10030, -0.082136
10040, -0.083745
10050, -0.085605
10060, -0.087571
10070, -0.088724
10080, -0.091331
10090, -0.093469
10100, -0.097428
10110, -0.098008
10120, -0.099704
10130, -0.101972
10140, -0.103882
10150, -0.105452
10160, -0.107799
10170, -0.110789
10180, -0.114391
10190, -0.115068
10200, -0.118636
10210, -0.120770
10220, -0.124066
10230, -0.124157
10240, -0.125986
10250, -0.128830
10260, -0.131573
10270, -0.134955
10280, -0.136793
10290, -0.139306
10300, -0.139728
10310, -0.139752
10320, -0.142395
10330, -0.144066
10340, -0.147127
10350, -0.147014
10360, -0.149004
10370, -0.150703
10380, -0.153523
10390, -0.154377
10400, -0.156418
10410, -0.158795
10420, -0.161276
10430, -0.161171
10440, -0.160775
10450, -0.160586
10460, -0.162061
10470, -0.162956
10480, -0.164548
10490, -0.167400
10500, -0.169794
10510, -0.171449
10520, -0.172662
10530, -0.173736
10540, -0.175264
10550, -0.175750
10560, -0.176112
10570, -0.176488
10580, -0.177673
10590, -0.179175
10600, -0.179956
10610, -0.180078
10620, -0.179544
10630, -0.179098
10640, -0.178555
10650, -0.177773
10660, -0.178066
10670, -0.178232
10680, -0.178713
10690, -0.177359
10700, -0.176067
10710, -0.174966
10720, -0.174014
10730, -0.172962
10740, -0.171601
10750, -0.171085
10760, -0.169742
10770, -0.169162
10780, -0.169218
10790, -0.168818
10800, -0.168128
10810, -0.165985
10820, -0.164380
10830, -0.162521
10840, -0.160845
10850, -0.160144
10860, -0.158937
10870, -0.157233
10880, -0.155204
10890, -0.153908
10900, -0.152330
10910, -0.150232
10920, -0.148152
10930, -0.146631
10940, -0.144553
10950, -0.142073
10960, -0.139750
10970, -0.136988
10980, -0.134434
10990, -0.131679
11000, -0.129548
11010, -0.126998
11020, -0.124522
11030, -0.122470
11040, -0.119459
11050, -0.117276
11060, -0.113819
11070, -0.111019
11080, -0.108210
11090, -0.104992
11100, -0.103226
11110, -0.098743
11120, -0.096501
11130, -0.092262
11140, -0.089583
11150, -0.086617
11160, -0.082827
11170, -0.080148
11180, -0.075971
11190, -0.073371
11200, -0.069279
11210, -0.065860
11220, -0.062134
11230, -0.058340
11240, -0.054618
11250, -0.050672
11260, -0.046838
11270, -0.042755
11280, -0.038930
11290, -0.035175
11300, -0.031753
11310, -0.027621
11320, -0.023837
11330, -0.019505
11340, -0.015960
11350, -0.011627
11360, -0.008142
11370, -0.003411
11380, 0.000643
11390, 0.005984
11400, 0.009445
11410, 0.013928
11420, 0.015800
11430, 0.019915
11440, 0.022240
11450, 0.025006
11460, 0.025675
11470, 0.027604
11480, 0.030398
11490, 0.032661
11500, 0.033362
11510, 0.033644
11520, 0.033594
11530, 0.034846
11540, 0.038318
11550, 0.042225
11560, 0.044478
11570, 0.042819
11580, 0.041266
11590, 0.040705
11600, 0.041546
11610, 0.042448
11620, 0.042708
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 99999.990000
13100, 0.011285
13110, 0.028212
13120, 0.041884
13130, 0.043945
13140, 0.039388
13150, 0.035091
13160, 0.029185
13170, 0.026147
13180, 0.024213
13190, 0.023783
13200, 0.012649
13210, 0.010045
13220, 0.004454
13230, -0.001556
13240, -0.015018
13250, -0.029134
13260, -0.041389
13270, -0.040575
13280, -0.037611
13290, -0.031748
13300, -0.032582
13310, -0.037065
13320, -0.034479
13330, -0.034711
13340, -0.035501
13350, -0.032921
13360, -0.044616
13370, -0.049576
13380, -0.062674
13390, -0.055122
13400, -0.054109
13410, -0.052435
13420, -0.058590
13430, -0.060731
13440, -0.058959
13450, -0.055407
13460, -0.051631
13470, -0.050521
13480, -0.051931
13490, -0.052943
13500, -0.054788
13510, -0.056682
13520, -0.059707
13530, -0.063485
13540, -0.066160
13550, -0.069489
13560, -0.070702
13570, -0.072448
13580, -0.072070
13590, -0.073884
13600, -0.078820
13610, -0.083056
13620, -0.085274
13630, -0.085877
13640, -0.090946
13650, -0.093125
13660, -0.096563
13670, -0.097132
13680, -0.101571
13690, -0.106037
13700, -0.113075
13710, -0.120751
13720, -0.123391
13730, -0.125142
13740, -0.124238
13750, -0.131418
13760, -0.133115
13770, -0.138676
13780, -0.140672
13790, -0.143283
13800, -0.145366
13810, -0.145812
13820, -0.147193
13830, -0.148830
13840, -0.151335
13850, -0.156899
13860, -0.161140
13870, -0.163955
13880, -0.165761
13890, -0.166459
13900, -0.167236
13910, -0.167023
13920, -0.167459
13930, -0.169726
13940, -0.171271
13950, -0.172141
13960, -0.172644
13970, -0.174477
13980, -0.176297
13990, -0.177759
14000, -0.178463
14010, -0.178979
14020, -0.179554
14030, -0.180376
14040, -0.181178
14050, -0.181873
14060, -0.182490
14070, -0.182890
14080, -0.182852
14090, -0.181991
14100, -0.181756
14110, -0.182371
14120, -0.182909
14130, -0.183228
14140, -0.182241
14150, -0.181878
14160, -0.181779
14170, -0.181827
14180, -0.180862
14190, -0.179877
14200, -0.179170
14210, -0.178559
14220, -0.177980
14230, -0.177057
14240, -0.175697
14250, -0.173527
14260, -0.172382
14270, -0.172591
14280, -0.171940
14290, -0.169997
14300, -0.166613
14310, -0.165028
14320, -0.163765
14330, -0.162351
14340, -0.160060
14350, -0.158134
14360, -0.156279
14370, -0.155010
14380, -0.152546
14390, -0.150143
14400, -0.147378
14410, -0.145117
14420, -0.142828
14430, -0.140521
14440, -0.138213
14450, -0.135677
14460, -0.132964
14470, -0.129998
14480, -0.128018
14490, -0.124716
14500, -0.121714
14510, -0.118594
14520, -0.115554
14530, -0.113601
14540, -0.110011
14550, -0.107219
14560, -0.103224
14570, -0.100208
14580, -0.097178
14590, -0.093412
14600, -0.090862
14610, -0.086556
14620, -0.084226
14630, -0.079427
14640, -0.076660
14650, -0.071886
14660, -0.068556
14670, -0.064392
14680, -0.061389
14690, -0.057467
14700, -0.054041
14710, -0.049675
14720, -0.046193
14730, -0.042162
14740, -0.038345
14750, -0.033845
14760, -0.029815
14770, -0.025901
14780, -0.022113
14790, -0.017930
14800, -0.013520
14810, -0.009243
14820, -0.005346
14830, -0.001052
14840, 0.002822
14850, 0.007425
14860, 0.011400
14870, 0.015052
14880, 0.019036
14890, 0.021359
14900, 0.023931
14910, 0.025691
14920, 0.028654
14930, 0.031258
14940, 0.032651
14950, 0.033690
14960, 0.034717
14970, 0.036735
14980, 0.038505
14990, 0.040170
15000, 0.040901
15010, 0.041845
15020, 0.042075
15030, 0.042685
15040, 0.043117
15050, 0.043934
15060, 0.044554
15070, 0.044687
15080, 0.045095
15090, 0.045385
15100, 0.046068
15110, 0.046327
15120, 0.046414
15130, 0.046414
15140, 0.046681
15150, 0.046942
15160, 0.047202
15170, 0.047199
15180, 0.047004
15190, 0.046873
15200, 0.046877
15210, 0.046869
15220, 0.046518
15230, 0.046234
15240, 0.046032
15250, 0.046110
15260, 0.046053
15270, 0.045975
15280, 0.045975
15290, 0.045654
15300, 0.045020
15310, 0.044309
15320, 0.044036
15330, 0.043643
15340, 0.043092
15350, 0.041969
15360, 0.041155
15370, 0.040376
15380, 0.040256
15390, 0.039919
15400, 0.039700
15410, 0.039207
15420, 0.038933
15430, 0.038721
15440, 0.038721
15450, 0.038560
15460, 0.037833
15470, 0.036214
15480, 0.034305
