time,yellow_line_angle
5950, -0.103970
5960, -0.104219
5970, -0.104885
5980, -0.105312
5990, -0.106497
6000, -0.107494
6010, -0.107741
6020, -0.107631
6030, -0.107368
6040, -0.107456
6050, -0.108589
6060, -0.109661
6070, -0.111398
6080, -0.112237
6090, -0.113270
6100, -0.113423
6110, -0.113730
6120, -0.114030
6130, -0.113455
6140, -0.113482
6150, -0.113895
6160, -0.115152
6170, -0.116110
6180, -0.117510
6190, -0.118821
6200, -0.120081
6210, -0.121480
6220, -0.123312
6230, -0.124487
6240, -0.124842
6250, -0.125437
6260, -0.125996
6270, -0.126509
6280, -0.125598
6290, -0.124895
6300, -0.124244
6310, -0.123771
6320, -0.122731
6330, -0.122001
6340, -0.121651
6350, -0.122219
6360, -0.122497
6370, -0.122817
6380, -0.122644
6390, -0.123151
6400, -0.123180
6410, -0.122746
6420, -0.121851
6430, -0.122550
6440, -0.123418
6450, -0.123132
6460, -0.121838
6470, -0.120928
6480, -0.120970
6490, -0.121953
6500, -0.121658
6510, -0.121616
6520, -0.120454
6530, -0.120161
6540, -0.120477
6550, -0.121629
6560, -0.122837
6570, -0.122154
6580, -0.119119
6590, -0.115799
6600, -0.112775
6610, -0.111088
6620, -0.110518
6630, -0.111161
6640, -0.110453
6650, -0.109134
6660, -0.106540
6670, -0.105392
6680, -0.103793
6690, -0.102956
6700, -0.101791
6710, -0.099773
6720, -0.098070
6730, -0.096677
6740, -0.095949
6750, -0.094035
6760, -0.092423
6770, -0.090026
6780, -0.089092
6790, -0.087316
6800, -0.086795
6810, -0.084420
6820, -0.083079
6830, -0.082147
6840, -0.081529
6850, -0.080096
6860, -0.079061
6870, -0.077294
6880, -0.076483
6890, -0.074902
6900, -0.076034
6910, -0.074160
6920, -0.071235
6930, -0.067329
6940, -0.066825
6950, -0.067315
6960, -0.066885
6970, -0.064804
6980, -0.062443
6990, -0.060858
7000, -0.060534
7010, -0.058720
7020, -0.057054
7030, -0.053927
7040, -0.052413
7050, -0.050434
7060, -0.048672
7070, -0.046082
7080, -0.043040
7090, -0.041299
7100, -0.040424
7110, -0.038451
7120, -0.034688
7130, -0.031319
7140, -0.030699
7150, -0.031055
7160, -0.030057
7170, -0.027385
7180, -0.025246
7190, -0.022652
7200, -0.019948
7210, -0.016972
7220, -0.015479
7230, -0.013997
7240, -0.011579
7250, -0.010255
7260, -0.008480
7270, -0.006910
7280, -0.003082
7290, -0.000872
7300, 0.000901
7310, 0.002163
7320, 0.004152
7330, 0.005744
7340, 0.006107
7350, 0.005932
7360, 0.005779
7370, 0.006571
7380, 0.006965
7390, 0.006522
7400, 0.005619
7410, 0.005249
7420, 0.006075
7430, 0.005872
7440, 0.004929
7450, 0.002484
7460, 0.001720
7470, 0.001821
7480, 0.000631
7490, -0.001170
7500, -0.003116
7510, -0.003852
7520, -0.006510
7530, -0.008816
7540, -0.011440
7550, -0.013831
7560, -0.015171
7570, -0.018921
7580, -0.020607
7590, -0.024427
7600, -0.025257
7610, -0.026742
7620, -0.028733
7630, -0.032394
7640, -0.036021
7650, -0.039055
7660, -0.041491
7670, -0.045877
7680, -0.051254
7690, -0.054183
7700, -0.055799
7710, -0.058495
7720, -0.061359
7730, -0.063925
7740, -0.066108
7750, -0.069447
7760, -0.073272
7770, -0.076009
7780, -0.077302
7790, -0.080337
7800, -0.082142
7810, -0.086364
7820, -0.088007
7830, -0.091178
7840, -0.092577
7850, -0.094100
7860, -0.095663
7870, -0.097331
7880, -0.099755
7890, -0.101373
7900, -0.104897
7910, -0.106980
7920, -0.107794
7930, -0.108425
7940, -0.111062
7950, -0.115341
7960, -0.117630
7970, -0.118750
7980, -0.119822
7990, -0.122552
8000, -0.126311
8010, -0.129043
8020, -0.131126
8030, -0.132719
8040, -0.134713
8050, -0.135909
8060, -0.136474
8070, -0.137229
8080, -0.138867
8090, -0.141750
8100, -0.143707
8110, -0.143784
8120, -0.144375
8130, -0.146034
8140, -0.149562
8150, -0.150775
8160, -0.152250
8170, -0.153277
8180, -0.155063
8190, -0.155095
8200, -0.155686
8210, -0.156467
8220, -0.158298
8230, -0.159760
8240, -0.162538
8250, -0.165508
8260, -0.167162
8270, -0.167468
8280, -0.168162
8290, -0.170641
8300, -0.173027
8310, -0.175284
8320, -0.175918
8330, -0.175872
8340, -0.175161
8350, -0.174969
8360, -0.175630
8370, -0.175949
8380, -0.176255
8390, -0.176965
8400, -0.178072
8410, -0.179771
8420, -0.180850
8430, -0.181227
8440, -0.181035
8450, -0.181160
8460, -0.182120
8470, -0.182583
8480, -0.182035
8490, -0.181483
8500, -0.180590
8510, -0.180093
8520, -0.179042
8530, -0.178236
8540, -0.177053
8550, -0.175372
8560, -0.174244
8570, -0.172993
8580, -0.172883
8590, -0.172525
8600, -0.172071
8610, -0.171254
8620, -0.170938
8630, -0.169588
8640, -0.168302
8650, -0.166339
8660, -0.167022
8670, -0.167305
8680, -0.166051
8690, -0.163534
8700, -0.161421
8710, -0.161489
8720, -0.160960
8730, -0.159142
8740, -0.157170
8750, -0.154043
8760, -0.152239
8770, -0.150387
8780, -0.149440
8790, -0.147898
8800, -0.145187
8810, -0.142619
8820, -0.140110
8830, -0.137847
8840, -0.135685
8850, -0.132821
8860, -0.130244
8870, -0.128129
8880, -0.125323
8890, -0.123653
8900, -0.121023
8910, -0.119760
8920, -0.118116
8930, -0.115772
8940, -0.112276
8950, -0.109435
8960, -0.107427
8970, -0.105632
8980, -0.104132
8990, -0.103019
9000, -0.101507
9010, -0.098612
9020, -0.097111
9030, -0.093499
9040, -0.090249
9050, -0.088215
9060, -0.087184
9070, -0.086805
9080, -0.083477
9090, -0.081131
9100, -0.077778
9110, -0.074318
9120, -0.071660
9130, -0.068466
9140, -0.065179
9150, -0.062649
9160, -0.060292
9170, -0.057403
9180, -0.053477
9190, -0.050184
9200, -0.046836
9210, -0.043540
9220, -0.039980
9230, -0.036420
9240, -0.032130
9250, -0.028639
9260, -0.024656
9270, -0.020792
9280, -0.016182
9290, -0.012458
9300, -0.009958
9310, -0.006927
9320, -0.004300
9330, -0.001930
9340, 0.002568
9350, 0.005811
9360, 0.008837
9370, 0.009629
9380, 0.011136
9390, 0.013320
9400, 0.014785
9410, 0.015635
9420, 0.015848
9430, 0.016418
9440, 0.016567
9450, 0.016513
9460, 0.015714
9470, 0.014929
9480, 0.013460
9490, 0.012908
9500, 0.012072
9510, 0.011116
9520, 0.009206
9530, 0.008235
9540, 0.008149
9550, 0.006780
9560, 0.006879
9570, 0.005241
9580, 0.003672
9590, 0.000729
9600, -0.001245
9610, -0.002301
9620, -0.004594
9630, -0.005857
9640, -0.008161
9650, -0.009831
9660, -0.012063
9670, -0.015314
9680, -0.017938
9690, -0.020795
9700, -0.022541
9710, -0.026064
9720, -0.031612
9730, -0.035383
9740, -0.037193
9750, -0.038561
9760, -0.040211
9770, -0.043510
9780, -0.046287
9790, -0.050319
9800, -0.053175
9810, -0.055161
9820, -0.056739
9830, -0.060109
9840, -0.062853
9850, -0.065643
9860, -0.068440
9870, -0.071695
9880, -0.074395
9890, -0.075891
9900, -0.077232
9910, -0.079081
9920, -0.081313
9930, -0.082922
9940, -0.085463
9950, -0.088588
9960, -0.089277
9970, -0.091708
9980, -0.093140
9990, -0.096946
10000, -0.097245
10010, -0.099261
10020, -0.101810
10030, -0.103919
10040, -0.105007
10050, -0.107718
10060, -0.110574
10070, -0.113932
10080, -0.115169
10090, -0.118980
10100, -0.121434
10110, -0.124142
10120, -0.124309
10130, -0.125969
10140, -0.128672
10150, -0.130951
10160, -0.134428
10170, -0.136058
10180, -0.138958
10190, -0.139294
10200, -0.139666
10210, -0.142678
10220, -0.144120
10230, -0.147120
10240, -0.146626
10250, -0.148619
10260, -0.150686
10270, -0.153522
10280, -0.155245
10290, -0.156958
10300, -0.159536
10310, -0.161327
10320, -0.162165
10330, -0.160820
10340, -0.160080
10350, -0.160633
10360, -0.162272
10370, -0.164905
10380, -0.167195
10390, -0.169242
10400, -0.171095
10410, -0.172687
10420, -0.174235
10430, -0.175353
10440, -0.176013
10450, -0.176247
10460, -0.176485
10470, -0.177929
10480, -0.179632
10490, -0.180406
10500, -0.179902
10510, -0.179436
10520, -0.178803
10530, -0.178285
10540, -0.177193
10550, -0.176800
10560, -0.177152
10570, -0.177724
10580, -0.176694
10590, -0.175667
10600, -0.175051
10610, -0.174995
10620, -0.173993
10630, -0.172111
10640, -0.171006
10650, -0.169514
10660, -0.168952
10670, -0.169182
10680, -0.168806
10690, -0.167541
10700, -0.165249
10710, -0.163883
10720, -0.162283
10730, -0.161014
10740, -0.159819
10750, -0.158712
10760, -0.156868
10770, -0.155101
10780, -0.153990
10790, -0.152766
10800, -0.150691
10810, -0.148535
10820, -0.146568
10830, -0.144201
10840, -0.141853
10850, -0.139386
10860, -0.137596
10870, -0.135132
10880, -0.132961
10890, -0.130490
10900, -0.127739
10910, -0.125296
10920, -0.122323
10930, -0.119850
10940, -0.116667
10950, -0.114292
10960, -0.111085
10970, -0.109341
10980, -0.105928
10990, -0.103939
11000, -0.099372
11010, -0.097066
11020, -0.093540
11030, -0.090601
11040, -0.087774
11050, -0.083408
11060, -0.080576
11070, -0.075888
11080, -0.073661
11090, -0.069643
11100, -0.066299
11110, -0.062093
11120, -0.058372
11130, -0.054493
11140, -0.050733
11150, -0.046904
11160, -0.043116
11170, -0.039139
11180, -0.035231
11190, -0.031366
11200, -0.027535
11210, -0.023329
11220, -0.019228
11230, -0.014840
11240, -0.010929
11250, -0.007406
11260, -0.003512
11270, -0.000197
11280, 0.004695
11290, 0.008417
11300, 0.013466
11310, 0.016103
11320, 0.020378
11330, 0.022537
11340, 0.025071
11350, 0.027825
11360, 0.029980
11370, 0.032408
11380, 0.032304
11390, 0.033838
11400, 0.037431
11410, 0.040918
11420, 0.043049
11430, 0.042530
11440, 0.041941
11450, 0.042397
11460, 0.042500
11470, 0.043069
11480, 0.042824
11490, 0.044023
11500, 0.046701
11510, 0.051620
11520, 0.053212
11530, 0.055122
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.007812
13110, -0.015625
13120, -0.023438
13130, -0.023438
13140, -0.023438
13150, -0.023438
13160, -0.023438
13170, -0.023438
13180, -0.023438
13190, -0.023438
13200, -0.021484
13210, -0.018880
13220, -0.014974
13230, -0.013021
13240, -0.011719
13250, -0.010417
13260, -0.009115
13270, -0.006771
13280, -0.005469
13290, -0.002865
13300, -0.003906
13310, -0.004630
13320, -0.006713
13330, -0.006062
13340, -0.002879
13350, 0.000506
13360, 0.002459
13370, 0.002504
13380, 0.003653
13390, 0.006629
13400, 0.008950
13410, 0.011023
13420, 0.012965
13430, 0.015569
13440, 0.017657
13450, 0.019645
13460, 0.022688
13470, 0.025565
13480, 0.028996
13490, 0.032074
13500, 0.034875
13510, 0.037874
13520, 0.040111
13530, 0.043447
13540, 0.046097
13550, 0.049246
13560, 0.052261
13570, 0.054971
13580, 0.058170
13590, 0.060363
13600, 0.064967
13610, 0.067644
13620, 0.071289
13630, 0.074425
13640, 0.077577
13650, 0.081744
13660, 0.084317
13670, 0.088459
13680, 0.091444
13690, 0.095287
13700, 0.099082
13710, 0.102456
13720, 0.106506
13730, 0.109635
13740, 0.114074
13750, 0.117435
13760, 0.121565
13770, 0.124718
13780, 0.128524
13790, 0.132145
13800, 0.136487
13810, 0.140760
13820, 0.144952
13830, 0.149055
13840, 0.152795
13850, 0.156904
13860, 0.160804
13870, 0.165392
13880, 0.169100
13890, 0.173854
13900, 0.177946
13910, 0.182754
13920, 0.186107
13930, 0.190310
13940, 0.193873
13950, 0.199356
13960, 0.204501
13970, 0.209606
13980, 0.214137
13990, 0.217853
14000, 0.222728
14010, 0.226634
14020, 0.232721
14030, 0.237287
14040, 0.242700
14050, 0.246940
14060, 0.252083
14070, 0.256907
14080, 0.261944
14090, 0.266789
14100, 0.271237
14110, 0.274203
14120, 0.279876
14130, 0.284420
14140, 0.290877
14150, 0.295258
14160, 0.301999
14170, 0.307767
14180, 0.313050
14190, 0.319417
14200, 0.324888
14210, 0.330320
14220, 0.334365
14230, 0.340805
14240, 0.347633
14250, 0.352949
14260, 0.357748
14270, 0.362789
14280, 0.370921
14290, 0.379303
14300, 0.386416
14310, 0.390412
14320, 0.392986
14330, 0.400406
14340, 0.405099
14350, 0.412154
14360, 0.417147
14370, 0.422188
14380, 0.426312
14390, 0.428092
14400, 0.436114
14410, 0.444252
14420, 0.446052
14430, 0.447241
14440, 0.448403
14450, 0.455543
14460, 0.458017
14470, 0.460110
14480, 0.461598
14490, 0.461651
14500, 0.461676
14510, 0.463425
14520, 0.468276
14530, 0.470399
14540, 0.472418
14550, 0.474154
14560, 0.477539
14570, 0.479167
14580, 0.483507
14590, 0.484809
14600, 0.486111
14610, 0.486979
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
