time,yellow_line_angle
2140, 0.008998
2150, 0.006276
2160, 0.004649
2170, 0.004482
2180, 0.004519
2190, 0.002746
2200, -0.000678
2210, -0.003529
2220, -0.004108
2230, -0.003891
2240, -0.004506
2250, -0.005711
2260, -0.007881
2270, -0.009336
2280, -0.011102
2290, -0.012079
2300, -0.012323
2310, -0.012815
2320, -0.013196
2330, -0.013995
2340, -0.013995
2350, -0.013977
2360, -0.013676
2370, -0.013467
2380, -0.013946
2390, -0.014409
2400, -0.015612
2410, -0.015879
2420, -0.016825
2430, -0.017167
2440, -0.017808
2450, -0.018042
2460, -0.018434
2470, -0.018776
2480, -0.019159
2490, -0.019234
2500, -0.019130
2510, -0.018841
2520, -0.018591
2530, -0.018446
2540, -0.018630
2550, -0.018718
2560, -0.018877
2570, -0.018596
2580, -0.018483
2590, -0.018370
2600, -0.018370
2610, -0.018370
2620, -0.018323
2630, -0.018276
2640, -0.018031
2650, -0.017832
2660, -0.017500
2670, -0.017367
2680, -0.017329
2690, -0.017345
2700, -0.016809
2710, -0.016177
2720, -0.015715
2730, -0.015901
2740, -0.015901
2750, -0.015811
2760, -0.015709
2770, -0.015622
2780, -0.015622
2790, -0.015538
2800, -0.015793
2810, -0.016053
2820, -0.016140
2830, -0.016173
2840, -0.015511
2850, -0.015053
2860, -0.014493
2870, -0.014460
2880, -0.014099
2890, -0.013787
2900, -0.013402
2910, -0.013321
2920, -0.013472
2930, -0.013264
2940, -0.013236
2950, -0.012802
2960, -0.012670
2970, -0.012066
2980, -0.011357
2990, -0.011036
3000, -0.010892
3010, -0.010866
3020, -0.010426
3030, -0.010081
3040, -0.009314
3050, -0.009109
3060, -0.008599
3070, -0.008872
3080, -0.008872
3090, -0.009459
3100, -0.009483
3110, -0.009871
3120, -0.009443
3130, -0.008722
3140, -0.007654
3150, -0.006995
3160, -0.006972
3170, -0.006726
3180, -0.006490
3190, -0.006415
3200, -0.006118
3210, -0.005854
3220, -0.004992
3230, -0.004100
3240, -0.003160
3250, -0.002513
3260, -0.002364
3270, -0.002231
3280, -0.002139
3290, -0.002065
3300, -0.001928
3310, -0.002007
3320, -0.001263
3330, -0.000487
3340, 0.000223
3350, 0.000302
3360, 0.000000
3370, 0.000298
3380, 0.000372
3390, 0.000766
3400, 0.000928
3410, 0.001872
3420, 0.002653
3430, 0.003289
3440, 0.003289
3450, 0.003289
3460, 0.003567
3470, 0.003620
3480, 0.003672
3490, 0.003518
3500, 0.003395
3510, 0.003586
3520, 0.003709
3530, 0.004027
3540, 0.004484
3550, 0.004904
3560, 0.005209
3570, 0.005063
3580, 0.005208
3590, 0.005575
3600, 0.005632
3610, 0.005788
3620, 0.005594
3630, 0.005820
3640, 0.005871
3650, 0.006164
3660, 0.006390
3670, 0.006516
3680, 0.006593
3690, 0.006628
3700, 0.006579
3710, 0.006579
3720, 0.006701
3730, 0.006701
3740, 0.006666
3750, 0.006154
3760, 0.006142
3770, 0.005815
3780, 0.006003
3790, 0.005702
3800, 0.005658
3810, 0.005275
3820, 0.005003
3830, 0.004953
3840, 0.005130
3850, 0.005704
3860, 0.006298
3870, 0.006842
3880, 0.006990
3890, 0.006990
3900, 0.006772
3910, 0.006483
3920, 0.006194
3930, 0.005963
3940, 0.005708
3950, 0.005581
3960, 0.005486
3970, 0.005309
3980, 0.005003
3990, 0.004953
4000, 0.005081
4010, 0.005208
4020, 0.005208
4030, 0.004847
4040, 0.004377
4050, 0.003908
4060, 0.003630
4070, 0.003460
4080, 0.003289
4090, 0.003289
4100, 0.003289
4110, 0.003460
4120, 0.003521
4130, 0.003466
4140, 0.003118
4150, 0.002750
4160, 0.002813
4170, 0.002999
4180, 0.003129
4190, 0.003129
4200, 0.003000
4210, 0.003383
4220, 0.003455
4230, 0.003520
4240, 0.003259
4250, 0.003199
4260, 0.003274
4270, 0.003489
4280, 0.003489
4290, 0.003415
4300, 0.003181
4310, 0.002879
4320, 0.002651
4330, 0.002496
4340, 0.002234
4350, 0.002033
4360, 0.001314
4370, 0.001221
4380, 0.000832
4390, 0.000972
4400, 0.000959
4410, 0.001367
4420, 0.001566
4430, 0.001554
4440, 0.001369
4450, 0.001263
4460, 0.001461
4470, 0.001982
4480, 0.002789
4490, 0.003213
4500, 0.003114
4510, 0.002519
4520, 0.001984
4530, 0.001637
4540, 0.001776
4550, 0.001529
4560, 0.001220
4570, 0.000417
4580, 0.000006
4590, -0.000417
4600, -0.000911
4610, -0.001442
4620, -0.001810
4630, -0.002114
4640, -0.002358
4650, -0.002781
4660, -0.002998
4670, -0.002831
4680, -0.002317
4690, -0.001845
4700, -0.001671
4710, -0.001577
4720, -0.001453
4730, -0.001751
4740, -0.002089
4750, -0.002409
4760, -0.003053
4770, -0.003664
4780, -0.004809
4790, -0.004982
4800, -0.005201
4810, -0.004984
4820, -0.005147
4830, -0.005320
4840, -0.005971
4850, -0.006438
4860, -0.007668
4870, -0.008085
4880, -0.008451
4890, -0.008089
4900, -0.008215
4910, -0.008789
4920, -0.009440
4930, -0.009825
4940, -0.010169
4950, -0.010290
4960, -0.009859
4970, -0.009671
4980, -0.009908
4990, -0.011973
5000, -0.013847
5010, -0.015892
5020, -0.016469
5030, -0.017773
5040, -0.018164
5050, -0.018825
5060, -0.018941
5070, -0.019240
5080, -0.019763
5090, -0.019921
5100, -0.019492
5110, -0.020352
5120, -0.020457
5130, -0.021666
5140, -0.020684
5150, -0.019964
5160, -0.019884
5170, -0.020886
5180, -0.022448
5190, -0.023214
5200, -0.024007
5210, -0.025049
5220, -0.026351
5230, -0.027128
5240, -0.027515
5250, -0.028313
5260, -0.029719
5270, -0.031125
5280, -0.031954
5290, -0.032141
5300, -0.033132
5310, -0.035194
5320, -0.037896
5330, -0.039969
5340, -0.040339
5350, -0.040860
5360, -0.042143
5370, -0.044350
5380, -0.047157
5390, -0.049276
5400, -0.049436
5410, -0.049539
5420, -0.049923
5430, -0.052527
5440, -0.055844
5450, -0.057172
5460, -0.058069
5470, -0.056666
5480, -0.056939
5490, -0.057274
5500, -0.059309
5510, -0.060882
5520, -0.062093
5530, -0.062279
5540, -0.062891
5550, -0.064059
5560, -0.065919
5570, -0.067901
5580, -0.070182
5590, -0.070948
5600, -0.072511
5610, -0.073993
5620, -0.077017
5630, -0.077654
5640, -0.077574
5650, -0.077953
5660, -0.079111
5670, -0.080753
5680, -0.083876
5690, -0.087448
5700, -0.089818
5710, -0.089959
5720, -0.090478
5730, -0.092361
5740, -0.094640
5750, -0.097629
5760, -0.100725
5770, -0.100804
5780, -0.099990
5790, -0.098386
5800, -0.099272
5810, -0.100974
5820, -0.101999
5830, -0.103244
5840, -0.103105
5850, -0.104440
5860, -0.104428
5870, -0.104889
5880, -0.105041
5890, -0.106487
5900, -0.107819
5910, -0.108414
5920, -0.107641
5930, -0.107069
5940, -0.107293
5950, -0.108505
5960, -0.109815
5970, -0.110572
5980, -0.111657
5990, -0.112699
6000, -0.113618
6010, -0.114025
6020, -0.114172
6030, -0.114050
6040, -0.114105
6050, -0.114160
6060, -0.114900
6070, -0.115404
6080, -0.116334
6090, -0.117499
6100, -0.118207
6110, -0.119420
6120, -0.121382
6130, -0.123093
6140, -0.123788
6150, -0.124029
6160, -0.124623
6170, -0.124847
6180, -0.124230
6190, -0.124157
6200, -0.124764
6210, -0.124554
6220, -0.123958
6230, -0.122346
6240, -0.122283
6250, -0.122627
6260, -0.122790
6270, -0.123385
6280, -0.122412
6290, -0.121815
6300, -0.120524
6310, -0.121433
6320, -0.123180
6330, -0.124261
6340, -0.124018
6350, -0.122711
6360, -0.121583
6370, -0.120560
6380, -0.120496
6390, -0.120470
6400, -0.120707
6410, -0.120591
6420, -0.119815
6430, -0.119820
6440, -0.120537
6450, -0.122093
6460, -0.122049
6470, -0.119523
6480, -0.116446
6490, -0.113417
6500, -0.111578
6510, -0.110749
6520, -0.110658
6530, -0.110939
6540, -0.109854
6550, -0.107631
6560, -0.105590
6570, -0.104293
6580, -0.103498
6590, -0.102722
6600, -0.100763
6610, -0.099347
6620, -0.097688
6630, -0.097109
6640, -0.095095
6650, -0.093412
6660, -0.091079
6670, -0.089681
6680, -0.088560
6690, -0.086900
6700, -0.085824
6710, -0.082855
6720, -0.082535
6730, -0.080946
6740, -0.080590
6750, -0.079198
6760, -0.077340
6770, -0.075852
6780, -0.073992
6790, -0.074150
6800, -0.074705
6810, -0.073085
6820, -0.069866
6830, -0.066106
6840, -0.067114
6850, -0.068207
6860, -0.067600
6870, -0.063955
6880, -0.061369
6890, -0.060636
6900, -0.059744
6910, -0.057880
6920, -0.056391
6930, -0.053994
6940, -0.051949
6950, -0.049252
6960, -0.048009
6970, -0.046121
6980, -0.044070
6990, -0.042218
7000, -0.039161
7010, -0.036346
7020, -0.032579
7030, -0.032393
7040, -0.031955
7050, -0.031645
7060, -0.028260
7070, -0.026331
7080, -0.022869
7090, -0.021046
7100, -0.017667
7110, -0.016420
7120, -0.015471
7130, -0.013941
7140, -0.012340
7150, -0.009652
7160, -0.007096
7170, -0.003828
7180, -0.001649
7190, -0.000732
7200, 0.001107
7210, 0.002659
7220, 0.004910
7230, 0.005476
7240, 0.006561
7250, 0.006989
7260, 0.007606
7270, 0.007828
7280, 0.008472
7290, 0.008558
7300, 0.007481
7310, 0.006216
7320, 0.005809
7330, 0.006568
7340, 0.005914
7350, 0.003635
7360, 0.001268
7370, 0.001812
7380, 0.001215
7390, -0.000231
7400, -0.002828
7410, -0.004051
7420, -0.006310
7430, -0.008807
7440, -0.010622
7450, -0.013031
7460, -0.015055
7470, -0.019656
7480, -0.020486
7490, -0.023458
7500, -0.024542
7510, -0.027027
7520, -0.028643
7530, -0.031247
7540, -0.035118
7550, -0.038515
7560, -0.042470
7570, -0.045551
7580, -0.049999
7590, -0.052107
7600, -0.054650
7610, -0.057886
7620, -0.061070
7630, -0.063690
7640, -0.065988
7650, -0.069721
7660, -0.072266
7670, -0.075028
7680, -0.075353
7690, -0.079595
7700, -0.080884
7710, -0.084725
7720, -0.086343
7730, -0.089815
7740, -0.091601
7750, -0.092642
7760, -0.094271
7770, -0.096945
7780, -0.099809
7790, -0.101548
7800, -0.103800
7810, -0.105753
7820, -0.106745
7830, -0.108295
7840, -0.110603
7850, -0.114504
7860, -0.116398
7870, -0.117958
7880, -0.119715
7890, -0.122739
7900, -0.126516
7910, -0.128942
7920, -0.131196
7930, -0.132666
7940, -0.134449
7950, -0.135575
7960, -0.136379
7970, -0.137345
7980, -0.138829
7990, -0.141597
8000, -0.143554
8010, -0.143937
8020, -0.144922
8030, -0.146665
8040, -0.150569
8050, -0.151990
8060, -0.152878
8070, -0.153328
8080, -0.154827
8090, -0.155722
8100, -0.156270
8110, -0.157163
8120, -0.159139
8130, -0.161926
8140, -0.164219
8150, -0.165128
8160, -0.166095
8170, -0.166541
8180, -0.169834
8190, -0.171054
8200, -0.172893
8210, -0.173240
8220, -0.174363
8230, -0.175422
8240, -0.176009
8250, -0.177112
8260, -0.177071
8270, -0.176960
8280, -0.175629
8290, -0.175254
8300, -0.176829
8310, -0.179803
8320, -0.182528
8330, -0.183254
8340, -0.182683
8350, -0.181993
8360, -0.181844
8370, -0.181882
8380, -0.182371
8390, -0.182030
8400, -0.181992
8410, -0.180300
8420, -0.179511
8430, -0.178629
8440, -0.178645
8450, -0.177417
8460, -0.175695
8470, -0.174022
8480, -0.172961
8490, -0.173295
8500, -0.173675
8510, -0.173234
8520, -0.172425
8530, -0.170104
8540, -0.168628
8550, -0.166193
8560, -0.166319
8570, -0.166724
8580, -0.166567
8590, -0.164673
8600, -0.162802
8610, -0.159973
8620, -0.159222
8630, -0.157447
8640, -0.157590
8650, -0.154711
8660, -0.152687
8670, -0.150508
8680, -0.149106
8690, -0.147022
8700, -0.144629
8710, -0.141826
8720, -0.139995
8730, -0.137729
8740, -0.136094
8750, -0.133317
8760, -0.130936
8770, -0.127769
8780, -0.125267
8790, -0.123608
8800, -0.122434
8810, -0.120232
8820, -0.117535
8830, -0.114802
8840, -0.112704
8850, -0.111022
8860, -0.109816
8870, -0.107670
8880, -0.104938
8890, -0.103456
8900, -0.100746
8910, -0.098423
8920, -0.097071
8930, -0.095717
8940, -0.093132
8950, -0.090119
8960, -0.087413
8970, -0.086040
8980, -0.083997
8990, -0.081827
9000, -0.078227
9010, -0.073772
9020, -0.071142
9030, -0.068405
9040, -0.065284
9050, -0.062127
9060, -0.060847
9070, -0.058390
9080, -0.054764
9090, -0.050293
9100, -0.046794
9110, -0.043458
9120, -0.039845
9130, -0.036107
9140, -0.032526
9150, -0.029919
9160, -0.026269
9170, -0.021806
9180, -0.017766
9190, -0.014024
9200, -0.011898
9210, -0.008028
9220, -0.004981
9230, -0.002726
9240, 0.000891
9250, 0.004557
9260, 0.007840
9270, 0.008735
9280, 0.009766
9290, 0.011312
9300, 0.012725
9310, 0.013943
9320, 0.014459
9330, 0.015262
9340, 0.015106
9350, 0.014671
9360, 0.014106
9370, 0.013033
9380, 0.012503
9390, 0.012495
9400, 0.011635
9410, 0.009741
9420, 0.007769
9430, 0.007173
9440, 0.007807
9450, 0.006868
9460, 0.006579
9470, 0.004791
9480, 0.002969
9490, 0.000247
9500, -0.001639
9510, -0.003131
9520, -0.005251
9530, -0.006638
9540, -0.008850
9550, -0.009795
9560, -0.012195
9570, -0.014712
9580, -0.018011
9590, -0.021212
9600, -0.023523
9610, -0.026617
9620, -0.030738
9630, -0.034312
9640, -0.038141
9650, -0.040170
9660, -0.042304
9670, -0.043667
9680, -0.046956
9690, -0.050456
9700, -0.054340
9710, -0.055627
9720, -0.057403
9730, -0.059818
9740, -0.062561
9750, -0.065543
9760, -0.068586
9770, -0.072708
9780, -0.075011
9790, -0.076426
9800, -0.077053
9810, -0.079685
9820, -0.081254
9830, -0.082710
9840, -0.084733
9850, -0.088168
9860, -0.089010
9870, -0.091454
9880, -0.093060
9890, -0.097329
9900, -0.097910
9910, -0.100187
9920, -0.102305
9930, -0.103954
9940, -0.105041
9950, -0.107539
9960, -0.110751
9970, -0.114352
9980, -0.115869
9990, -0.119336
10000, -0.121392
10010, -0.123848
10020, -0.124540
10030, -0.126448
10040, -0.128773
10050, -0.131054
10060, -0.134437
10070, -0.136793
10080, -0.139306
10090, -0.139858
10100, -0.139882
10110, -0.142524
10120, -0.143750
10130, -0.146726
10140, -0.146613
10150, -0.148919
10160, -0.151010
10170, -0.153835
10180, -0.155245
10190, -0.156928
10200, -0.159505
10210, -0.161348
10220, -0.161964
10230, -0.160760
10240, -0.160437
10250, -0.161139
10260, -0.162406
10270, -0.164239
10280, -0.166755
10290, -0.169773
10300, -0.172377
10310, -0.174262
10320, -0.175043
10330, -0.175839
10340, -0.175976
10350, -0.176137
10360, -0.176734
10370, -0.178168
10380, -0.179433
10390, -0.179686
10400, -0.179552
10410, -0.179484
10420, -0.178845
10430, -0.178145
10440, -0.177082
10450, -0.177222
10460, -0.177546
10470, -0.177729
10480, -0.176556
10490, -0.175496
10500, -0.174823
10510, -0.173876
10520, -0.172489
10530, -0.171291
10540, -0.170987
10550, -0.169732
10560, -0.168980
10570, -0.168137
10580, -0.167926
10590, -0.167245
10600, -0.166148
10610, -0.164439
10620, -0.162774
10630, -0.160621
10640, -0.159248
10650, -0.157631
10660, -0.156268
10670, -0.155126
10680, -0.153507
10690, -0.151453
10700, -0.149314
10710, -0.147863
10720, -0.146106
10730, -0.144158
10740, -0.141554
10750, -0.139847
10760, -0.136834
10770, -0.134221
10780, -0.131179
10790, -0.128654
10800, -0.125895
10810, -0.123847
10820, -0.121818
10830, -0.119366
10840, -0.116499
10850, -0.113414
10860, -0.110253
10870, -0.107606
10880, -0.104452
10890, -0.102811
10900, -0.098657
10910, -0.096350
10920, -0.091846
10930, -0.089390
10940, -0.085918
10950, -0.082323
10960, -0.079644
10970, -0.075383
10980, -0.072855
10990, -0.068370
11000, -0.065476
11010, -0.061421
11020, -0.057796
11030, -0.053718
11040, -0.050101
11050, -0.046453
11060, -0.042792
11070, -0.038847
11080, -0.034835
11090, -0.031413
11100, -0.027402
11110, -0.023870
11120, -0.019537
11130, -0.016187
11140, -0.011821
11150, -0.007994
11160, -0.002836
11170, 0.001693
11180, 0.006576
11190, 0.010020
11200, 0.014028
11210, 0.016263
11220, 0.020164
11230, 0.022743
11240, 0.025496
11250, 0.026381
11260, 0.028410
11270, 0.030824
11280, 0.032872
11290, 0.033038
11300, 0.033464
11310, 0.033414
11320, 0.034753
11330, 0.037667
11340, 0.041574
11350, 0.043434
11360, 0.042690
11370, 0.040954
11380, 0.040879
11390, 0.041363
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.005208
13020, -0.007812
13030, -0.005208
13040, -0.002604
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, -0.001563
13120, -0.003516
13130, -0.005078
13140, -0.006641
13150, -0.007813
13160, -0.008854
13170, -0.008333
13180, -0.008557
13190, -0.008557
13200, -0.008185
13210, -0.008309
13220, -0.010045
13230, -0.012370
13240, -0.013869
13250, -0.014086
13260, -0.013249
13270, -0.011812
13280, -0.010471
13290, -0.009492
13300, -0.008888
13310, -0.008796
13320, -0.009403
13330, -0.009669
13340, -0.009850
13350, -0.009807
13360, -0.009996
13370, -0.009896
13380, -0.010420
13390, -0.010563
13400, -0.011401
13410, -0.011517
13420, -0.012329
13430, -0.012527
13440, -0.012734
13450, -0.012546
13460, -0.012769
13470, -0.012885
13480, -0.013000
13490, -0.012628
13500, -0.012513
13510, -0.012151
13520, -0.012151
13530, -0.012288
13540, -0.012886
13550, -0.013134
13560, -0.013011
13570, -0.012448
13580, -0.012050
13590, -0.011889
13600, -0.011954
13610, -0.011854
13620, -0.011689
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011689
13710, -0.011754
13720, -0.011602
13730, -0.011396
13740, -0.011359
13750, -0.011359
13760, -0.011130
13770, -0.010324
13780, -0.009312
13790, -0.008127
13800, -0.007597
13810, -0.007384
13820, -0.007390
13830, -0.007255
13840, -0.007533
13850, -0.007885
13860, -0.008231
13870, -0.008311
13880, -0.008542
13890, -0.009069
13900, -0.008784
13910, -0.008285
13920, -0.007299
13930, -0.007186
13940, -0.007183
13950, -0.007067
13960, -0.007000
13970, -0.006935
13980, -0.007295
13990, -0.007369
14000, -0.007817
14010, -0.007975
14020, -0.007416
14030, -0.007011
14040, -0.006532
14050, -0.007035
14060, -0.006742
14070, -0.006432
14080, -0.005867
14090, -0.005378
14100, -0.004997
14110, -0.004201
14120, -0.003734
14130, -0.003300
14140, -0.003254
14150, -0.003201
14160, -0.002729
14170, -0.002331
14180, -0.001719
14190, -0.001350
14200, -0.001062
14210, -0.000743
14220, -0.000850
14230, -0.000706
14240, -0.000851
14250, -0.000648
14260, -0.000305
14270, 0.000708
14280, 0.000689
14290, 0.001019
14300, 0.001019
14310, 0.001857
14320, 0.002025
14330, 0.001785
14340, 0.001345
14350, 0.000947
14360, 0.001131
14370, 0.001375
14380, 0.001384
14390, 0.001209
14400, 0.000649
14410, 0.000903
14420, 0.001022
14430, 0.001360
14440, 0.001264
14450, 0.000804
14460, 0.001203
14470, 0.001381
14480, 0.002193
14490, 0.002527
14500, 0.002767
14510, 0.002767
14520, 0.002578
14530, 0.002602
14540, 0.002766
14550, 0.002930
14560, 0.003071
14570, 0.002975
14580, 0.002789
14590, 0.002602
14600, 0.002221
14610, 0.002010
14620, 0.001678
14630, 0.001694
14640, 0.002027
14650, 0.002214
14660, 0.002459
14670, 0.002431
14680, 0.002685
14690, 0.002476
14700, 0.001860
14710, 0.001517
14720, 0.001392
14730, 0.001735
14740, 0.001399
14750, 0.001711
14760, 0.001637
14770, 0.001701
14780, 0.001403
14790, 0.001534
14800, 0.002040
14810, 0.002242
14820, 0.002484
14830, 0.002382
14840, 0.002211
14850, 0.001822
14860, 0.001789
14870, 0.002050
14880, 0.002465
14890, 0.002805
14900, 0.003017
14910, 0.002941
14920, 0.003008
14930, 0.002714
14940, 0.002944
14950, 0.002586
14960, 0.002313
14970, 0.002007
14980, 0.001821
14990, 0.001598
15000, 0.001204
15010, 0.000981
15020, 0.001448
15030, 0.001830
15040, 0.001892
15050, 0.001582
15060, 0.001144
15070, 0.001144
15080, 0.001157
15090, 0.001449
15100, 0.001584
15110, 0.001597
15120, 0.001069
15130, 0.000662
15140, 0.000636
15150, 0.000801
15160, 0.001160
15170, 0.001416
15180, 0.001946
15190, 0.002293
15200, 0.002416
15210, 0.002628
15220, 0.002582
15230, 0.002531
15240, 0.002280
15250, 0.002280
15260, 0.002105
15270, 0.001972
15280, 0.001721
15290, 0.001584
15300, 0.001427
15310, 0.001267
15320, 0.001246
15330, 0.001202
15340, 0.000925
15350, 0.000534
15360, 0.000068
15370, -0.000129
15380, -0.000396
15390, -0.000526
15400, -0.000267
15410, 0.000000
15420, 0.000332
15430, -0.000144
15440, -0.000578
15450, -0.000571
15460, -0.000008
