time,yellow_line_angle
2530, -0.000458
2540, -0.000421
2550, -0.000869
2560, -0.000421
2570, -0.000095
2580, 0.000406
2590, 0.000456
2600, 0.000923
2610, 0.000988
2620, 0.000858
2630, 0.000457
2640, 0.000608
2650, 0.000840
2660, 0.001070
2670, 0.000957
2680, 0.000911
2690, 0.000324
2700, -0.000263
2710, -0.001115
2720, -0.001123
2730, -0.001355
2740, -0.000889
2750, -0.000802
2760, -0.000356
2770, -0.000145
2780, 0.000500
2790, 0.001009
2800, 0.001389
2810, 0.001349
2820, 0.001310
2830, 0.001209
2840, 0.001403
2850, 0.001512
2860, 0.001499
2870, 0.001989
2880, 0.002486
2890, 0.002259
2900, 0.001460
2910, 0.000719
2920, 0.001140
2930, 0.000958
2940, 0.001180
2950, 0.001080
2960, 0.001658
2970, 0.001455
2980, 0.001533
2990, 0.001037
3000, 0.001084
3010, 0.000979
3020, 0.000962
3030, 0.000873
3040, 0.000952
3050, 0.001277
3060, 0.001120
3070, 0.000720
3080, 0.000232
3090, 0.000298
3100, 0.000567
3110, 0.000634
3120, 0.000489
3130, 0.000067
3140, -0.000065
3150, 0.000003
3160, 0.000003
3170, -0.000002
3180, -0.000271
3190, -0.000408
3200, -0.001041
3210, -0.001492
3220, -0.001918
3230, -0.001661
3240, -0.001733
3250, -0.001512
3260, -0.001348
3270, -0.000825
3280, -0.000619
3290, -0.000200
3300, 0.000211
3310, 0.000485
3320, 0.000493
3330, 0.000282
3340, 0.000145
3350, -0.000282
3360, -0.000563
3370, -0.000915
3380, -0.001067
3390, -0.001349
3400, -0.001614
3410, -0.001797
3420, -0.001885
3430, -0.001630
3440, -0.001328
3450, -0.000677
3460, 0.000010
3470, 0.000775
3480, 0.001224
3490, 0.001419
3500, 0.001509
3510, 0.001228
3520, 0.001172
3530, 0.001635
3540, 0.001839
3550, 0.001746
3560, 0.000918
3570, 0.001124
3580, 0.001124
3590, 0.001240
3600, 0.000565
3610, 0.000193
3620, -0.000282
3630, -0.000090
3640, -0.000462
3650, -0.000576
3660, -0.000360
3670, 0.000413
3680, 0.001014
3690, 0.000794
3700, 0.000393
3710, 0.000009
3720, 0.000003
3730, -0.000267
3740, -0.000356
3750, -0.000617
3760, -0.000591
3770, -0.000724
3780, -0.000762
3790, -0.000929
3800, -0.001034
3810, -0.001234
3820, -0.000822
3830, -0.000622
3840, -0.000428
3850, -0.000645
3860, -0.001051
3870, -0.001412
3880, -0.002018
3890, -0.002035
3900, -0.002230
3910, -0.002375
3920, -0.002560
3930, -0.002437
3940, -0.002235
3950, -0.001417
3960, -0.000697
3970, 0.000358
3980, 0.000499
3990, 0.000719
4000, 0.000430
4010, -0.000133
4020, -0.000845
4030, -0.001324
4040, -0.001382
4050, -0.001466
4060, -0.001549
4070, -0.001576
4080, -0.001516
4090, -0.001566
4100, -0.001533
4110, -0.001316
4120, -0.000856
4130, -0.000302
4140, -0.000072
4150, 0.000255
4160, 0.000426
4170, 0.000875
4180, 0.000869
4190, 0.000886
4200, 0.000902
4210, 0.000927
4220, 0.000748
4230, 0.000456
4240, 0.000842
4250, 0.001331
4260, 0.001529
4270, 0.001240
4280, 0.000565
4290, 0.000193
4300, -0.000386
4310, -0.000289
4320, -0.000394
4330, -0.000405
4340, -0.000188
4350, 0.000109
4360, 0.000236
4370, -0.000074
4380, -0.000440
4390, 0.000069
4400, -0.000006
4410, -0.000084
4420, -0.000594
4430, -0.000342
4440, -0.000334
4450, 0.000146
4460, -0.000010
4470, -0.000109
4480, -0.000882
4490, -0.001070
4500, -0.000796
4510, -0.000470
4520, -0.000362
4530, -0.000583
4540, -0.000794
4550, -0.001345
4560, -0.001562
4570, -0.002033
4580, -0.001924
4590, -0.002087
4600, -0.001828
4610, -0.001902
4620, -0.001433
4630, -0.001007
4640, -0.000126
4650, 0.000219
4660, 0.000426
4670, 0.000143
4680, -0.000139
4690, -0.000561
4700, -0.000900
4710, -0.001297
4720, -0.001438
4730, -0.001801
4740, -0.002041
4750, -0.002483
4760, -0.002620
4770, -0.002714
4780, -0.002503
4790, -0.002098
4800, -0.001736
4810, -0.001302
4820, -0.000945
4830, -0.000606
4840, -0.000805
4850, -0.000824
4860, -0.001445
4870, -0.001552
4880, -0.001614
4890, -0.000999
4900, -0.001299
4910, -0.002141
4920, -0.003530
4930, -0.004396
4940, -0.005088
4950, -0.005058
4960, -0.005126
4970, -0.005243
4980, -0.006315
4990, -0.006783
5000, -0.006836
5010, -0.006390
5020, -0.006262
5030, -0.006932
5040, -0.008082
5050, -0.009384
5060, -0.010180
5070, -0.010187
5080, -0.009926
5090, -0.009863
5100, -0.010455
5110, -0.012451
5120, -0.014143
5130, -0.016033
5140, -0.016428
5150, -0.017633
5160, -0.017717
5170, -0.018472
5180, -0.018472
5190, -0.018510
5200, -0.018663
5210, -0.018327
5220, -0.018248
5230, -0.018031
5240, -0.017937
5250, -0.018535
5260, -0.019186
5270, -0.020784
5280, -0.021218
5290, -0.021342
5300, -0.021753
5310, -0.022540
5320, -0.023582
5330, -0.023954
5340, -0.025054
5350, -0.025277
5360, -0.025694
5370, -0.026718
5380, -0.028091
5390, -0.030143
5400, -0.030695
5410, -0.031741
5420, -0.033477
5430, -0.035940
5440, -0.038050
5450, -0.039076
5460, -0.039820
5470, -0.041319
5480, -0.042574
5490, -0.044658
5500, -0.047259
5510, -0.049210
5520, -0.049899
5530, -0.049820
5540, -0.051271
5550, -0.054026
5560, -0.055370
5570, -0.055528
5580, -0.054772
5590, -0.056260
5600, -0.057207
5610, -0.059114
5620, -0.060751
5630, -0.061920
5640, -0.062272
5650, -0.062843
5660, -0.065041
5670, -0.067384
5680, -0.068462
5690, -0.069658
5700, -0.070458
5710, -0.071847
5720, -0.074061
5730, -0.076467
5740, -0.077308
5750, -0.076747
5760, -0.077674
5770, -0.079470
5780, -0.081647
5790, -0.084893
5800, -0.088055
5810, -0.090194
5820, -0.090211
5830, -0.091269
5840, -0.092899
5850, -0.095178
5860, -0.097629
5870, -0.100639
5880, -0.100876
5890, -0.100234
5900, -0.099205
5910, -0.099879
5920, -0.101409
5930, -0.102108
5940, -0.103609
5950, -0.103508
5960, -0.104614
5970, -0.104561
5980, -0.105898
5990, -0.106192
6000, -0.107069
6010, -0.106783
6020, -0.107212
6030, -0.106867
6040, -0.107173
6050, -0.107935
6060, -0.109490
6070, -0.110698
6080, -0.112068
6090, -0.112715
6100, -0.113115
6110, -0.112654
6120, -0.112941
6130, -0.114010
6140, -0.114717
6150, -0.114854
6160, -0.114944
6170, -0.115436
6180, -0.117507
6190, -0.118921
6200, -0.121785
6210, -0.123610
6220, -0.126117
6230, -0.126914
6240, -0.126090
6250, -0.125682
6260, -0.125314
6270, -0.126092
6280, -0.125785
6290, -0.126074
6300, -0.125215
6310, -0.124248
6320, -0.123310
6330, -0.123376
6340, -0.123347
6350, -0.123575
6360, -0.124079
6370, -0.124400
6380, -0.124164
6390, -0.123575
6400, -0.124012
6410, -0.122671
6420, -0.121957
6430, -0.121233
6440, -0.121674
6450, -0.122809
6460, -0.122719
6470, -0.123346
6480, -0.123328
6490, -0.124136
6500, -0.124631
6510, -0.123641
6520, -0.121964
6530, -0.120530
6540, -0.119797
6550, -0.119879
6560, -0.121272
6570, -0.121979
6580, -0.122028
6590, -0.118887
6600, -0.116545
6610, -0.114776
6620, -0.114107
6630, -0.113021
6640, -0.111525
6650, -0.110186
6660, -0.108994
6670, -0.107233
6680, -0.105320
6690, -0.103545
6700, -0.102322
6710, -0.101353
6720, -0.099971
6730, -0.098409
6740, -0.096952
6750, -0.095856
6760, -0.094257
6770, -0.092792
6780, -0.090984
6790, -0.089406
6800, -0.087625
6810, -0.086398
6820, -0.086770
6830, -0.085014
6840, -0.084206
6850, -0.081760
6860, -0.081688
6870, -0.080934
6880, -0.079721
6890, -0.077982
6900, -0.075388
6910, -0.076520
6920, -0.076460
6930, -0.074106
6940, -0.069871
6950, -0.067006
6960, -0.068311
6970, -0.067686
6980, -0.065598
6990, -0.062542
7000, -0.061206
7010, -0.060557
7020, -0.060174
7030, -0.058633
7040, -0.056234
7050, -0.052970
7060, -0.049981
7070, -0.049303
7080, -0.046975
7090, -0.045265
7100, -0.041874
7110, -0.040150
7120, -0.036749
7130, -0.034399
7140, -0.032136
7150, -0.031589
7160, -0.031067
7170, -0.029946
7180, -0.027959
7190, -0.025913
7200, -0.023523
7210, -0.020410
7220, -0.018411
7230, -0.016710
7240, -0.014837
7250, -0.011160
7260, -0.009179
7270, -0.007860
7280, -0.006573
7290, -0.004102
7300, -0.001974
7310, -0.000672
7320, 0.001532
7330, 0.003973
7340, 0.005975
7350, 0.006973
7360, 0.007143
7370, 0.007591
7380, 0.008027
7390, 0.008464
7400, 0.008833
7410, 0.008625
7420, 0.008895
7430, 0.008245
7440, 0.008408
7450, 0.008565
7460, 0.008245
7470, 0.006302
7480, 0.003581
7490, 0.002765
7500, 0.001878
7510, -0.000497
7520, -0.002671
7530, -0.003951
7540, -0.005758
7550, -0.007212
7560, -0.008805
7570, -0.011154
7580, -0.013200
7590, -0.016667
7600, -0.017318
7610, -0.020034
7620, -0.024038
7630, -0.027675
7640, -0.030417
7650, -0.032344
7660, -0.035380
7670, -0.039104
7680, -0.042009
7690, -0.045038
7700, -0.048100
7710, -0.051243
7720, -0.054099
7730, -0.056179
7740, -0.060085
7750, -0.061768
7760, -0.066325
7770, -0.067548
7780, -0.071306
7790, -0.072689
7800, -0.074405
7810, -0.077785
7820, -0.081227
7830, -0.083990
7840, -0.085769
7850, -0.087837
7860, -0.090934
7870, -0.093073
7880, -0.094916
7890, -0.097836
7900, -0.099014
7910, -0.100610
7920, -0.101619
7930, -0.105014
7940, -0.107939
7950, -0.110023
7960, -0.111047
7970, -0.114233
7980, -0.116655
7990, -0.119940
8000, -0.121726
8010, -0.123794
8020, -0.125383
8030, -0.126838
8040, -0.128631
8050, -0.130557
8060, -0.132597
8070, -0.133954
8080, -0.135288
8090, -0.135337
8100, -0.137923
8110, -0.140629
8120, -0.143957
8130, -0.144850
8140, -0.145058
8150, -0.145835
8160, -0.146942
8170, -0.149433
8180, -0.151360
8190, -0.153087
8200, -0.153819
8210, -0.154466
8220, -0.155986
8230, -0.158099
8240, -0.159552
8250, -0.161148
8260, -0.163119
8270, -0.165439
8280, -0.167495
8290, -0.167843
8300, -0.170007
8310, -0.171993
8320, -0.175058
8330, -0.176456
8340, -0.178150
8350, -0.178729
8360, -0.179319
8370, -0.179464
8380, -0.179460
8390, -0.179249
8400, -0.179696
8410, -0.180239
8420, -0.180773
8430, -0.180109
8440, -0.179642
8450, -0.179604
8460, -0.180204
8470, -0.181195
8480, -0.182292
8490, -0.182619
8500, -0.182313
8510, -0.181589
8520, -0.180375
8530, -0.179762
8540, -0.178847
8550, -0.178049
8560, -0.176392
8570, -0.174938
8580, -0.174425
8590, -0.173071
8600, -0.172664
8610, -0.172693
8620, -0.173390
8630, -0.172435
8640, -0.170723
8650, -0.168946
8660, -0.167622
8670, -0.166384
8680, -0.166845
8690, -0.167446
8700, -0.166683
8710, -0.164333
8720, -0.161662
8730, -0.159426
8740, -0.158063
8750, -0.156987
8760, -0.156517
8770, -0.154542
8780, -0.152207
8790, -0.150970
8800, -0.149273
8810, -0.147405
8820, -0.144197
8830, -0.141957
8840, -0.140694
8850, -0.138857
8860, -0.136642
8870, -0.133128
8880, -0.130917
8890, -0.128566
8900, -0.126678
8910, -0.124865
8920, -0.122586
8930, -0.119571
8940, -0.116760
8950, -0.115134
8960, -0.113454
8970, -0.111664
8980, -0.110604
8990, -0.109212
9000, -0.107096
9010, -0.105108
9020, -0.101934
9030, -0.099282
9040, -0.097197
9050, -0.095670
9060, -0.093689
9070, -0.090862
9080, -0.087863
9090, -0.085804
9100, -0.082404
9110, -0.080174
9120, -0.076938
9130, -0.073785
9140, -0.071832
9150, -0.069101
9160, -0.066280
9170, -0.062953
9180, -0.059567
9190, -0.056963
9200, -0.054040
9210, -0.050553
9220, -0.047131
9230, -0.042801
9240, -0.039991
9250, -0.036311
9260, -0.032528
9270, -0.028780
9280, -0.025466
9290, -0.022088
9300, -0.018066
9310, -0.014118
9320, -0.011362
9330, -0.009164
9340, -0.005544
9350, -0.002874
9360, -0.000667
9370, 0.002350
9380, 0.005484
9390, 0.009580
9400, 0.010990
9410, 0.013334
9420, 0.014599
9430, 0.014678
9440, 0.014157
9450, 0.013842
9460, 0.014867
9470, 0.015171
9480, 0.015270
9490, 0.015574
9500, 0.015712
9510, 0.016087
9520, 0.015524
9530, 0.015196
9540, 0.013966
9550, 0.013726
9560, 0.013091
9570, 0.012080
9580, 0.009053
9590, 0.007144
9600, 0.006174
9610, 0.004673
9620, 0.002633
9630, 0.001942
9640, 0.000419
9650, -0.000606
9660, -0.003633
9670, -0.006319
9680, -0.009879
9690, -0.011916
9700, -0.014665
9710, -0.016725
9720, -0.022470
9730, -0.025602
9740, -0.028694
9750, -0.031150
9760, -0.032922
9770, -0.037494
9780, -0.039905
9790, -0.043441
9800, -0.044360
9810, -0.046540
9820, -0.049396
9830, -0.053455
9840, -0.056017
9850, -0.058076
9860, -0.060987
9870, -0.063372
9880, -0.065329
9890, -0.067007
9900, -0.069596
9910, -0.071734
9920, -0.074264
9930, -0.075384
9940, -0.078436
9950, -0.079924
9960, -0.081393
9970, -0.083881
9980, -0.085904
9990, -0.088809
10000, -0.089628
10010, -0.092091
10020, -0.095349
10030, -0.096452
10040, -0.098295
10050, -0.100181
10060, -0.104004
10070, -0.105867
10080, -0.108181
10090, -0.109802
10100, -0.112994
10110, -0.115864
10120, -0.118617
10130, -0.121147
10140, -0.123910
10150, -0.127172
10160, -0.128621
10170, -0.129648
10180, -0.130416
10190, -0.132702
10200, -0.135565
10210, -0.137301
10220, -0.138568
10230, -0.139884
10240, -0.141837
10250, -0.144160
10260, -0.145126
10270, -0.146656
10280, -0.147871
10290, -0.149652
10300, -0.150227
10310, -0.152180
10320, -0.155101
10330, -0.159539
10340, -0.161253
10350, -0.162785
10360, -0.162849
10370, -0.165114
10380, -0.165957
10390, -0.167774
10400, -0.168403
10410, -0.170072
10420, -0.171411
10430, -0.172739
10440, -0.173554
10450, -0.176159
10460, -0.177515
10470, -0.178485
10480, -0.177899
10490, -0.178801
10500, -0.179421
10510, -0.179746
10520, -0.179437
10530, -0.178848
10540, -0.178355
10550, -0.177014
10560, -0.177032
10570, -0.177277
10580, -0.177381
10590, -0.176818
10600, -0.175544
10610, -0.175342
10620, -0.174638
10630, -0.173892
10640, -0.172149
10650, -0.172131
10660, -0.171077
10670, -0.170400
10680, -0.169194
10690, -0.168236
10700, -0.167832
10710, -0.165748
10720, -0.165513
10730, -0.163863
10740, -0.163067
10750, -0.161042
10760, -0.160305
10770, -0.158897
10780, -0.157450
10790, -0.155175
10800, -0.154070
10810, -0.152360
10820, -0.150561
10830, -0.148112
10840, -0.146611
10850, -0.144480
10860, -0.142224
10870, -0.139917
10880, -0.138023
10890, -0.135690
10900, -0.132863
10910, -0.130015
10920, -0.127422
10930, -0.124917
10940, -0.122651
10950, -0.119797
10960, -0.117338
10970, -0.115180
10980, -0.112591
10990, -0.110859
11000, -0.106460
11010, -0.104009
11020, -0.099545
11030, -0.097177
11040, -0.093816
11050, -0.090464
11060, -0.087930
11070, -0.083984
11080, -0.081459
11090, -0.077197
11100, -0.074016
11110, -0.069887
11120, -0.066410
11130, -0.062851
11140, -0.058872
11150, -0.055461
11160, -0.051490
11170, -0.048327
11180, -0.043776
11190, -0.040330
11200, -0.035678
11210, -0.032335
11220, -0.027679
11230, -0.024281
11240, -0.019886
11250, -0.016319
11260, -0.012223
11270, -0.008154
11280, -0.003988
11290, 0.000123
11300, 0.004355
11310, 0.008064
11320, 0.012588
11330, 0.015274
11340, 0.017256
11350, 0.020082
11360, 0.023219
11370, 0.025966
11380, 0.026249
11390, 0.027256
11400, 0.030248
11410, 0.031891
11420, 0.032908
11430, 0.033034
11440, 0.034068
11450, 0.034686
11460, 0.034949
11470, 0.036768
11480, 0.040837
11490, 0.043666
11500, 0.044596
11510, 0.043294
11520, 0.042969
11530, 0.042969
11540, 0.037760
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
