time,yellow_line_angle
1970, -0.016216
1980, -0.015697
1990, -0.015700
2000, -0.015548
2010, -0.015457
2020, -0.015687
2030, -0.015931
2040, -0.016582
2050, -0.016276
2060, -0.015902
2070, -0.015031
2080, -0.014525
2090, -0.014012
2100, -0.013400
2110, -0.012790
2120, -0.012288
2130, -0.011828
2140, -0.011382
2150, -0.010747
2160, -0.010342
2170, -0.010114
2180, -0.010065
2190, -0.010015
2200, -0.009201
2210, -0.009028
2220, -0.008420
2230, -0.008420
2240, -0.008259
2250, -0.008654
2260, -0.008933
2270, -0.008484
2280, -0.007414
2290, -0.006188
2300, -0.004822
2310, -0.003990
2320, -0.003425
2330, -0.003578
2340, -0.003324
2350, -0.003072
2360, -0.002219
2370, -0.001738
2380, -0.001549
2390, -0.000920
2400, -0.000716
2410, 0.000014
2420, -0.000016
2430, 0.000386
2440, 0.000581
2450, 0.000966
2460, 0.000942
2470, 0.000817
2480, 0.000203
2490, -0.000093
2500, -0.000323
2510, 0.000139
2520, 0.001120
2530, 0.002094
2540, 0.002796
2550, 0.003174
2560, 0.003478
2570, 0.003590
2580, 0.003308
2590, 0.003004
2600, 0.002701
2610, 0.002781
2620, 0.002678
2630, 0.002603
2640, 0.002527
2650, 0.002389
2660, 0.002413
2670, 0.002535
2680, 0.002825
2690, 0.003208
2700, 0.003580
2710, 0.004053
2720, 0.004129
2730, 0.004129
2740, 0.004129
2750, 0.004241
2760, 0.004241
2770, 0.004241
2780, 0.004241
2790, 0.004241
2800, 0.004053
2810, 0.003755
2820, 0.003749
2830, 0.003826
2840, 0.003906
2850, 0.003695
2860, 0.003490
2870, 0.003389
2880, 0.003460
2890, 0.003630
2900, 0.003691
2910, 0.003762
2920, 0.004027
2930, 0.004401
2940, 0.004484
2950, 0.004373
2960, 0.004373
2970, 0.004373
2980, 0.003847
2990, 0.003357
3000, 0.003113
3010, 0.003058
3020, 0.003200
3030, 0.003284
3040, 0.003502
3050, 0.003295
3060, 0.003211
3070, 0.003455
3080, 0.003780
3090, 0.003943
3100, 0.003867
3110, 0.003722
3120, 0.003650
3130, 0.003521
3140, 0.003734
3150, 0.003736
3160, 0.004006
3170, 0.004255
3180, 0.004255
3190, 0.004225
3200, 0.003875
3210, 0.003875
3220, 0.003634
3230, 0.003462
3240, 0.003289
3250, 0.003289
3260, 0.003289
3270, 0.003108
3280, 0.002807
3290, 0.002400
3300, 0.002174
3310, 0.001852
3320, 0.001852
3330, 0.001814
3340, 0.002064
3350, 0.002193
3360, 0.002360
3370, 0.002827
3380, 0.003311
3390, 0.003578
3400, 0.003183
3410, 0.002677
3420, 0.002295
3430, 0.002203
3440, 0.002276
3450, 0.002440
3460, 0.002406
3470, 0.002044
3480, 0.001846
3490, 0.001682
3500, 0.001474
3510, 0.001102
3520, 0.000758
3530, 0.000776
3540, 0.001015
3550, 0.001541
3560, 0.002015
3570, 0.001983
3580, 0.001944
3590, 0.001995
3600, 0.002163
3610, 0.002245
3620, 0.002381
3630, 0.003056
3640, 0.003674
3650, 0.004185
3660, 0.004505
3670, 0.004821
3680, 0.005069
3690, 0.005139
3700, 0.004960
3710, 0.004661
3720, 0.003669
3730, 0.003396
3740, 0.002936
3750, 0.003180
3760, 0.002753
3770, 0.002773
3780, 0.002416
3790, 0.002222
3800, 0.001930
3810, 0.001553
3820, 0.001153
3830, 0.000449
3840, 0.000135
3850, -0.000309
3860, -0.000499
3870, -0.000644
3880, -0.000663
3890, -0.000740
3900, -0.001357
3910, -0.001813
3920, -0.002320
3930, -0.002221
3940, -0.002493
3950, -0.002715
3960, -0.002987
3970, -0.002810
3980, -0.002236
3990, -0.001515
4000, -0.000971
4010, -0.000822
4020, -0.001041
4030, -0.001452
4040, -0.001741
4050, -0.001811
4060, -0.001689
4070, -0.001850
4080, -0.002010
4090, -0.002170
4100, -0.002179
4110, -0.002324
4120, -0.002469
4130, -0.002502
4140, -0.002400
4150, -0.002298
4160, -0.002163
4170, -0.002029
4180, -0.001499
4190, -0.001372
4200, -0.000993
4210, -0.001624
4220, -0.002116
4230, -0.002783
4240, -0.002834
4250, -0.002374
4260, -0.002125
4270, -0.002074
4280, -0.002304
4290, -0.002285
4300, -0.002394
4310, -0.002322
4320, -0.002365
4330, -0.002431
4340, -0.002185
4350, -0.002049
4360, -0.001528
4370, -0.001754
4380, -0.001661
4390, -0.001873
4400, -0.001930
4410, -0.002273
4420, -0.002129
4430, -0.002210
4440, -0.002216
4450, -0.002216
4460, -0.002112
4470, -0.001745
4480, -0.002001
4490, -0.001702
4500, -0.001667
4510, -0.001234
4520, -0.001112
4530, -0.001112
4540, -0.001147
4550, -0.001611
4560, -0.001817
4570, -0.002145
4580, -0.002024
4590, -0.002230
4600, -0.002324
4610, -0.002360
4620, -0.002356
4630, -0.002192
4640, -0.001739
4650, -0.001058
4660, -0.000286
4670, 0.000076
4680, 0.000358
4690, 0.000217
4700, -0.000065
4710, -0.000139
4720, -0.000478
4730, -0.000875
4740, -0.001494
4750, -0.001786
4760, -0.001831
4770, -0.002036
4780, -0.002067
4790, -0.002037
4800, -0.001968
4810, -0.001797
4820, -0.001755
4830, -0.001286
4840, -0.001013
4850, -0.000751
4860, -0.000870
4870, -0.000975
4880, -0.001267
4890, -0.001175
4900, -0.000699
4910, -0.000244
4920, -0.000260
4930, -0.001036
4940, -0.002487
4950, -0.004065
4960, -0.005160
4970, -0.005175
4980, -0.005167
4990, -0.005329
5000, -0.006254
5010, -0.006594
5020, -0.006377
5030, -0.006076
5040, -0.006366
5050, -0.007378
5060, -0.007812
5070, -0.008898
5080, -0.009549
5090, -0.010259
5100, -0.010074
5110, -0.010174
5120, -0.010505
5130, -0.012354
5140, -0.013737
5150, -0.015636
5160, -0.015798
5170, -0.017216
5180, -0.017748
5190, -0.018480
5200, -0.019045
5210, -0.018888
5220, -0.019257
5230, -0.018443
5240, -0.018364
5250, -0.017941
5260, -0.017694
5270, -0.018293
5280, -0.018829
5290, -0.020275
5300, -0.020709
5310, -0.021190
5320, -0.021681
5330, -0.022693
5340, -0.023820
5350, -0.024339
5360, -0.025243
5370, -0.025381
5380, -0.025408
5390, -0.026313
5400, -0.027875
5410, -0.030303
5420, -0.030711
5430, -0.031568
5440, -0.033142
5450, -0.035845
5460, -0.037960
5470, -0.039087
5480, -0.039383
5490, -0.040757
5500, -0.042501
5510, -0.045027
5520, -0.048218
5530, -0.049630
5540, -0.050320
5550, -0.049858
5560, -0.051439
5570, -0.054135
5580, -0.055852
5590, -0.055684
5600, -0.054987
5610, -0.055941
5620, -0.057132
5630, -0.059040
5640, -0.060919
5650, -0.062088
5660, -0.062342
5670, -0.062694
5680, -0.064359
5690, -0.066566
5700, -0.068042
5710, -0.069870
5720, -0.070905
5730, -0.072070
5740, -0.073808
5750, -0.076215
5760, -0.076664
5770, -0.076478
5780, -0.077861
5790, -0.079869
5800, -0.081562
5810, -0.084350
5820, -0.087571
5830, -0.089691
5840, -0.089708
5850, -0.090228
5860, -0.092361
5870, -0.094640
5880, -0.097629
5890, -0.100639
5900, -0.101059
5910, -0.100320
5920, -0.098801
5930, -0.099346
5940, -0.100974
5950, -0.102076
5960, -0.103293
5970, -0.103312
5980, -0.104504
5990, -0.104854
6000, -0.105745
6010, -0.106314
6020, -0.107018
6030, -0.106982
6040, -0.107059
6050, -0.106771
6060, -0.107395
6070, -0.108233
6080, -0.109730
6090, -0.110898
6100, -0.111983
6110, -0.112272
6120, -0.112319
6130, -0.112430
6140, -0.113271
6150, -0.114224
6160, -0.114896
6170, -0.115163
6180, -0.115803
6190, -0.116122
6200, -0.117866
6210, -0.119894
6220, -0.122507
6230, -0.124584
6240, -0.126196
6250, -0.127349
6260, -0.127220
6270, -0.126589
6280, -0.126119
6290, -0.126152
6300, -0.126068
6310, -0.125890
6320, -0.125713
6330, -0.125086
6340, -0.124173
6350, -0.123287
6360, -0.122947
6370, -0.123234
6380, -0.123803
6390, -0.124096
6400, -0.123943
6410, -0.123536
6420, -0.123973
6430, -0.123404
6440, -0.122551
6450, -0.121543
6460, -0.122214
6470, -0.123127
6480, -0.123799
6490, -0.123604
6500, -0.123765
6510, -0.123906
6520, -0.124442
6530, -0.123730
6540, -0.122572
6550, -0.121405
6560, -0.120393
6570, -0.120203
6580, -0.120983
6590, -0.121728
6600, -0.121718
6610, -0.118751
6620, -0.115973
6630, -0.114046
6640, -0.113514
6650, -0.112249
6660, -0.111294
6670, -0.110064
6680, -0.109251
6690, -0.107296
6700, -0.105560
6710, -0.104524
6720, -0.103110
6730, -0.101890
6740, -0.099729
6750, -0.097812
6760, -0.096355
6770, -0.095440
6780, -0.094354
6790, -0.092888
6800, -0.091502
6810, -0.089860
6820, -0.088074
6830, -0.086844
6840, -0.086987
6850, -0.085536
6860, -0.084372
6870, -0.082275
6880, -0.081438
6890, -0.080684
6900, -0.079256
6910, -0.077533
6920, -0.074939
6930, -0.075065
6940, -0.075455
6950, -0.073314
6960, -0.070083
6970, -0.067087
6980, -0.068179
6990, -0.067785
7000, -0.065920
7010, -0.062863
7020, -0.060983
7030, -0.060242
7040, -0.059859
7050, -0.058309
7060, -0.056738
7070, -0.053674
7080, -0.051009
7090, -0.049503
7100, -0.047276
7110, -0.045397
7120, -0.042744
7130, -0.041986
7140, -0.038753
7150, -0.035666
7160, -0.031965
7170, -0.031418
7180, -0.030896
7190, -0.029377
7200, -0.027268
7210, -0.025748
7220, -0.023926
7230, -0.021209
7240, -0.018032
7250, -0.016009
7260, -0.013864
7270, -0.010837
7280, -0.009779
7290, -0.008260
7300, -0.006973
7310, -0.003316
7320, -0.001308
7330, 0.000623
7340, 0.002319
7350, 0.004080
7360, 0.005343
7370, 0.005688
7380, 0.005820
7390, 0.006017
7400, 0.006180
7410, 0.006575
7420, 0.005742
7430, 0.005408
7440, 0.005054
7450, 0.006084
7460, 0.005880
7470, 0.004735
7480, 0.002739
7490, 0.002085
7500, 0.002104
7510, 0.000472
7520, -0.001940
7530, -0.003616
7540, -0.004867
7550, -0.007025
7560, -0.008843
7570, -0.012147
7580, -0.013710
7590, -0.017209
7600, -0.019857
7610, -0.022371
7620, -0.024520
7630, -0.025257
7640, -0.026649
7650, -0.028284
7660, -0.032266
7670, -0.036172
7680, -0.039813
7690, -0.041667
7700, -0.045951
7710, -0.050897
7720, -0.054089
7730, -0.055621
7740, -0.058623
7750, -0.061487
7760, -0.063957
7770, -0.066006
7780, -0.069346
7790, -0.073267
7800, -0.075856
7810, -0.077149
7820, -0.080184
7830, -0.081368
7840, -0.085096
7850, -0.086739
7860, -0.090538
7870, -0.091869
7880, -0.092952
7890, -0.094471
7900, -0.097052
7910, -0.100096
7920, -0.101926
7930, -0.104205
7940, -0.106455
7950, -0.107248
7960, -0.108772
7970, -0.110682
7980, -0.114583
7990, -0.116477
8000, -0.118056
8010, -0.120265
8020, -0.123343
8030, -0.126769
8040, -0.128741
8050, -0.130727
8060, -0.132451
8070, -0.134023
8080, -0.135364
8090, -0.135903
8100, -0.137080
8110, -0.138565
8120, -0.141623
8130, -0.143991
8140, -0.144212
8150, -0.144698
8160, -0.146653
8170, -0.150373
8180, -0.151963
8190, -0.152647
8200, -0.152709
8210, -0.154123
8220, -0.155137
8230, -0.156265
8240, -0.157600
8250, -0.158854
8260, -0.160764
8270, -0.163063
8280, -0.165799
8290, -0.167249
8300, -0.167554
8310, -0.168162
8320, -0.170580
8330, -0.172996
8340, -0.175387
8350, -0.177124
8360, -0.178221
8370, -0.178807
8380, -0.179253
8390, -0.179688
8400, -0.179981
8410, -0.180043
8420, -0.180713
8430, -0.181461
8440, -0.181863
8450, -0.180887
8460, -0.179994
8470, -0.179724
8480, -0.180490
8490, -0.180574
8500, -0.180491
8510, -0.180338
8520, -0.180478
8530, -0.180136
8540, -0.179504
8550, -0.178548
8560, -0.177369
8570, -0.175847
8580, -0.174435
8590, -0.173180
8600, -0.172772
8610, -0.172312
8620, -0.172433
8630, -0.171312
8640, -0.170286
8650, -0.168122
8660, -0.167706
8670, -0.167276
8680, -0.167621
8690, -0.167314
8700, -0.165948
8710, -0.164138
8720, -0.161483
8730, -0.160330
8740, -0.160476
8750, -0.160021
8760, -0.158576
8770, -0.154542
8780, -0.152103
8790, -0.149927
8800, -0.148717
8810, -0.147430
8820, -0.145876
8830, -0.143568
8840, -0.141340
8850, -0.138947
8860, -0.137066
8870, -0.134751
8880, -0.132780
8890, -0.130186
8900, -0.127511
8910, -0.124140
8920, -0.122657
8930, -0.120815
8940, -0.118739
8950, -0.117143
8960, -0.114049
8970, -0.111062
8980, -0.109127
8990, -0.107885
9000, -0.105789
9010, -0.102664
9020, -0.100560
9030, -0.099133
9040, -0.098017
9050, -0.096597
9060, -0.094074
9070, -0.091396
9080, -0.088374
9090, -0.086665
9100, -0.084984
9110, -0.082008
9120, -0.080028
9130, -0.076649
9140, -0.073599
9150, -0.069810
9160, -0.066511
9170, -0.063684
9180, -0.062146
9190, -0.060265
9200, -0.058401
9210, -0.054219
9220, -0.050100
9230, -0.045610
9240, -0.042370
9250, -0.039110
9260, -0.035934
9270, -0.032097
9280, -0.028290
9290, -0.024948
9300, -0.020715
9310, -0.016952
9320, -0.012753
9330, -0.009755
9340, -0.006644
9350, -0.003732
9360, -0.001860
9370, 0.002338
9380, 0.005794
9390, 0.008821
9400, 0.009661
9410, 0.010669
9420, 0.011926
9430, 0.013937
9440, 0.014650
9450, 0.015730
9460, 0.015880
9470, 0.016565
9480, 0.016410
9490, 0.015864
9500, 0.014701
9510, 0.014536
9520, 0.014264
9530, 0.013454
9540, 0.011316
9550, 0.009300
9560, 0.008615
9570, 0.008721
9580, 0.007266
9590, 0.007038
9600, 0.004969
9610, 0.003400
9620, -0.000382
9630, -0.001731
9640, -0.002299
9650, -0.003602
9660, -0.005591
9670, -0.008384
9680, -0.009567
9690, -0.011954
9700, -0.014640
9710, -0.017908
9720, -0.020229
9730, -0.022541
9740, -0.026143
9750, -0.031185
9760, -0.034615
9770, -0.037294
9780, -0.039168
9790, -0.041528
9800, -0.043888
9810, -0.046712
9820, -0.049585
9830, -0.052434
9840, -0.054358
9850, -0.056725
9860, -0.059736
9870, -0.062276
9880, -0.065066
9890, -0.068222
9900, -0.072347
9910, -0.074795
9920, -0.076006
9930, -0.076695
9940, -0.079328
9950, -0.082136
9960, -0.083745
9970, -0.085605
9980, -0.087571
9990, -0.088724
10000, -0.091331
10010, -0.093761
10020, -0.097720
10030, -0.098300
10040, -0.099704
10050, -0.101972
10060, -0.103772
10070, -0.105343
10080, -0.107690
10090, -0.110789
10100, -0.114391
10110, -0.115669
10120, -0.119237
10130, -0.121371
10140, -0.124066
10150, -0.124157
10160, -0.125986
10170, -0.128830
10180, -0.131573
10190, -0.135024
10200, -0.136862
10210, -0.139374
10220, -0.139728
10230, -0.139752
10240, -0.142395
10250, -0.144066
10260, -0.147127
10270, -0.147014
10280, -0.148431
10290, -0.150130
10300, -0.152950
10310, -0.154377
10320, -0.156418
10330, -0.159286
10340, -0.161967
10350, -0.161863
10360, -0.160976
10370, -0.160268
10380, -0.161743
10390, -0.162638
10400, -0.164796
10410, -0.167353
10420, -0.169747
10430, -0.171393
10440, -0.172876
10450, -0.174487
10460, -0.175776
10470, -0.176288
10480, -0.176112
10490, -0.176488
10500, -0.177738
10510, -0.179240
10520, -0.180088
10530, -0.179893
10540, -0.179492
10550, -0.178846
10560, -0.178257
10570, -0.177342
10580, -0.177767
10590, -0.178228
10600, -0.178709
10610, -0.177354
10620, -0.176067
10630, -0.174966
10640, -0.174151
10650, -0.173099
10660, -0.171820
10670, -0.171177
10680, -0.169833
10690, -0.169096
10700, -0.169142
10710, -0.168741
10720, -0.168128
10730, -0.165989
10740, -0.164384
10750, -0.162500
10760, -0.161279
10770, -0.160578
10780, -0.159397
10790, -0.157233
10800, -0.155204
10810, -0.153908
10820, -0.152330
10830, -0.150232
10840, -0.148152
10850, -0.146962
10860, -0.144884
10870, -0.142403
10880, -0.139772
10890, -0.137094
10900, -0.134540
10910, -0.131763
10920, -0.129548
10930, -0.126924
10940, -0.124448
10950, -0.122396
10960, -0.119459
10970, -0.117276
10980, -0.113819
10990, -0.111019
11000, -0.108172
11010, -0.104954
11020, -0.103188
11030, -0.098743
11040, -0.096501
11050, -0.092262
11060, -0.089583
11070, -0.086617
11080, -0.082827
11090, -0.080148
11100, -0.075971
11110, -0.073371
11120, -0.069279
11130, -0.065707
11140, -0.061981
11150, -0.058187
11160, -0.054381
11170, -0.050435
11180, -0.046601
11190, -0.042755
11200, -0.038930
11210, -0.035175
11220, -0.031753
11230, -0.027554
11240, -0.023771
11250, -0.019438
11260, -0.015960
11270, -0.011627
11280, -0.008142
11290, -0.003515
11300, 0.000539
11310, 0.005880
11320, 0.009445
11330, 0.013928
11340, 0.015800
11350, 0.019915
11360, 0.022240
11370, 0.025006
11380, 0.025891
11390, 0.027820
11400, 0.030613
11410, 0.032661
11420, 0.033362
11430, 0.033644
11440, 0.033594
11450, 0.034846
11460, 0.038318
11470, 0.042225
11480, 0.044478
11490, 0.043269
11500, 0.041717
11510, 0.041156
11520, 0.041215
11530, 0.042116
11540, 0.042377
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.037760
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.031250
13040, -0.037760
13050, -0.049045
13060, -0.036675
13070, -0.047092
13080, -0.047786
13090, -0.047714
13100, -0.050535
13110, -0.057827
13120, -0.052908
13130, -0.046381
13140, -0.032792
13150, -0.035016
13160, -0.040350
13170, -0.051059
13180, -0.052524
13190, -0.051222
13200, -0.048575
13210, -0.041165
13220, -0.034850
13230, -0.032655
13240, -0.030181
13250, -0.022202
13260, -0.011630
13270, -0.002971
13280, -0.001144
13290, -0.002062
13300, -0.000205
13310, 0.005198
13320, 0.008952
13330, 0.016047
13340, 0.022868
13350, 0.034723
13360, 0.041300
13370, 0.042960
13380, 0.046216
13390, 0.045734
13400, 0.051122
13410, 0.053098
13420, 0.055663
13430, 0.055953
13440, 0.059733
13450, 0.065462
13460, 0.071728
13470, 0.074622
13480, 0.078067
13490, 0.084362
13500, 0.090288
13510, 0.094813
13520, 0.096457
13530, 0.101585
13540, 0.105442
13550, 0.110402
13560, 0.113277
13570, 0.118263
13580, 0.123180
13590, 0.126211
13600, 0.128378
13610, 0.132236
13620, 0.134136
13630, 0.137292
13640, 0.137866
13650, 0.141206
13660, 0.144679
13670, 0.147363
13680, 0.151462
13690, 0.153892
13700, 0.157650
13710, 0.159829
13720, 0.161620
13730, 0.163765
13740, 0.165655
13750, 0.167816
13760, 0.169503
13770, 0.170337
13780, 0.172068
13790, 0.172846
13800, 0.173781
13810, 0.173663
13820, 0.173576
13830, 0.174225
13840, 0.174501
13850, 0.175548
13860, 0.176548
13870, 0.177589
13880, 0.177562
13890, 0.176924
13900, 0.176186
13910, 0.175535
13920, 0.174901
13930, 0.174833
13940, 0.174479
13950, 0.173562
13960, 0.172511
13970, 0.171190
13980, 0.170710
13990, 0.169517
14000, 0.168082
14010, 0.165886
14020, 0.164621
14030, 0.163431
14040, 0.161959
14050, 0.159305
14060, 0.157249
14070, 0.155691
14080, 0.154460
14090, 0.151795
14100, 0.149761
14110, 0.147458
14120, 0.147247
14130, 0.144806
14140, 0.142327
14150, 0.139202
14160, 0.137191
14170, 0.134190
14180, 0.132378
14190, 0.128748
14200, 0.127076
14210, 0.122811
14220, 0.121105
14230, 0.116601
14240, 0.113111
14250, 0.109203
14260, 0.106392
14270, 0.101548
14280, 0.096051
14290, 0.090828
14300, 0.087873
14310, 0.083890
14320, 0.080357
14330, 0.075146
14340, 0.070601
14350, 0.065935
14360, 0.060640
14370, 0.056010
14380, 0.051306
14390, 0.047579
14400, 0.043557
14410, 0.036389
14420, 0.031995
14430, 0.026702
14440, 0.024495
14450, 0.019775
14460, 0.013582
14470, 0.009747
14480, 0.005715
14490, 0.001959
14500, -0.003118
14510, -0.009069
14520, -0.012587
14530, -0.017287
14540, -0.021501
14550, -0.025650
14560, -0.029125
14570, -0.031967
14580, -0.035688
14590, -0.038302
14600, -0.041465
14610, -0.043335
14620, -0.046684
14630, -0.049187
14640, -0.051776
14650, -0.054579
14660, -0.057018
14670, -0.059148
14680, -0.062620
14690, -0.065534
14700, -0.069551
14710, -0.071374
14720, -0.074132
14730, -0.075942
14740, -0.079869
14750, -0.082722
14760, -0.084961
14770, -0.087891
14780, -0.092022
14790, -0.095181
14800, -0.096105
14810, -0.096105
14820, -0.099810
14830, -0.102532
14840, -0.105386
14850, -0.106484
14860, -0.109102
14870, -0.110804
14880, -0.113304
14890, -0.114546
14900, -0.117645
14910, -0.119591
14920, -0.121688
14930, -0.122570
14940, -0.124615
14950, -0.126247
14960, -0.128175
14970, -0.128824
14980, -0.130783
14990, -0.131533
15000, -0.133613
15010, -0.134952
15020, -0.137302
15030, -0.138815
15040, -0.141668
15050, -0.145327
15060, -0.147443
15070, -0.148285
15080, -0.148102
15090, -0.149037
15100, -0.149709
15110, -0.151134
15120, -0.152424
15130, -0.154935
15140, -0.156383
15150, -0.157540
15160, -0.156143
15170, -0.155800
15180, -0.156566
15190, -0.158481
15200, -0.160072
15210, -0.160752
15220, -0.161319
15230, -0.161473
15240, -0.161473
15250, -0.161372
15260, -0.161027
15270, -0.160788
15280, -0.161337
15290, -0.160944
15300, -0.161571
15310, -0.161149
15320, -0.161583
15330, -0.161352
15340, -0.160878
15350, -0.160619
15360, -0.160548
15370, -0.161764
15380, -0.162674
15390, -0.164987
15400, -0.167020
15410, -0.169538
15420, -0.170216
15430, -0.170249
15440, -0.169143
15450, -0.166673
15460, -0.164013
15470, -0.163653
15480, -0.164617
