time,yellow_line_angle
1920, -0.025268
1930, -0.025295
1940, -0.024489
1950, -0.023202
1960, -0.022397
1970, -0.021593
1980, -0.020775
1990, -0.019595
2000, -0.018676
2010, -0.018253
2020, -0.018025
2030, -0.018090
2040, -0.017712
2050, -0.017199
2060, -0.016480
2070, -0.016015
2080, -0.016164
2090, -0.016595
2100, -0.015787
2110, -0.013924
2120, -0.011739
2130, -0.010969
2140, -0.011004
2150, -0.011072
2160, -0.010914
2170, -0.009472
2180, -0.008753
2190, -0.008319
2200, -0.008439
2210, -0.007906
2220, -0.006936
2230, -0.006360
2240, -0.005894
2250, -0.004975
2260, -0.004192
2270, -0.003087
2280, -0.002459
2290, -0.001394
2300, -0.000456
2310, -0.000346
2320, -0.000262
2330, -0.000411
2340, -0.000081
2350, 0.000570
2360, 0.001666
2370, 0.002944
2380, 0.003762
2390, 0.004335
2400, 0.004646
2410, 0.004866
2420, 0.005005
2430, 0.005412
2440, 0.005583
2450, 0.005945
2460, 0.006501
2470, 0.007579
2480, 0.008355
2490, 0.008695
2500, 0.008658
2510, 0.008552
2520, 0.008754
2530, 0.008815
2540, 0.008668
2550, 0.007972
2560, 0.007131
2570, 0.006957
2580, 0.007330
2590, 0.008382
2600, 0.008954
2610, 0.009265
2620, 0.009090
2630, 0.008759
2640, 0.008690
2650, 0.008454
2660, 0.008052
2670, 0.007808
2680, 0.007886
2690, 0.008212
2700, 0.007886
2710, 0.007818
2720, 0.008062
2730, 0.009095
2740, 0.009716
2750, 0.009895
2760, 0.009757
2770, 0.009686
2780, 0.009854
2790, 0.009724
2800, 0.010013
2810, 0.010550
2820, 0.011290
2830, 0.011671
2840, 0.012198
2850, 0.012340
2860, 0.012305
2870, 0.011928
2880, 0.011255
2890, 0.010942
2900, 0.010385
2910, 0.010427
2920, 0.009850
2930, 0.009917
2940, 0.010014
2950, 0.010626
2960, 0.011018
2970, 0.010845
2980, 0.010477
2990, 0.009941
3000, 0.009969
3010, 0.010033
3020, 0.010084
3030, 0.009841
3040, 0.009137
3050, 0.008563
3060, 0.007809
3070, 0.007305
3080, 0.006492
3090, 0.005992
3100, 0.005740
3110, 0.005460
3120, 0.005366
3130, 0.005384
3140, 0.005454
3150, 0.005706
3160, 0.005867
3170, 0.006183
3180, 0.006252
3190, 0.006054
3200, 0.005434
3210, 0.004856
3220, 0.004331
3230, 0.004043
3240, 0.003755
3250, 0.003466
3260, 0.003243
3270, 0.002756
3280, 0.002375
3290, 0.002276
3300, 0.002440
3310, 0.002272
3320, 0.001776
3330, 0.001280
3340, 0.001204
3350, 0.000916
3360, 0.000628
3370, 0.000437
3380, 0.000533
3390, 0.000728
3400, 0.000759
3410, 0.001062
3420, 0.001083
3430, 0.001284
3440, 0.001302
3450, 0.002352
3460, 0.003108
3470, 0.003709
3480, 0.003260
3490, 0.002905
3500, 0.001195
3510, -0.000065
3520, -0.001236
3530, -0.000524
3540, 0.000135
3550, 0.000115
3560, -0.000707
3570, -0.002113
3580, -0.003251
3590, -0.003401
3600, -0.003273
3610, -0.002917
3620, -0.003121
3630, -0.003523
3640, -0.003898
3650, -0.004059
3660, -0.004018
3670, -0.003804
3680, -0.003906
3690, -0.003806
3700, -0.003737
3710, -0.003639
3720, -0.003669
3730, -0.003839
3740, -0.003938
3750, -0.004179
3760, -0.004351
3770, -0.004523
3780, -0.004523
3790, -0.004607
3800, -0.004691
3810, -0.004774
3820, -0.004969
3830, -0.005163
3840, -0.005357
3850, -0.005060
3860, -0.004576
3870, -0.004092
3880, -0.003730
3890, -0.003554
3900, -0.003378
3910, -0.003378
3920, -0.003378
3930, -0.003145
3940, -0.003032
3950, -0.003096
3960, -0.003394
3970, -0.003571
3980, -0.003571
3990, -0.003571
4000, -0.003571
4010, -0.003565
4020, -0.003267
4030, -0.003273
4040, -0.003391
4050, -0.003801
4060, -0.003906
4070, -0.003720
4080, -0.003648
4090, -0.003793
4100, -0.003718
4110, -0.003646
4120, -0.003271
4130, -0.003177
4140, -0.002887
4150, -0.002792
4160, -0.002685
4170, -0.002511
4180, -0.002576
4190, -0.002185
4200, -0.002049
4210, -0.001427
4220, -0.001653
4230, -0.001385
4240, -0.001312
4250, -0.000984
4260, -0.001233
4270, -0.000973
4280, -0.001060
4290, -0.000857
4300, -0.001106
4310, -0.001208
4320, -0.001179
4330, -0.001132
4340, -0.000870
4350, -0.000824
4360, -0.000795
4370, -0.000387
4380, 0.000007
4390, 0.000197
4400, -0.000137
4410, -0.000271
4420, -0.000417
4430, -0.000663
4440, -0.001259
4450, -0.001548
4460, -0.001771
4470, -0.001519
4480, -0.001218
4490, -0.000158
4500, 0.000309
4510, 0.000832
4520, 0.000690
4530, 0.000756
4540, 0.000650
4550, 0.000676
4560, 0.000837
4570, 0.000696
4580, 0.000211
4590, -0.000475
4600, -0.001093
4610, -0.001773
4620, -0.002073
4630, -0.002299
4640, -0.001662
4650, -0.001577
4660, -0.001213
4670, -0.001234
4680, -0.000617
4690, -0.000272
4700, 0.000002
4710, -0.000143
4720, -0.000221
4730, -0.000583
4740, -0.000579
4750, -0.000796
4760, -0.000880
4770, -0.001078
4780, -0.001584
4790, -0.002179
4800, -0.003130
4810, -0.003651
4820, -0.003830
4830, -0.003876
4840, -0.004224
4850, -0.005044
4860, -0.005628
4870, -0.005742
4880, -0.005595
4890, -0.006423
4900, -0.007177
4910, -0.007746
4920, -0.008563
4930, -0.009083
4940, -0.009934
4950, -0.009800
4960, -0.010035
4970, -0.010366
4980, -0.012052
4990, -0.013312
5000, -0.015048
5010, -0.015292
5020, -0.016972
5030, -0.017554
5040, -0.018397
5050, -0.019165
5060, -0.019252
5070, -0.018891
5080, -0.018072
5090, -0.017689
5100, -0.017969
5110, -0.017522
5120, -0.018293
5130, -0.018870
5140, -0.020316
5150, -0.020750
5160, -0.021355
5170, -0.021846
5180, -0.022861
5190, -0.023823
5200, -0.024474
5210, -0.025376
5220, -0.025514
5230, -0.025408
5240, -0.026313
5250, -0.027860
5260, -0.030288
5270, -0.030696
5280, -0.031568
5290, -0.032770
5300, -0.035541
5310, -0.037572
5320, -0.039072
5330, -0.039299
5340, -0.040878
5350, -0.042548
5360, -0.045074
5370, -0.048255
5380, -0.049741
5390, -0.050430
5400, -0.049858
5410, -0.051439
5420, -0.054135
5430, -0.056062
5440, -0.056059
5450, -0.055614
5460, -0.056247
5470, -0.057475
5480, -0.059130
5490, -0.061121
5500, -0.061844
5510, -0.062098
5520, -0.062450
5530, -0.064359
5540, -0.066566
5550, -0.068128
5560, -0.069556
5570, -0.070602
5580, -0.071679
5590, -0.074457
5600, -0.077119
5610, -0.077623
5620, -0.076848
5630, -0.077509
5640, -0.079111
5650, -0.080753
5660, -0.084172
5670, -0.087855
5680, -0.090441
5690, -0.090284
5700, -0.090693
5710, -0.092364
5720, -0.095292
5730, -0.098361
5740, -0.100875
5750, -0.100699
5760, -0.099881
5770, -0.100275
5780, -0.101909
5790, -0.103576
5800, -0.103734
5810, -0.103708
5820, -0.103687
5830, -0.104659
5840, -0.105109
5850, -0.106067
5860, -0.106594
5870, -0.107164
5880, -0.107061
5890, -0.106982
5900, -0.106959
5910, -0.107884
5920, -0.108739
5930, -0.110217
5940, -0.111517
5950, -0.112017
5960, -0.111979
5970, -0.111381
5980, -0.111920
5990, -0.113117
6000, -0.114439
6010, -0.115374
6020, -0.116130
6030, -0.117153
6040, -0.118428
6050, -0.119916
6060, -0.121714
6070, -0.123923
6080, -0.125346
6090, -0.126699
6100, -0.127455
6110, -0.127819
6120, -0.127197
6130, -0.126980
6140, -0.127014
6150, -0.126717
6160, -0.126124
6170, -0.125664
6180, -0.125817
6190, -0.124924
6200, -0.124173
6210, -0.123547
6220, -0.123468
6230, -0.124408
6240, -0.124269
6250, -0.124317
6260, -0.123015
6270, -0.123628
6280, -0.124051
6290, -0.123743
6300, -0.123294
6310, -0.122767
6320, -0.122935
6330, -0.123461
6340, -0.124069
6350, -0.126007
6360, -0.125930
6370, -0.125661
6380, -0.123689
6390, -0.122387
6400, -0.121267
6410, -0.121094
6420, -0.121007
6430, -0.121368
6440, -0.122583
6450, -0.122705
6460, -0.121359
6470, -0.117910
6480, -0.115905
6490, -0.114301
6500, -0.112758
6510, -0.111817
6520, -0.110358
6530, -0.109904
6540, -0.108185
6550, -0.107181
6560, -0.105518
6570, -0.104143
6580, -0.102237
6590, -0.100737
6600, -0.098258
6610, -0.096879
6620, -0.095071
6630, -0.094056
6640, -0.092754
6650, -0.091452
6660, -0.089719
6670, -0.088417
6680, -0.087385
6690, -0.087739
6700, -0.085468
6710, -0.084304
6720, -0.081996
6730, -0.081438
6740, -0.080511
6750, -0.078720
6760, -0.076953
6770, -0.074532
6780, -0.075020
6790, -0.075651
6800, -0.073510
6810, -0.070279
6820, -0.067371
6830, -0.068463
6840, -0.068068
6850, -0.065717
6860, -0.062661
6870, -0.060445
6880, -0.060019
6890, -0.059636
6900, -0.058117
6910, -0.056255
6920, -0.053082
6930, -0.050723
6940, -0.049393
6950, -0.047276
6960, -0.045397
6970, -0.041767
6980, -0.041150
6990, -0.037917
7000, -0.035807
7010, -0.032131
7020, -0.031948
7030, -0.031226
7040, -0.029542
7050, -0.027164
7060, -0.025844
7070, -0.024023
7080, -0.020744
7090, -0.017567
7100, -0.015867
7110, -0.014186
7120, -0.011160
7130, -0.009480
7140, -0.007943
7150, -0.006656
7160, -0.002943
7170, -0.001033
7180, 0.000486
7190, 0.001928
7200, 0.003982
7210, 0.005657
7220, 0.005840
7230, 0.005858
7240, 0.005877
7250, 0.006668
7260, 0.007128
7270, 0.006644
7280, 0.005740
7290, 0.004664
7300, 0.005531
7310, 0.005327
7320, 0.004929
7330, 0.002406
7340, 0.001222
7350, 0.001323
7360, 0.000296
7370, -0.001086
7380, -0.003429
7390, -0.004249
7400, -0.006907
7410, -0.008247
7420, -0.010400
7430, -0.012869
7440, -0.015386
7450, -0.019885
7460, -0.021212
7470, -0.024531
7480, -0.025038
7490, -0.027146
7500, -0.028657
7510, -0.031707
7520, -0.035459
7530, -0.038446
7540, -0.041864
7550, -0.044946
7560, -0.050823
7570, -0.053427
7580, -0.055883
7590, -0.058206
7600, -0.061765
7610, -0.064087
7620, -0.067253
7630, -0.069898
7640, -0.072428
7650, -0.074624
7660, -0.075256
7670, -0.079829
7680, -0.081059
7690, -0.084900
7700, -0.086543
7710, -0.090062
7720, -0.091848
7730, -0.093102
7740, -0.094328
7750, -0.097490
7760, -0.099605
7770, -0.101457
7780, -0.103221
7790, -0.105753
7800, -0.106708
7810, -0.107548
7820, -0.110114
7830, -0.114712
7840, -0.117317
7850, -0.118619
7860, -0.120010
7870, -0.122533
7880, -0.125596
7890, -0.127702
7900, -0.130243
7910, -0.132803
7920, -0.134400
7930, -0.135741
7940, -0.135870
7950, -0.136903
7960, -0.138383
7970, -0.141474
7980, -0.144078
7990, -0.144303
8000, -0.144612
8010, -0.146169
8020, -0.150140
8030, -0.152055
8040, -0.152581
8050, -0.151926
8060, -0.153191
8070, -0.154406
8080, -0.156338
8090, -0.157633
8100, -0.159022
8110, -0.160596
8120, -0.162934
8130, -0.165799
8140, -0.167249
8150, -0.167554
8160, -0.168162
8170, -0.170580
8180, -0.172891
8190, -0.175536
8200, -0.177273
8210, -0.178476
8220, -0.178807
8230, -0.178861
8240, -0.179295
8250, -0.179146
8260, -0.179319
8270, -0.180115
8280, -0.181306
8290, -0.181606
8300, -0.180438
8310, -0.179624
8320, -0.179817
8330, -0.180984
8340, -0.181638
8350, -0.181300
8360, -0.180820
8370, -0.180245
8380, -0.180319
8390, -0.179609
8400, -0.178504
8410, -0.177131
8420, -0.175529
8430, -0.174424
8440, -0.173664
8450, -0.173149
8460, -0.172518
8470, -0.172559
8480, -0.172043
8490, -0.171378
8500, -0.169024
8510, -0.168181
8520, -0.167288
8530, -0.167508
8540, -0.167745
8550, -0.167189
8560, -0.165340
8570, -0.162722
8580, -0.160973
8590, -0.161488
8600, -0.160527
8610, -0.158665
8620, -0.155228
8630, -0.152635
8640, -0.150908
8650, -0.149332
8660, -0.148198
8670, -0.146409
8680, -0.143805
8690, -0.141577
8700, -0.140013
8710, -0.138040
8720, -0.135725
8730, -0.132903
8740, -0.130299
8750, -0.127922
8760, -0.124701
8770, -0.123316
8780, -0.121177
8790, -0.119712
8800, -0.117785
8810, -0.114691
8820, -0.110610
8830, -0.108927
8840, -0.107572
8850, -0.106445
8860, -0.103469
8870, -0.101352
8880, -0.099835
8890, -0.098020
8900, -0.096995
8910, -0.093711
8920, -0.090576
8930, -0.088422
8940, -0.087445
8950, -0.086387
8960, -0.082455
8970, -0.079894
8980, -0.076820
8990, -0.074482
9000, -0.071801
9010, -0.068329
9020, -0.065049
9030, -0.062343
9040, -0.060061
9050, -0.057533
9060, -0.053806
9070, -0.050551
9080, -0.046722
9090, -0.043275
9100, -0.039612
9110, -0.036303
9120, -0.032164
9130, -0.028343
9140, -0.024222
9150, -0.020358
9160, -0.016488
9170, -0.012764
9180, -0.010027
9190, -0.006690
9200, -0.004063
9210, -0.001930
9220, 0.002568
9230, 0.006309
9240, 0.009353
9250, 0.009494
9260, 0.010502
9270, 0.011577
9280, 0.013693
9290, 0.014472
9300, 0.015634
9310, 0.015708
9320, 0.016006
9330, 0.015240
9340, 0.014692
9350, 0.014156
9360, 0.013578
9370, 0.013270
9380, 0.011553
9390, 0.010809
9400, 0.008986
9410, 0.008569
9420, 0.007818
9430, 0.006476
9440, 0.006100
9450, 0.004880
9460, 0.003197
9470, 0.000808
9480, -0.001276
9490, -0.001843
9500, -0.004536
9510, -0.006570
9520, -0.010080
9530, -0.011871
9540, -0.013222
9550, -0.015189
9560, -0.017372
9570, -0.020229
9580, -0.022541
9590, -0.026143
9600, -0.031216
9610, -0.035000
9620, -0.037679
9630, -0.039708
9640, -0.041714
9650, -0.043898
9660, -0.046741
9670, -0.050159
9680, -0.053643
9690, -0.055376
9700, -0.057152
9710, -0.059692
9720, -0.062435
9730, -0.065271
9740, -0.068440
9750, -0.072194
9760, -0.074642
9770, -0.076138
9780, -0.076980
9790, -0.079613
9800, -0.081845
9810, -0.083454
9820, -0.085314
9830, -0.088067
9840, -0.088909
9850, -0.091489
9860, -0.093293
9870, -0.097646
9880, -0.097820
9890, -0.099837
9900, -0.101984
9910, -0.104218
9920, -0.105306
9930, -0.107690
9940, -0.110751
9950, -0.114352
9960, -0.115630
9970, -0.119237
9980, -0.121797
9990, -0.124157
10000, -0.124248
10010, -0.125651
10020, -0.128523
10030, -0.131266
10040, -0.134649
10050, -0.136793
10060, -0.139306
10070, -0.139858
10080, -0.139882
10090, -0.142524
10100, -0.143750
10110, -0.146726
10120, -0.146613
10130, -0.148919
10140, -0.151010
10150, -0.153835
10160, -0.155245
10170, -0.156978
10180, -0.159556
10190, -0.161399
10200, -0.161854
10210, -0.160651
10220, -0.160544
10230, -0.161629
10240, -0.163126
10250, -0.164743
10260, -0.166985
10270, -0.169379
10280, -0.171550
10290, -0.172997
10300, -0.174327
10310, -0.175556
10320, -0.176239
10330, -0.176244
10340, -0.176378
10350, -0.177830
10360, -0.179432
10370, -0.180280
10380, -0.180085
10390, -0.179679
10400, -0.178908
10410, -0.178426
10420, -0.177330
10430, -0.177880
10440, -0.177922
10450, -0.177957
10460, -0.176281
10470, -0.175289
10480, -0.174819
10490, -0.173969
10500, -0.172811
10510, -0.171292
10520, -0.170986
10530, -0.169433
10540, -0.168901
10550, -0.168551
10560, -0.168340
10570, -0.167860
10580, -0.166137
10590, -0.164428
10600, -0.162511
10610, -0.160371
10620, -0.159292
10630, -0.158131
10640, -0.156887
10650, -0.155453
10660, -0.153752
10670, -0.151860
10680, -0.149889
10690, -0.148193
10700, -0.146493
10710, -0.144362
10720, -0.141758
10730, -0.139951
10740, -0.136952
10750, -0.134181
10760, -0.131403
10770, -0.129272
10780, -0.127161
10790, -0.124757
10800, -0.122333
10810, -0.119159
10820, -0.116365
10830, -0.113191
10840, -0.110264
10850, -0.107747
10860, -0.104608
10870, -0.102967
10880, -0.098731
10890, -0.096644
10900, -0.092207
10910, -0.089529
10920, -0.086418
10930, -0.082827
10940, -0.080223
10950, -0.075683
10960, -0.073082
10970, -0.068789
10980, -0.065734
10990, -0.061896
11000, -0.058015
11010, -0.054335
11020, -0.050501
11030, -0.046880
11040, -0.042755
11050, -0.038930
11060, -0.034956
11070, -0.031534
11080, -0.027402
11090, -0.023870
11100, -0.019537
11110, -0.016022
11120, -0.011656
11130, -0.008005
11140, -0.003245
11150, 0.000810
11160, 0.005984
11170, 0.009445
11180, 0.013928
11190, 0.015800
11200, 0.019736
11210, 0.022104
11220, 0.024870
11230, 0.025718
11240, 0.027831
11250, 0.030480
11260, 0.032744
11270, 0.033218
11280, 0.033644
11290, 0.033594
11300, 0.034949
11310, 0.038164
11320, 0.042070
11330, 0.044221
11340, 0.042819
11350, 0.041082
11360, 0.040522
11370, 0.041363
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.046875
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.026042
12870, 99999.990000
12880, 99999.990000
12890, -0.007812
12900, -0.020833
12910, -0.037760
12920, -0.051302
12930, -0.053906
12940, -0.052604
12950, -0.050456
12960, -0.050055
12970, -0.054662
12980, -0.048640
12990, -0.048841
13000, -0.046837
13010, -0.052230
13020, -0.050746
13030, -0.046550
13040, -0.041139
13050, -0.040654
13060, -0.040509
13070, -0.040755
13080, -0.039636
13090, -0.032880
13100, -0.024429
13110, -0.015566
13120, -0.012282
13130, -0.009781
13140, -0.005827
13150, 0.001456
13160, 0.008844
13170, 0.013570
13180, 0.015747
13190, 0.021559
13200, 0.023681
13210, 0.029140
13220, 0.030513
13230, 0.037102
13240, 0.041659
13250, 0.047966
13260, 0.052905
13270, 0.058832
13280, 0.062917
13290, 0.068104
13300, 0.070410
13310, 0.074758
13320, 0.078351
13330, 0.085155
13340, 0.089313
13350, 0.093983
13360, 0.098071
13370, 0.103226
13380, 0.108567
13390, 0.113242
13400, 0.116724
13410, 0.120541
13420, 0.123974
13430, 0.127993
13440, 0.132274
13450, 0.135185
13460, 0.139100
13470, 0.140228
13480, 0.142835
13490, 0.145035
13500, 0.147277
13510, 0.150031
13520, 0.152100
13530, 0.155239
13540, 0.157538
13550, 0.159628
13560, 0.162840
13570, 0.164914
13580, 0.167788
13590, 0.168917
13600, 0.170623
13610, 0.171829
13620, 0.173447
13630, 0.174557
13640, 0.175719
13650, 0.176979
13660, 0.179267
13670, 0.180650
13680, 0.182186
13690, 0.182743
13700, 0.183235
13710, 0.182964
13720, 0.182794
13730, 0.182424
13740, 0.182882
13750, 0.182781
13760, 0.183245
13770, 0.182709
13780, 0.181573
13790, 0.179970
13800, 0.179285
13810, 0.177948
13820, 0.176772
13830, 0.174681
13840, 0.173700
13850, 0.172470
13860, 0.171267
13870, 0.169327
13880, 0.167648
13890, 0.165726
13900, 0.164666
13910, 0.163478
13920, 0.161412
13930, 0.159223
13940, 0.156244
13950, 0.153951
13960, 0.151421
13970, 0.149934
13980, 0.148359
13990, 0.146778
14000, 0.144090
14010, 0.140205
14020, 0.137433
14030, 0.134829
14040, 0.133099
14050, 0.130053
14060, 0.125581
14070, 0.121604
14080, 0.118013
14090, 0.116217
14100, 0.113339
14110, 0.110370
14120, 0.105873
14130, 0.101440
14140, 0.096282
14150, 0.090962
14160, 0.086752
14170, 0.082581
14180, 0.079348
14190, 0.074636
14200, 0.067739
14210, 0.061719
14220, 0.056752
14230, 0.053310
14240, 0.047686
14250, 0.042581
14260, 0.036524
14270, 0.033460
14280, 0.028342
14290, 0.024188
14300, 0.018901
14310, 0.013098
14320, 0.009984
14330, 0.005364
14340, 0.001916
14350, -0.003745
14360, -0.009121
14370, -0.013903
14380, -0.018098
14390, -0.022306
14400, -0.025713
14410, -0.030855
14420, -0.034810
14430, -0.037729
14440, -0.038992
14450, -0.041415
14460, -0.044319
14470, -0.048086
14480, -0.051122
14490, -0.054531
14500, -0.057347
14510, -0.059771
14520, -0.063088
14530, -0.065634
14540, -0.068071
14550, -0.070726
14560, -0.073737
14570, -0.076810
14580, -0.080119
14590, -0.082088
14600, -0.083813
14610, -0.086113
14620, -0.090887
14630, -0.094250
14640, -0.096590
14650, -0.096850
14660, -0.100215
14670, -0.101532
14680, -0.104130
14690, -0.105458
14700, -0.109156
14710, -0.111760
14720, -0.114770
14730, -0.115740
14740, -0.117937
14750, -0.118214
14760, -0.120175
14770, -0.121654
14780, -0.124506
14790, -0.125829
14800, -0.127399
14810, -0.128484
14820, -0.130784
14830, -0.132327
14840, -0.134592
14850, -0.135381
14860, -0.136498
14870, -0.138562
14880, -0.141860
14890, -0.144638
14900, -0.146604
14910, -0.147993
14920, -0.149468
14930, -0.149875
14940, -0.151974
14950, -0.154853
14960, -0.158466
14970, -0.158624
14980, -0.157903
14990, -0.155357
15000, -0.154985
15010, -0.155779
15020, -0.158383
15030, -0.161289
15040, -0.162090
15050, -0.162696
15060, -0.162043
15070, -0.162425
15080, -0.162714
15090, -0.162787
15100, -0.162859
15110, -0.162039
15120, -0.162001
15130, -0.161974
15140, -0.162650
15150, -0.163267
15160, -0.163624
15170, -0.163841
15180, -0.163021
15190, -0.162381
15200, -0.162299
15210, -0.163111
15220, -0.163480
15230, -0.163154
15240, -0.162900
15250, -0.164030
15260, -0.166488
15270, -0.168908
15280, -0.170281
15290, -0.170281
15300, -0.169223
15310, -0.166720
15320, -0.165902
15330, -0.165889
15340, -0.166887
15350, -0.165724
15360, -0.164078
15370, -0.162532
15380, -0.160362
15390, -0.159157
15400, -0.158785
15410, -0.159322
15420, -0.158557
15430, -0.157143
15440, -0.154799
15450, -0.152447
15460, -0.150375
15470, -0.149217
15480, -0.149399
