time,yellow_line_angle
2190, 0.009546
2200, 0.008546
2210, 0.007501
2220, 0.006797
2230, 0.005951
2240, 0.004642
2250, 0.003769
2260, 0.003309
2270, 0.003186
2280, 0.003263
2290, 0.002989
2300, 0.002701
2310, 0.002089
2320, 0.001116
2330, -0.000223
2340, -0.001350
2350, -0.002811
2360, -0.003936
2370, -0.005524
2380, -0.006185
2390, -0.006780
2400, -0.006780
2410, -0.006888
2420, -0.006647
2430, -0.006106
2440, -0.005721
2450, -0.005504
2460, -0.005672
2470, -0.005568
2480, -0.005820
2490, -0.005945
2500, -0.005863
2510, -0.005657
2520, -0.005736
2530, -0.005840
2540, -0.006320
2550, -0.006715
2560, -0.006872
2570, -0.006766
2580, -0.006180
2590, -0.006283
2600, -0.005811
2610, -0.005997
2620, -0.005997
2630, -0.006712
2640, -0.007181
2650, -0.007977
2660, -0.008442
2670, -0.009183
2680, -0.009394
2690, -0.009673
2700, -0.009422
2710, -0.009539
2720, -0.009074
2730, -0.009059
2740, -0.008942
2750, -0.009104
2760, -0.009065
2770, -0.009046
2780, -0.008968
2790, -0.008890
2800, -0.008525
2810, -0.008429
2820, -0.008404
2830, -0.008388
2840, -0.008438
2850, -0.008475
2860, -0.008660
2870, -0.008779
2880, -0.008566
2890, -0.008429
2900, -0.008310
2910, -0.008652
2920, -0.008664
2930, -0.009164
2940, -0.009274
2950, -0.009363
2960, -0.009218
2970, -0.009442
2980, -0.009346
2990, -0.008699
3000, -0.007475
3010, -0.006864
3020, -0.006665
3030, -0.007004
3040, -0.007264
3050, -0.007301
3060, -0.007523
3070, -0.007580
3080, -0.007720
3090, -0.007812
3100, -0.008148
3110, -0.008401
3120, -0.008311
3130, -0.007613
3140, -0.007016
3150, -0.006643
3160, -0.006940
3170, -0.007138
3180, -0.007274
3190, -0.007278
3200, -0.007217
3210, -0.007073
3220, -0.006920
3230, -0.006902
3240, -0.006284
3250, -0.005485
3260, -0.004705
3270, -0.004523
3280, -0.004523
3290, -0.004523
3300, -0.004355
3310, -0.004112
3320, -0.003869
3330, -0.003713
3340, -0.003507
3350, -0.002974
3360, -0.002848
3370, -0.002848
3380, -0.002565
3390, -0.001893
3400, -0.001235
3410, -0.000486
3420, -0.000361
3430, 0.000292
3440, 0.000154
3450, 0.000809
3460, 0.000794
3470, 0.001321
3480, 0.001521
3490, 0.001731
3500, 0.001253
3510, 0.001150
3520, 0.001225
3530, 0.001204
3540, 0.000842
3550, 0.000321
3560, 0.000130
3570, 0.000211
3580, 0.000283
3590, 0.000283
3600, -0.000157
3610, -0.000230
3620, 0.000086
3630, 0.001111
3640, 0.001534
3650, 0.001580
3660, 0.001206
3670, 0.001230
3680, 0.001166
3690, 0.000744
3700, 0.000527
3710, 0.000545
3720, 0.000627
3730, 0.000316
3740, -0.000434
3750, -0.000949
3760, -0.001128
3770, -0.000776
3780, -0.000594
3790, -0.000496
3800, -0.000099
3810, 0.000459
3820, 0.000928
3830, 0.000938
3840, 0.000790
3850, 0.000809
3860, 0.000483
3870, 0.000081
3880, -0.000328
3890, -0.000247
3900, 0.000234
3910, 0.000074
3920, 0.000161
3930, -0.000076
3940, 0.000900
3950, 0.001465
3960, 0.002053
3970, 0.001952
3980, 0.002087
3990, 0.002446
4000, 0.003030
4010, 0.003188
4020, 0.003333
4030, 0.003210
4040, 0.003276
4050, 0.003139
4060, 0.003070
4070, 0.003145
4080, 0.003214
4090, 0.003214
4100, 0.003204
4110, 0.003111
4120, 0.003165
4130, 0.002876
4140, 0.002618
4150, 0.002110
4160, 0.001998
4170, 0.002194
4180, 0.002177
4190, 0.001941
4200, 0.001222
4210, 0.001143
4220, 0.000948
4230, 0.000880
4240, 0.000723
4250, 0.000804
4260, 0.001275
4270, 0.001827
4280, 0.002340
4290, 0.002706
4300, 0.002433
4310, 0.002110
4320, 0.001711
4330, 0.001637
4340, 0.001476
4350, 0.001178
4360, 0.000880
4370, 0.000818
4380, 0.000748
4390, 0.000678
4400, 0.000062
4410, -0.000335
4420, -0.000488
4430, -0.000086
4440, 0.000326
4450, 0.000641
4460, 0.001250
4470, 0.001751
4480, 0.001972
4490, 0.001801
4500, 0.001668
4510, 0.002055
4520, 0.002048
4530, 0.002245
4540, 0.002065
4550, 0.001728
4560, 0.001430
4570, 0.000938
4580, 0.001012
4590, 0.000415
4600, 0.000000
4610, -0.000168
4620, 0.000429
4630, 0.000999
4640, 0.001235
4650, 0.000964
4660, 0.000352
4670, -0.000591
4680, -0.000754
4690, -0.000223
4700, -0.000134
4710, -0.000594
4720, -0.001915
4730, -0.002987
4740, -0.003830
4750, -0.003939
4760, -0.004245
4770, -0.005232
4780, -0.006948
4790, -0.008480
4800, -0.009912
4810, -0.010767
4820, -0.010925
4830, -0.009977
4840, -0.010120
4850, -0.010585
4860, -0.012649
4870, -0.013430
4880, -0.014459
4890, -0.014087
4900, -0.013797
4910, -0.013462
4920, -0.014896
4930, -0.015938
4940, -0.016952
4950, -0.016841
4960, -0.017189
4970, -0.017330
4980, -0.017475
4990, -0.018078
5000, -0.018338
5010, -0.019163
5020, -0.019730
5030, -0.020675
5040, -0.021586
5050, -0.022238
5060, -0.022722
5070, -0.022560
5080, -0.022771
5090, -0.023665
5100, -0.024811
5110, -0.026626
5120, -0.028065
5130, -0.029746
5140, -0.030451
5150, -0.032029
5160, -0.034636
5170, -0.037180
5180, -0.039907
5190, -0.039736
5200, -0.040927
5210, -0.042103
5220, -0.044643
5230, -0.047944
5240, -0.049219
5250, -0.050502
5260, -0.050053
5270, -0.051741
5280, -0.053812
5290, -0.055966
5300, -0.055643
5310, -0.055047
5320, -0.055889
5330, -0.057080
5340, -0.059234
5350, -0.060704
5360, -0.061605
5370, -0.061858
5380, -0.061757
5390, -0.063978
5400, -0.065825
5410, -0.067429
5420, -0.069089
5430, -0.070413
5440, -0.072568
5450, -0.074131
5460, -0.076155
5470, -0.077032
5480, -0.078154
5490, -0.079046
5500, -0.080084
5510, -0.081843
5520, -0.085004
5530, -0.087060
5540, -0.088824
5550, -0.089699
5560, -0.092101
5570, -0.095474
5580, -0.098576
5590, -0.100254
5600, -0.099622
5610, -0.098856
5620, -0.099783
5630, -0.101997
5640, -0.104185
5650, -0.105237
5660, -0.104622
5670, -0.104800
5680, -0.105732
5690, -0.107000
5700, -0.106702
5710, -0.106851
5720, -0.107396
5730, -0.109062
5740, -0.110518
5750, -0.110826
5760, -0.111151
5770, -0.111270
5780, -0.111915
5790, -0.112011
5800, -0.111797
5810, -0.113051
5820, -0.114100
5830, -0.114512
5840, -0.114641
5850, -0.115719
5860, -0.117748
5870, -0.119993
5880, -0.121386
5890, -0.122334
5900, -0.123663
5910, -0.125372
5920, -0.127286
5930, -0.127907
5940, -0.128936
5950, -0.129947
5960, -0.130678
5970, -0.130760
5980, -0.129781
5990, -0.128709
6000, -0.128386
6010, -0.128721
6020, -0.129497
6030, -0.129395
6040, -0.128952
6050, -0.127728
6060, -0.126864
6070, -0.126166
6080, -0.126422
6090, -0.126356
6100, -0.127035
6110, -0.127035
6120, -0.126292
6130, -0.124763
6140, -0.124280
6150, -0.125010
6160, -0.125725
6170, -0.125137
6180, -0.124048
6190, -0.123257
6200, -0.124235
6210, -0.126274
6220, -0.128796
6230, -0.129205
6240, -0.128701
6250, -0.126373
6260, -0.124017
6270, -0.122282
6280, -0.120822
6290, -0.120027
6300, -0.118887
6310, -0.119753
6320, -0.120736
6330, -0.120509
6340, -0.119304
6350, -0.117550
6360, -0.116445
6370, -0.115158
6380, -0.113948
6390, -0.112612
6400, -0.110551
6410, -0.108957
6420, -0.107536
6430, -0.106540
6440, -0.104995
6450, -0.103089
6460, -0.101086
6470, -0.098843
6480, -0.097299
6490, -0.095307
6500, -0.094597
6510, -0.092989
6520, -0.092003
6530, -0.090466
6540, -0.089116
6550, -0.088346
6560, -0.088087
6570, -0.085925
6580, -0.083887
6590, -0.081483
6600, -0.082462
6610, -0.081853
6620, -0.079967
6630, -0.076900
6640, -0.075172
6650, -0.076297
6660, -0.074671
6670, -0.072197
6680, -0.068712
6690, -0.068640
6700, -0.068122
6710, -0.065915
6720, -0.063027
6730, -0.061292
6740, -0.060832
6750, -0.059881
6760, -0.058435
6770, -0.056446
6780, -0.053721
6790, -0.051258
6800, -0.049208
6810, -0.047458
6820, -0.045587
6830, -0.042192
6840, -0.040848
6850, -0.037438
6860, -0.035328
6870, -0.031713
6880, -0.031256
6890, -0.031009
6900, -0.030311
6910, -0.028371
6920, -0.025966
6930, -0.023634
6940, -0.020193
6950, -0.018415
6960, -0.016573
6970, -0.014893
6980, -0.011545
6990, -0.009737
7000, -0.008477
7010, -0.006369
7020, -0.003892
7030, -0.001696
7040, 0.000348
7050, 0.002815
7060, 0.005492
7070, 0.006399
7080, 0.007151
7090, 0.007076
7100, 0.007755
7110, 0.007977
7120, 0.008133
7130, 0.008395
7140, 0.007683
7150, 0.007201
7160, 0.006702
7170, 0.007096
7180, 0.006358
7190, 0.004148
7200, 0.002853
7210, 0.003320
7220, 0.003184
7230, -0.000043
7240, -0.003870
7250, -0.004212
7260, -0.005390
7270, -0.006390
7280, -0.009214
7290, -0.011655
7300, -0.014156
7310, -0.017637
7320, -0.019849
7330, -0.021833
7340, -0.024235
7350, -0.026405
7360, -0.027881
7370, -0.030469
7380, -0.033728
7390, -0.038651
7400, -0.042644
7410, -0.045097
7420, -0.048329
7430, -0.052054
7440, -0.055758
7450, -0.057223
7460, -0.059698
7470, -0.060874
7480, -0.065064
7490, -0.066598
7500, -0.070129
7510, -0.072166
7520, -0.073825
7530, -0.076401
7540, -0.079533
7550, -0.081989
7560, -0.084995
7570, -0.086756
7580, -0.091087
7590, -0.092290
7600, -0.094499
7610, -0.096793
7620, -0.097981
7630, -0.099009
7640, -0.100483
7650, -0.104541
7660, -0.108258
7670, -0.109568
7680, -0.111172
7690, -0.112844
7700, -0.115364
7710, -0.116933
7720, -0.120143
7730, -0.121660
7740, -0.124763
7750, -0.126488
7760, -0.129064
7770, -0.131047
7780, -0.132585
7790, -0.134834
7800, -0.135984
7810, -0.136936
7820, -0.137607
7830, -0.139683
7840, -0.142849
7850, -0.145266
7860, -0.145294
7870, -0.146466
7880, -0.147685
7890, -0.150999
7900, -0.151521
7910, -0.152297
7920, -0.152937
7930, -0.154605
7940, -0.156033
7950, -0.156592
7960, -0.157669
7970, -0.159058
7980, -0.161998
7990, -0.164872
8000, -0.166675
8010, -0.166983
8020, -0.167440
8030, -0.169992
8040, -0.172467
8050, -0.174674
8060, -0.176381
8070, -0.177785
8080, -0.178743
8090, -0.179026
8100, -0.179460
8110, -0.179311
8120, -0.179319
8130, -0.179692
8140, -0.180525
8150, -0.180825
8160, -0.179640
8170, -0.179261
8180, -0.179313
8190, -0.180706
8200, -0.181931
8210, -0.182569
8220, -0.182450
8230, -0.181697
8240, -0.180542
8250, -0.179845
8260, -0.178400
8270, -0.177682
8280, -0.176942
8290, -0.175803
8300, -0.174603
8310, -0.173068
8320, -0.172661
8330, -0.172765
8340, -0.172877
8350, -0.172211
8360, -0.171224
8370, -0.169382
8380, -0.167966
8390, -0.165964
8400, -0.166950
8410, -0.167454
8420, -0.166750
8430, -0.163929
8440, -0.161812
8450, -0.159667
8460, -0.159075
8470, -0.157517
8480, -0.157660
8490, -0.154781
8500, -0.152436
8510, -0.150054
8520, -0.148652
8530, -0.146818
8540, -0.144629
8550, -0.141826
8560, -0.140062
8570, -0.138056
8580, -0.136421
8590, -0.133845
8600, -0.131930
8610, -0.129089
8620, -0.126487
8630, -0.124259
8640, -0.121885
8650, -0.119698
8660, -0.116842
8670, -0.115192
8680, -0.113244
8690, -0.110859
8700, -0.109750
8710, -0.106996
8720, -0.104967
8730, -0.103446
8740, -0.101236
8750, -0.098799
8760, -0.097046
8770, -0.096943
8780, -0.095443
8790, -0.092639
8800, -0.088941
8810, -0.086142
8820, -0.083419
8830, -0.081274
8840, -0.078700
8850, -0.075514
8860, -0.072387
8870, -0.069594
8880, -0.066217
8890, -0.063264
8900, -0.061114
8910, -0.058176
8920, -0.054805
8930, -0.050437
8940, -0.047297
8950, -0.043344
8960, -0.039956
8970, -0.036297
8980, -0.032883
8990, -0.030121
9000, -0.026580
9010, -0.023198
9020, -0.018935
9030, -0.015028
9040, -0.013276
9050, -0.010175
9060, -0.006276
9070, -0.001551
9080, 0.001863
9090, 0.004714
9100, 0.007348
9110, 0.008997
9120, 0.009404
9130, 0.009735
9140, 0.010477
9150, 0.011746
9160, 0.013605
9170, 0.014650
9180, 0.015172
9190, 0.014754
9200, 0.014969
9210, 0.014399
9220, 0.013933
9230, 0.011655
9240, 0.009790
9250, 0.007115
9260, 0.006089
9270, 0.005512
9280, 0.004991
9290, 0.005487
9300, 0.004650
9310, 0.003516
9320, 0.001061
9330, -0.000727
9340, -0.002941
9350, -0.004902
9360, -0.006165
9370, -0.007059
9380, -0.009915
9390, -0.012827
9400, -0.015963
9410, -0.017559
9420, -0.019802
9430, -0.022561
9440, -0.024632
9450, -0.028968
9460, -0.032746
9470, -0.036408
9480, -0.039741
9490, -0.041603
9500, -0.045410
9510, -0.047198
9520, -0.051030
9530, -0.052635
9540, -0.055984
9550, -0.056512
9560, -0.060023
9570, -0.062300
9580, -0.065773
9590, -0.068405
9600, -0.071573
9610, -0.073482
9620, -0.075237
9630, -0.076017
9640, -0.078313
9650, -0.081768
9660, -0.083572
9670, -0.085095
9680, -0.086816
9690, -0.088459
9700, -0.090487
9710, -0.092753
9720, -0.095173
9730, -0.099239
9740, -0.099262
9750, -0.102144
9760, -0.102873
9770, -0.104191
9780, -0.106098
9790, -0.108534
9800, -0.112661
9810, -0.115275
9820, -0.116872
9830, -0.120022
9840, -0.122598
9850, -0.125765
9860, -0.126362
9870, -0.127924
9880, -0.129688
9890, -0.131543
9900, -0.134610
9910, -0.136818
9920, -0.139327
9930, -0.140210
9940, -0.140286
9950, -0.141486
9960, -0.142522
9970, -0.146413
9980, -0.147580
9990, -0.149466
10000, -0.150248
10010, -0.152628
10020, -0.154381
10030, -0.156176
10040, -0.158258
10050, -0.160326
10060, -0.162438
10070, -0.162523
10080, -0.162146
10090, -0.161323
10100, -0.162472
10110, -0.164293
10120, -0.167422
10130, -0.169739
10140, -0.171983
10150, -0.173377
10160, -0.174828
10170, -0.175904
10180, -0.177021
10190, -0.177961
10200, -0.178163
10210, -0.178488
10220, -0.178912
10230, -0.179940
10240, -0.179404
10250, -0.179042
10260, -0.178534
10270, -0.177768
10280, -0.177634
10290, -0.177424
10300, -0.177031
10310, -0.176088
10320, -0.174257
10330, -0.174147
10340, -0.173199
10350, -0.172052
10360, -0.170701
10370, -0.169978
10380, -0.169220
10390, -0.168501
10400, -0.166826
10410, -0.166694
10420, -0.165425
10430, -0.165555
10440, -0.163668
10450, -0.162887
10460, -0.160400
10470, -0.159976
10480, -0.158364
10490, -0.156876
10500, -0.154229
10510, -0.152682
10520, -0.151258
10530, -0.149661
10540, -0.147524
10550, -0.145966
10560, -0.143848
10570, -0.141978
10580, -0.139611
10590, -0.137684
10600, -0.135145
10610, -0.133054
10620, -0.130640
10630, -0.128177
10640, -0.125079
10650, -0.122064
10660, -0.119474
10670, -0.116895
10680, -0.114884
10690, -0.111746
10700, -0.109674
10710, -0.105941
10720, -0.103350
10730, -0.100071
10740, -0.097322
10750, -0.095152
10760, -0.090927
10770, -0.088697
10780, -0.084255
10790, -0.081795
10800, -0.076817
10810, -0.073591
10820, -0.069575
10830, -0.066300
10840, -0.062777
10850, -0.059068
10860, -0.056314
10870, -0.051805
10880, -0.048902
10890, -0.044439
10900, -0.041575
10910, -0.036586
10920, -0.033238
10930, -0.028289
10940, -0.025452
10950, -0.020531
10960, -0.017025
10970, -0.012049
10980, -0.008461
10990, -0.004148
11000, 0.000113
11010, 0.004437
11020, 0.007555
11030, 0.011272
11040, 0.014242
11050, 0.016858
11060, 0.019568
11070, 0.022135
11080, 0.024580
11090, 0.025169
11100, 0.026500
11110, 0.029176
11120, 0.031565
11130, 0.033038
11140, 0.033261
11150, 0.033476
11160, 0.033947
11170, 0.034342
11180, 0.035297
11190, 0.036947
11200, 0.040234
11210, 0.042925
11220, 0.044336
11230, 0.043381
11240, 0.042860
11250, 0.042535
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.010417
12720, 99999.990000
12730, -0.001736
12740, -0.016059
12750, -0.017919
12760, -0.017919
12770, -0.009735
12780, -0.011998
12790, -0.016193
12800, -0.018984
12810, -0.025277
12820, -0.027924
12830, -0.036852
12840, -0.047116
12850, -0.061454
12860, -0.062347
12870, -0.067998
12880, -0.080382
12890, -0.091518
12900, -0.095026
12910, -0.090789
12920, -0.094468
12930, -0.093554
12940, -0.095367
12950, -0.091802
12960, -0.096081
12970, -0.095019
12980, -0.099696
12990, -0.102331
13000, -0.104617
13010, -0.108044
13020, -0.111412
13030, -0.112322
13040, -0.110377
13050, -0.110643
13060, -0.116306
13070, -0.113690
13080, -0.107966
13090, -0.101146
13100, -0.107495
13110, -0.111558
13120, -0.114266
13130, -0.109159
13140, -0.105038
13150, -0.103371
13160, -0.103429
13170, -0.106697
13180, -0.107102
13190, -0.109219
13200, -0.107850
13210, -0.107950
13220, -0.106494
13230, -0.107362
13240, -0.108000
13250, -0.109375
13260, -0.110677
13270, -0.112833
13280, -0.114692
13290, -0.115512
13300, -0.115442
13310, -0.115498
13320, -0.118096
13330, -0.121801
13340, -0.125326
13350, -0.129136
13360, -0.132745
13370, -0.136651
13380, -0.137388
13390, -0.136370
13400, -0.135863
13410, -0.137012
13420, -0.137124
13430, -0.136868
13440, -0.134480
13450, -0.135591
13460, -0.136230
13470, -0.137352
13480, -0.137023
13490, -0.136384
13500, -0.135640
13510, -0.134598
13520, -0.133798
13530, -0.132570
13540, -0.131584
13550, -0.128590
13560, -0.126408
13570, -0.124035
13580, -0.122082
13590, -0.120290
13600, -0.117398
13610, -0.114440
13620, -0.111756
13630, -0.110259
13640, -0.108453
13650, -0.105123
13660, -0.102031
13670, -0.099975
13680, -0.098742
13690, -0.096994
13700, -0.094553
13710, -0.092347
13720, -0.089097
13730, -0.086515
13740, -0.083433
13750, -0.081691
13760, -0.079402
13770, -0.077448
13780, -0.075134
13790, -0.073857
13800, -0.072504
13810, -0.071410
13820, -0.069122
13830, -0.067094
13840, -0.065620
13850, -0.065815
13860, -0.064774
13870, -0.063245
13880, -0.060670
13890, -0.059586
13900, -0.059632
13910, -0.058957
13920, -0.057680
13930, -0.055331
13940, -0.054743
13950, -0.054427
13960, -0.053449
13970, -0.051591
13980, -0.049830
13990, -0.049179
14000, -0.048585
14010, -0.047652
14020, -0.046455
14030, -0.045099
14040, -0.044451
14050, -0.043446
14060, -0.042570
14070, -0.040937
14080, -0.039416
14090, -0.038325
14100, -0.037725
14110, -0.036680
14120, -0.036047
14130, -0.034910
14140, -0.033745
14150, -0.031184
14160, -0.029393
14170, -0.028502
14180, -0.028212
14190, -0.027219
14200, -0.025059
14210, -0.023447
14220, -0.021977
14230, -0.021534
14240, -0.020108
14250, -0.018208
14260, -0.016565
14270, -0.015163
14280, -0.014429
14290, -0.012719
14300, -0.011142
14310, -0.009413
14320, -0.008103
14330, -0.006805
14340, -0.005293
14350, -0.003742
14360, -0.001510
14370, 0.000041
14380, 0.000952
14390, 0.002066
14400, 0.003722
14410, 0.005828
14420, 0.006654
14430, 0.007422
14440, 0.007925
14450, 0.007950
14460, 0.007531
14470, 0.006953
14480, 0.007300
14490, 0.007722
14500, 0.009005
14510, 0.009516
14520, 0.010342
14530, 0.010557
14540, 0.011384
14550, 0.011756
14560, 0.011549
14570, 0.010794
14580, 0.010123
14590, 0.009710
14600, 0.009710
14610, 0.009786
14620, 0.008974
14630, 0.008178
14640, 0.007786
14650, 0.008613
14660, 0.008891
14670, 0.008961
14680, 0.008774
14690, 0.008798
14700, 0.008448
14710, 0.008189
14720, 0.008104
14730, 0.008306
14740, 0.008448
14750, 0.008378
14760, 0.008032
14770, 0.007968
14780, 0.008123
14790, 0.007736
14800, 0.006970
14810, 0.005849
14820, 0.005118
14830, 0.003760
14840, 0.002648
14850, 0.001835
14860, 0.001536
14870, 0.001316
14880, 0.000574
14890, 0.000305
14900, -0.000144
14910, -0.000070
14920, -0.000269
14930, -0.000406
14940, -0.000545
14950, -0.000545
14960, -0.000819
14970, -0.001093
14980, -0.001302
14990, -0.001165
15000, -0.001355
15010, -0.002481
15020, -0.003701
15030, -0.004429
15040, -0.004673
15050, -0.004702
15060, -0.004802
15070, -0.004802
15080, -0.004855
15090, -0.005047
15100, -0.004671
15110, -0.004546
15120, -0.004686
15130, -0.005486
15140, -0.006091
15150, -0.006249
15160, -0.006012
15170, -0.006140
15180, -0.006490
15190, -0.007259
15200, -0.007544
15210, -0.008201
15220, -0.008342
15230, -0.008345
15240, -0.007955
15250, -0.008067
15260, -0.008257
15270, -0.008384
15280, -0.007799
15290, -0.007606
15300, -0.007205
15310, -0.007331
15320, -0.007598
15330, -0.008328
15340, -0.009003
15350, -0.009258
15360, -0.009472
15370, -0.009431
15380, -0.009496
15390, -0.009694
15400, -0.009852
15410, -0.010200
15420, -0.010508
15430, -0.011033
15440, -0.011467
15450, -0.011395
15460, -0.011719
15470, -0.011916
15480, -0.012475
