time,yellow_line_angle
15480, 0.033297
15490, 0.031862
15500, 0.031317
15510, 0.030792
15520, 0.030720
15530, 0.030587
15540, 0.030624
15550, 0.031127
15560, 0.031394
15570, 0.030601
15580, 0.028488
15590, 0.026517
15600, 0.025127
15610, 0.024338
15620, 0.023767
15630, 0.023633
15640, 0.023702
15650, 0.023937
15660, 0.023069
15670, 0.021554
15680, 0.019520
15690, 0.017725
15700, 0.016489
15710, 0.015458
15720, 0.014895
15730, 0.014794
15740, 0.015143
15750, 0.014374
15760, 0.013291
15770, 0.011425
15780, 0.010078
15790, 0.008803
15800, 0.007400
15810, 0.007259
15820, 0.006597
15830, 0.006208
15840, 0.005361
15850, 0.004573
15860, 0.003389
15870, 0.001837
15880, 0.000876
15890, 0.000118
15900, -0.000836
15910, -0.002557
15920, -0.003772
15930, -0.004566
15940, -0.004814
15950, -0.005180
15960, -0.005606
15970, -0.006301
15980, -0.007053
15990, -0.007614
16000, -0.007814
16010, -0.008415
16020, -0.009014
16030, -0.009904
16040, -0.010740
16050, -0.011302
16060, -0.011932
16070, -0.011940
16080, -0.012446
16090, -0.012979
16100, -0.013219
16110, -0.013436
16120, -0.013021
16130, -0.013060
16140, -0.012669
16150, -0.012532
16160, -0.012095
16170, -0.012465
16180, -0.012674
16190, -0.013699
16200, -0.012943
16210, -0.012536
16220, -0.011238
16230, -0.010343
16240, -0.009041
16250, -0.008235
16260, -0.007812
16270, -0.007368
16280, -0.006960
16290, -0.006667
16300, -0.006408
16310, -0.006154
16320, -0.005937
16330, -0.005839
16340, -0.004953
16350, -0.004229
16360, -0.003208
16370, -0.003201
16380, -0.002840
16390, -0.002059
16400, -0.000412
16410, 0.001511
16420, 0.002337
16430, 0.002858
16440, 0.002310
16450, 0.002152
16460, 0.001998
16470, 0.002633
16480, 0.002855
16490, 0.003074
16500, 0.003467
16510, 0.004196
16520, 0.005266
16530, 0.005101
16540, 0.006277
16550, 0.006645
16560, 0.008324
16570, 0.009344
16580, 0.010445
16590, 0.011135
16600, 0.012061
16610, 0.012647
16620, 0.013446
16630, 0.014256
16640, 0.015893
16650, 0.017759
16660, 0.019128
16670, 0.020052
16680, 0.021065
16690, 0.022506
16700, 0.025377
16710, 0.026712
16720, 0.028035
16730, 0.028150
16740, 0.030166
16750, 0.032124
16760, 0.034018
16770, 0.034968
16780, 0.036189
16790, 0.038191
16800, 0.041518
16810, 0.043813
16820, 0.044888
16830, 0.044328
16840, 0.045018
16850, 0.046773
16860, 0.048749
