time,yellow_line_angle
1680, -0.019747
1690, -0.019831
1700, -0.020243
1710, -0.019946
1720, -0.019896
1730, -0.019606
1740, -0.019678
1750, -0.019807
1760, -0.019704
1770, -0.019531
1780, -0.019261
1790, -0.019083
1800, -0.019053
1810, -0.018872
1820, -0.018951
1830, -0.018951
1840, -0.018992
1850, -0.018953
1860, -0.018733
1870, -0.018551
1880, -0.018540
1890, -0.018592
1900, -0.018645
1910, -0.018527
1920, -0.017994
1930, -0.017409
1940, -0.016665
1950, -0.016538
1960, -0.016647
1970, -0.016573
1980, -0.016484
1990, -0.016374
2000, -0.016671
2010, -0.016849
2020, -0.016703
2030, -0.016676
2040, -0.016895
2050, -0.016211
2060, -0.015651
2070, -0.015038
2080, -0.015351
2090, -0.015491
2100, -0.015491
2110, -0.015327
2120, -0.014893
2130, -0.014170
2140, -0.013575
2150, -0.012812
2160, -0.012028
2170, -0.011413
2180, -0.011001
2190, -0.010860
2200, -0.010414
2210, -0.009778
2220, -0.008823
2230, -0.007979
2240, -0.007620
2250, -0.007411
2260, -0.007508
2270, -0.007508
2280, -0.007616
2290, -0.007612
2300, -0.006856
2310, -0.006404
2320, -0.005686
2330, -0.005628
2340, -0.005424
2350, -0.005487
2360, -0.005511
2370, -0.005163
2380, -0.004356
2390, -0.003583
2400, -0.003313
2410, -0.003284
2420, -0.003087
2430, -0.002337
2440, -0.001397
2450, -0.000834
2460, 0.000167
2470, 0.000376
2480, 0.000586
2490, -0.000004
2500, -0.000503
2510, -0.001102
2520, -0.000727
2530, 0.000155
2540, 0.001134
2550, 0.001348
2560, 0.001348
2570, 0.001605
2580, 0.001446
2590, 0.001371
2600, 0.001255
2610, 0.001123
2620, 0.000755
2630, 0.000538
2640, 0.001019
2650, 0.001650
2660, 0.002340
2670, 0.002548
2680, 0.003140
2690, 0.003523
2700, 0.003906
2710, 0.003906
2720, 0.003906
2730, 0.003906
2740, 0.003906
2750, 0.003906
2760, 0.003906
2770, 0.003617
2780, 0.003230
2790, 0.003024
2800, 0.003108
2810, 0.003289
2820, 0.003289
2830, 0.003289
2840, 0.003289
2850, 0.003178
2860, 0.003239
2870, 0.003300
2880, 0.003480
2890, 0.003854
2900, 0.004036
2910, 0.004292
2920, 0.004180
2930, 0.004180
2940, 0.003980
2950, 0.003455
2960, 0.003158
2970, 0.003113
2980, 0.003058
2990, 0.003074
3000, 0.003158
3010, 0.003578
3020, 0.003497
3030, 0.003657
3040, 0.003817
3050, 0.004143
3060, 0.004062
3070, 0.003867
3080, 0.003722
3090, 0.003650
3100, 0.003691
3110, 0.003904
3120, 0.004240
3130, 0.004340
3140, 0.004409
3150, 0.004174
3160, 0.004245
3170, 0.004075
3180, 0.003977
3190, 0.003634
3200, 0.003462
3210, 0.003289
3220, 0.003289
3230, 0.003206
3240, 0.003122
3250, 0.003038
3260, 0.002844
3270, 0.002650
3280, 0.002455
3290, 0.002650
3300, 0.003028
3310, 0.003511
3320, 0.003977
3330, 0.004155
3340, 0.004043
3350, 0.003755
3360, 0.003466
3370, 0.003361
3380, 0.003255
3390, 0.003255
3400, 0.003255
3410, 0.003155
3420, 0.003056
3430, 0.002956
3440, 0.002640
3450, 0.002325
3460, 0.001846
3470, 0.001682
3480, 0.001682
3490, 0.002044
3500, 0.002406
3510, 0.002604
3520, 0.002480
3530, 0.002356
3540, 0.002101
3550, 0.002101
3560, 0.002398
3570, 0.002827
3580, 0.003125
3590, 0.003109
3600, 0.003093
3610, 0.003144
3620, 0.003210
3630, 0.003052
3640, 0.003038
3650, 0.003296
3660, 0.003886
3670, 0.003773
3680, 0.003616
3690, 0.003460
3700, 0.003394
3710, 0.002956
3720, 0.002491
3730, 0.002517
3740, 0.002433
3750, 0.002464
3760, 0.002383
3770, 0.002421
3780, 0.002276
3790, 0.002157
3800, 0.002170
3810, 0.002221
3820, 0.002272
3830, 0.002022
3840, 0.001397
3850, 0.000473
3860, -0.000153
3870, -0.000532
3880, -0.000856
3890, -0.001266
3900, -0.001529
3910, -0.001056
3920, -0.000558
3930, 0.000065
3940, -0.000059
3950, 0.000068
3960, -0.000123
3970, -0.000126
3980, -0.000188
3990, -0.000059
4000, 0.000286
4010, 0.000004
4020, -0.000346
4030, -0.001043
4040, -0.001395
4050, -0.001560
4060, -0.001377
4070, -0.001042
4080, -0.001055
4090, -0.001217
4100, -0.000840
4110, -0.000457
4120, 0.000081
4130, 0.000002
4140, -0.000158
4150, -0.000405
4160, -0.000405
4170, -0.000348
4180, -0.000629
4190, -0.000976
4200, -0.001447
4210, -0.001393
4220, -0.001582
4230, -0.001562
4240, -0.001799
4250, -0.001815
4260, -0.001835
4270, -0.002043
4280, -0.002186
4290, -0.002229
4300, -0.001997
4310, -0.001591
4320, -0.001476
4330, -0.001497
4340, -0.001882
4350, -0.002022
4360, -0.001898
4370, -0.002264
4380, -0.002240
4390, -0.002469
4400, -0.002269
4410, -0.002417
4420, -0.002417
4430, -0.002617
4440, -0.002459
4450, -0.002686
4460, -0.002246
4470, -0.002053
4480, -0.001505
4490, -0.001326
4500, -0.001635
4510, -0.001893
4520, -0.002225
4530, -0.002177
4540, -0.002423
4550, -0.002392
4560, -0.002362
4570, -0.002362
4580, -0.002634
4590, -0.002906
4600, -0.002859
4610, -0.002859
4620, -0.002427
4630, -0.002051
4640, -0.001330
4650, -0.001167
4660, -0.001292
4670, -0.001510
4680, -0.001602
4690, -0.001689
4700, -0.001900
4710, -0.002276
4720, -0.002045
4730, -0.002065
4740, -0.001920
4750, -0.002442
4760, -0.002835
4770, -0.002980
4780, -0.002597
4790, -0.001888
4800, -0.001556
4810, -0.001279
4820, -0.001208
4830, -0.000835
4840, -0.000499
4850, -0.000794
4860, -0.000957
4870, -0.001130
4880, -0.000673
4890, -0.001405
4900, -0.002496
4910, -0.004059
4920, -0.004839
4930, -0.005202
4940, -0.004954
4950, -0.005035
4960, -0.005378
4970, -0.006288
4980, -0.006756
4990, -0.006720
5000, -0.006479
5010, -0.006262
5020, -0.006932
5030, -0.008082
5040, -0.009384
5050, -0.010180
5060, -0.010187
5070, -0.009947
5080, -0.009991
5090, -0.010323
5100, -0.012298
5110, -0.014062
5120, -0.015951
5130, -0.016032
5140, -0.017124
5150, -0.017146
5160, -0.017932
5170, -0.017659
5180, -0.017963
5190, -0.017517
5200, -0.017132
5210, -0.016788
5220, -0.017361
5230, -0.017650
5240, -0.018400
5250, -0.018371
5260, -0.019136
5270, -0.019744
5280, -0.020658
5290, -0.021701
5300, -0.022994
5310, -0.023500
5320, -0.023862
5330, -0.024626
5340, -0.025159
5350, -0.025329
5360, -0.025898
5370, -0.027293
5380, -0.029055
5390, -0.029974
5400, -0.030531
5410, -0.032216
5420, -0.033925
5430, -0.037155
5440, -0.039350
5450, -0.040489
5460, -0.040582
5470, -0.041665
5480, -0.043946
5490, -0.047010
5500, -0.049201
5510, -0.049364
5520, -0.049863
5530, -0.050037
5540, -0.052150
5550, -0.053250
5560, -0.054355
5570, -0.054379
5580, -0.054857
5590, -0.056152
5600, -0.057674
5610, -0.059274
5620, -0.059825
5630, -0.061046
5640, -0.062239
5650, -0.063786
5660, -0.066046
5670, -0.067452
5680, -0.068132
5690, -0.068460
5700, -0.069658
5710, -0.071399
5720, -0.074011
5730, -0.076471
5740, -0.077424
5750, -0.077955
5760, -0.078763
5770, -0.081098
5780, -0.083516
5790, -0.086569
5800, -0.089332
5810, -0.090541
5820, -0.091702
5830, -0.092535
5840, -0.094196
5850, -0.095048
5860, -0.097667
5870, -0.100123
5880, -0.100957
5890, -0.100115
5900, -0.099411
5910, -0.099470
5920, -0.100321
5930, -0.100261
5940, -0.101308
5950, -0.102634
5960, -0.104489
5970, -0.104923
5980, -0.104505
5990, -0.104581
6000, -0.105334
6010, -0.106271
6020, -0.106313
6030, -0.106264
6040, -0.106297
6050, -0.107402
6060, -0.108507
6070, -0.109073
6080, -0.109396
6090, -0.110501
6100, -0.112026
6110, -0.113003
6120, -0.113662
6130, -0.113662
6140, -0.114115
6150, -0.114348
6160, -0.115201
6170, -0.115697
6180, -0.116304
6190, -0.116843
6200, -0.117098
6210, -0.118448
6220, -0.121049
6230, -0.123413
6240, -0.124114
6250, -0.123804
6260, -0.123718
6270, -0.123560
6280, -0.123324
6290, -0.123830
6300, -0.124838
6310, -0.124379
6320, -0.123483
6330, -0.121569
6340, -0.121186
6350, -0.121608
6360, -0.122382
6370, -0.122918
6380, -0.123155
6390, -0.123265
6400, -0.122729
6410, -0.121750
6420, -0.121788
6430, -0.122222
6440, -0.123017
6450, -0.122491
6460, -0.122627
6470, -0.122117
6480, -0.123137
6490, -0.123591
6500, -0.122958
6510, -0.121814
6520, -0.120118
6530, -0.120168
6540, -0.120484
6550, -0.122049
6560, -0.122837
6570, -0.121491
6580, -0.118272
6590, -0.115363
6600, -0.114037
6610, -0.113472
6620, -0.112842
6630, -0.111696
6640, -0.110684
6650, -0.109013
6660, -0.107196
6670, -0.105140
6680, -0.103752
6690, -0.102527
6700, -0.101773
6710, -0.100195
6720, -0.098510
6730, -0.096980
6740, -0.096024
6750, -0.094139
6760, -0.092602
6770, -0.090574
6780, -0.089879
6790, -0.088317
6800, -0.087091
6810, -0.086520
6820, -0.084898
6830, -0.084090
6840, -0.082112
6850, -0.081223
6860, -0.080469
6870, -0.079931
6880, -0.078208
6890, -0.075614
6900, -0.075065
6910, -0.075903
6920, -0.074350
6930, -0.071593
6940, -0.068569
6950, -0.068485
6960, -0.067254
6970, -0.064672
6980, -0.062029
6990, -0.060282
7000, -0.060208
7010, -0.059734
7020, -0.058382
7030, -0.056915
7040, -0.053580
7050, -0.051208
7060, -0.048853
7070, -0.047671
7080, -0.045573
7090, -0.042883
7100, -0.040771
7110, -0.038365
7120, -0.035748
7130, -0.032892
7140, -0.031813
7150, -0.030674
7160, -0.029407
7170, -0.027220
7180, -0.026527
7190, -0.025442
7200, -0.023527
7210, -0.020557
7220, -0.018821
7230, -0.016860
7240, -0.014034
7250, -0.011190
7260, -0.007844
7270, -0.006126
7280, -0.003998
7290, -0.002049
7300, -0.000752
7310, 0.001167
7320, 0.000971
7330, 0.003092
7340, 0.004173
7350, 0.006068
7360, 0.006877
7370, 0.007745
7380, 0.008435
7390, 0.008697
7400, 0.008065
7410, 0.007313
7420, 0.006893
7430, 0.008017
7440, 0.007650
7450, 0.005598
7460, 0.002956
7470, 0.001481
7480, 0.002491
7490, 0.000663
7500, -0.001090
7510, -0.003324
7520, -0.004713
7530, -0.006531
7540, -0.008952
7550, -0.009491
7560, -0.011897
7570, -0.015021
7580, -0.019511
7590, -0.020267
7600, -0.022470
7610, -0.024603
7620, -0.028988
7630, -0.031467
7640, -0.034050
7650, -0.037109
7660, -0.041163
7670, -0.044526
7680, -0.046724
7690, -0.050473
7700, -0.052503
7710, -0.055177
7720, -0.057448
7730, -0.061460
7740, -0.064130
7750, -0.066665
7760, -0.068580
7770, -0.071167
7780, -0.072397
7790, -0.074519
7800, -0.078167
7810, -0.081061
7820, -0.084978
7830, -0.086794
7840, -0.090334
7850, -0.092147
7860, -0.094129
7870, -0.095363
7880, -0.098118
7890, -0.099728
7900, -0.100905
7910, -0.102063
7920, -0.106423
7930, -0.108902
7940, -0.110416
7950, -0.111259
7960, -0.114990
7970, -0.117343
7980, -0.120051
7990, -0.121386
8000, -0.124274
8010, -0.125961
8020, -0.127762
8030, -0.129474
8040, -0.131473
8050, -0.133030
8060, -0.134741
8070, -0.135876
8080, -0.136843
8090, -0.139224
8100, -0.142080
8110, -0.145049
8120, -0.145198
8130, -0.146042
8140, -0.147711
8150, -0.150176
8160, -0.152015
8170, -0.152743
8180, -0.153038
8190, -0.153717
8200, -0.154886
8210, -0.156884
8220, -0.159110
8230, -0.160765
8240, -0.161884
8250, -0.163533
8260, -0.165551
8270, -0.167606
8280, -0.167843
8290, -0.170007
8300, -0.171993
8310, -0.175058
8320, -0.176620
8330, -0.178313
8340, -0.178892
8350, -0.179832
8360, -0.180126
8370, -0.180568
8380, -0.180275
8390, -0.180721
8400, -0.181075
8410, -0.180863
8420, -0.179795
8430, -0.179650
8440, -0.180283
8450, -0.181427
8460, -0.181490
8470, -0.181274
8480, -0.180987
8490, -0.180715
8500, -0.180052
8510, -0.179344
8520, -0.178178
8530, -0.177762
8540, -0.176824
8550, -0.175739
8560, -0.174317
8570, -0.173604
8580, -0.173197
8590, -0.173743
8600, -0.173320
8610, -0.172715
8620, -0.171930
8630, -0.169988
8640, -0.168219
8650, -0.165740
8660, -0.165715
8670, -0.166543
8680, -0.166133
8690, -0.164677
8700, -0.162005
8710, -0.159398
8720, -0.158709
8730, -0.158238
8740, -0.158314
8750, -0.155565
8760, -0.153836
8770, -0.151381
8780, -0.149554
8790, -0.146861
8800, -0.144629
8810, -0.142106
8820, -0.140135
8830, -0.138194
8840, -0.136494
8850, -0.134005
8860, -0.132089
8870, -0.129880
8880, -0.127834
8890, -0.125007
8900, -0.122660
8910, -0.120943
8920, -0.118268
8930, -0.116354
8940, -0.112862
8950, -0.110656
8960, -0.109939
8970, -0.108511
8980, -0.107009
8990, -0.104766
9000, -0.103032
9010, -0.100214
9020, -0.097381
9030, -0.096222
9040, -0.095251
9050, -0.093239
9060, -0.089574
9070, -0.086684
9080, -0.084387
9090, -0.081956
9100, -0.079638
9110, -0.076365
9120, -0.073136
9130, -0.070499
9140, -0.067783
9150, -0.064807
9160, -0.061842
9170, -0.058454
9180, -0.055568
9190, -0.052052
9200, -0.049116
9210, -0.045668
9220, -0.042318
9230, -0.038490
9240, -0.035152
9250, -0.030882
9260, -0.027418
9270, -0.023198
9280, -0.020545
9290, -0.016824
9300, -0.014220
9310, -0.010212
9320, -0.006448
9330, -0.002317
9340, -0.000571
9350, 0.002344
9360, 0.004998
9370, 0.008222
9380, 0.010174
9390, 0.010735
9400, 0.011833
9410, 0.013097
9420, 0.014706
9430, 0.015853
9440, 0.016021
9450, 0.015495
9460, 0.015658
9470, 0.015569
9480, 0.016109
9490, 0.015782
9500, 0.015871
9510, 0.013099
9520, 0.011374
9530, 0.008770
9540, 0.008680
9550, 0.007565
9560, 0.005942
9570, 0.005939
9580, 0.004962
9590, 0.003200
9600, 0.001225
9610, -0.000615
9620, -0.001347
9630, -0.003743
9640, -0.006404
9650, -0.008619
9660, -0.011020
9670, -0.012161
9680, -0.016228
9690, -0.018738
9700, -0.023638
9710, -0.024692
9720, -0.028419
9730, -0.031275
9740, -0.033768
9750, -0.037698
9760, -0.040200
9770, -0.044317
9780, -0.044992
9790, -0.047646
9800, -0.049501
9810, -0.053440
9820, -0.054969
9830, -0.057437
9840, -0.060674
9850, -0.063507
9860, -0.065754
9870, -0.067967
9880, -0.070311
9890, -0.073775
9900, -0.075457
9910, -0.077617
9920, -0.081663
9930, -0.083092
9940, -0.084462
9950, -0.085270
9960, -0.087180
9970, -0.091026
9980, -0.092019
9990, -0.094440
10000, -0.095254
10010, -0.096438
10020, -0.098427
10030, -0.101080
10040, -0.104291
10050, -0.106337
10060, -0.108990
10070, -0.111073
10080, -0.114954
10090, -0.117176
10100, -0.119747
10110, -0.122141
10120, -0.124204
10130, -0.126647
10140, -0.127687
10150, -0.128455
10160, -0.130748
10170, -0.133725
10180, -0.137573
10190, -0.138227
10200, -0.139758
10210, -0.139990
10220, -0.142520
10230, -0.143810
10240, -0.146899
10250, -0.147675
10260, -0.148562
10270, -0.149959
10280, -0.152999
10290, -0.154655
10300, -0.156582
10310, -0.158123
10320, -0.160675
10330, -0.162771
10340, -0.163554
10350, -0.163373
10360, -0.163048
10370, -0.164431
10380, -0.166652
10390, -0.168695
10400, -0.171145
10410, -0.173314
10420, -0.175096
10430, -0.175966
10440, -0.176406
10450, -0.177284
10460, -0.177468
10470, -0.177920
10480, -0.178725
10490, -0.179388
10500, -0.180205
10510, -0.179824
10520, -0.178973
10530, -0.177676
10540, -0.176446
10550, -0.177228
10560, -0.177803
10570, -0.177414
10580, -0.175985
10590, -0.174791
10600, -0.174652
10610, -0.173828
10620, -0.172516
10630, -0.171388
10640, -0.170608
10650, -0.169801
10660, -0.169338
10670, -0.168454
10680, -0.167995
10690, -0.166581
10700, -0.165201
10710, -0.163690
10720, -0.162353
10730, -0.161450
10740, -0.160675
10750, -0.159343
10760, -0.156918
10770, -0.154671
10780, -0.153375
10790, -0.152297
10800, -0.150548
10810, -0.148173
10820, -0.147233
10830, -0.145023
10840, -0.142960
10850, -0.139380
10860, -0.137211
10870, -0.135103
10880, -0.133300
10890, -0.130768
10900, -0.127595
10910, -0.124709
10920, -0.121939
10930, -0.119378
10940, -0.116748
10950, -0.114786
10960, -0.112040
10970, -0.110013
10980, -0.105516
10990, -0.102938
11000, -0.098585
11010, -0.096798
11020, -0.094036
11030, -0.090703
11040, -0.087954
11050, -0.083982
11060, -0.081518
11070, -0.077573
11080, -0.074403
11090, -0.070310
11100, -0.066667
11110, -0.062495
11120, -0.058928
11130, -0.055182
11140, -0.051624
11150, -0.048505
11160, -0.044610
11170, -0.041179
11180, -0.036258
11190, -0.033106
11200, -0.028571
11210, -0.025309
11220, -0.020175
11230, -0.016488
11240, -0.012091
11250, -0.008389
11260, -0.004111
11270, -0.000207
11280, 0.003738
11290, 0.007098
11300, 0.011842
11310, 0.015556
11320, 0.020105
11330, 0.022604
11340, 0.024879
11350, 0.026423
11360, 0.028748
11370, 0.030884
11380, 0.032369
11390, 0.032779
11400, 0.033724
11410, 0.035311
11420, 0.038436
11430, 0.040158
11440, 0.040807
11450, 0.039722
11460, 0.040835
11470, 0.041723
11480, 0.042548
11490, 0.042014
11500, 0.040972
11510, 0.039931
11520, 0.033854
11530, 0.028646
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.007812
13070, 99999.990000
13080, 99999.990000
13090, 0.007812
13100, 0.011719
13110, 0.016927
13120, 0.013021
13130, 0.009115
13140, 0.006510
13150, 0.005208
13160, 0.009115
13170, 0.010417
13180, 0.011719
13190, 0.009766
13200, 0.008984
13210, 0.008203
13220, 0.009375
13230, 0.009375
13240, 0.008854
13250, 0.009077
13260, 0.008557
13270, 0.008185
13280, 0.007440
13290, 0.007440
13300, 0.007812
13310, 0.008073
13320, 0.008073
13330, 0.008783
13340, 0.009943
13350, 0.011028
13360, 0.011738
13370, 0.012922
13380, 0.014255
13390, 0.015602
13400, 0.015765
13410, 0.016529
13420, 0.015601
13430, 0.014526
13440, 0.012764
13450, 0.012011
13460, 0.011151
13470, 0.010599
13480, 0.010270
13490, 0.010006
13500, 0.009382
13510, 0.008870
13520, 0.008695
13530, 0.008662
13540, 0.008692
13550, 0.008572
13560, 0.008566
13570, 0.008488
13580, 0.008495
13590, 0.008500
13600, 0.008374
13610, 0.008464
13620, 0.008181
13630, 0.007533
13640, 0.006317
13650, 0.005087
13660, 0.003992
13670, 0.002898
13680, 0.002081
13690, 0.001213
13700, 0.000789
13710, 0.000428
13720, 0.000366
13730, 0.000124
13740, -0.000064
13750, -0.000064
13760, -0.000191
13770, -0.000318
13780, -0.000448
13790, -0.000389
13800, -0.000336
13810, -0.000206
13820, -0.000685
13830, -0.000959
13840, -0.002124
13850, -0.003008
13860, -0.004550
13870, -0.005037
13880, -0.005232
13890, -0.004907
13900, -0.004858
13910, -0.004822
13920, -0.004802
13930, -0.004791
13940, -0.004911
13950, -0.005064
13960, -0.005259
13970, -0.005500
13980, -0.005589
13990, -0.005722
14000, -0.005839
14010, -0.006363
14020, -0.006837
14030, -0.007372
14040, -0.007536
14050, -0.007610
14060, -0.007220
14070, -0.007144
14080, -0.006992
14090, -0.007234
14100, -0.007002
14110, -0.007292
14120, -0.007440
14130, -0.008057
14140, -0.008214
14150, -0.008057
14160, -0.007812
14170, -0.007792
14180, -0.007950
14190, -0.008087
14200, -0.008020
14210, -0.008568
14220, -0.009116
14230, -0.009769
14240, -0.010397
14250, -0.010937
14260, -0.011390
14270, -0.011210
14280, -0.010980
14290, -0.011106
14300, -0.011412
14310, -0.011837
14320, -0.011837
14330, -0.011490
14340, -0.011498
14350, -0.011579
14360, -0.012123
14370, -0.012084
14380, -0.012410
14390, -0.012804
14400, -0.013407
14410, -0.013513
14420, -0.013610
14430, -0.013534
14440, -0.013557
14450, -0.013128
14460, -0.013073
14470, -0.012920
14480, -0.013292
14490, -0.013467
14500, -0.013850
14510, -0.013950
14520, -0.013888
14530, -0.014108
14540, -0.014157
14550, -0.014354
14560, -0.013916
14570, -0.013569
14580, -0.013222
14590, -0.013108
14600, -0.012999
14610, -0.012804
14620, -0.012695
14630, -0.012475
14640, -0.012317
14650, -0.012097
14660, -0.012252
14670, -0.012157
14680, -0.012152
14690, -0.012036
14700, -0.012001
14710, -0.012130
14720, -0.012130
14730, -0.011535
14740, -0.011161
14750, -0.010582
14760, -0.010344
14770, -0.009667
14780, -0.009016
14790, -0.008509
14800, -0.008106
14810, -0.007966
14820, -0.008119
14830, -0.007963
14840, -0.007887
14850, -0.007734
14860, -0.007506
14870, -0.007361
14880, -0.007138
14890, -0.007296
14900, -0.007159
14910, -0.006902
14920, -0.006488
14930, -0.006102
14940, -0.005931
14950, -0.005675
14960, -0.005587
14970, -0.005283
14980, -0.005391
14990, -0.005381
15000, -0.005295
15010, -0.004856
15020, -0.004359
15030, -0.004405
15040, -0.004165
15050, -0.004084
15060, -0.003315
15070, -0.002833
15080, -0.002415
15090, -0.002389
15100, -0.002209
15110, -0.001610
15120, -0.000720
15130, -0.000385
15140, -0.000207
15150, -0.000558
15160, -0.000409
15170, -0.000147
15180, 0.000538
15190, 0.001074
15200, 0.001032
15210, 0.000778
15220, 0.000832
15230, 0.000908
15240, 0.000908
15250, 0.000771
15260, 0.001136
15270, 0.001648
15280, 0.002061
15290, 0.002261
15300, 0.002506
15310, 0.002579
15320, 0.002557
15330, 0.002510
15340, 0.002416
15350, 0.002416
15360, 0.002416
15370, 0.002293
15380, 0.002273
15390, 0.002223
15400, 0.002585
15410, 0.002352
15420, 0.002257
15430, 0.001895
15440, 0.002351
15450, 0.002604
15460, 0.003144
15470, 0.003180
