time,yellow_line_angle
15490, 0.025574
15500, 0.024042
15510, 0.023261
15520, 0.023033
15530, 0.022781
15540, 0.021891
15550, 0.020813
15560, 0.018293
15570, 0.016904
15580, 0.015524
15590, 0.015558
15600, 0.015421
15610, 0.014791
15620, 0.013899
15630, 0.012548
15640, 0.010850
15650, 0.009538
15660, 0.008352
15670, 0.007728
15680, 0.006882
15690, 0.005578
15700, 0.004148
15710, 0.003070
15720, 0.002114
15730, 0.001221
15740, 0.000141
15750, -0.001064
15760, -0.002571
15770, -0.004123
15780, -0.004658
15790, -0.004452
15800, -0.004865
15810, -0.005642
15820, -0.006583
15830, -0.006948
15840, -0.007516
15850, -0.008398
15860, -0.009381
15870, -0.010281
15880, -0.010845
15890, -0.011267
15900, -0.011204
15910, -0.011384
15920, -0.011303
15930, -0.011650
15940, -0.011981
15950, -0.011926
15960, -0.011514
15970, -0.011034
15980, -0.010852
15990, -0.010157
16000, -0.009475
16010, -0.008745
16020, -0.008530
16030, -0.007629
16040, -0.006956
16050, -0.006422
16060, -0.006067
16070, -0.005655
16080, -0.005229
16090, -0.005418
16100, -0.004478
16110, -0.003996
16120, -0.003365
16130, -0.003654
16140, -0.003871
16150, -0.004108
16160, -0.003234
16170, -0.001527
16180, 0.000179
16190, 0.000846
16200, 0.001654
16210, 0.002415
16220, 0.002545
16230, 0.002345
16240, 0.002446
16250, 0.002928
16260, 0.002842
16270, 0.003220
16280, 0.003754
16290, 0.004375
16300, 0.004607
16310, 0.005142
16320, 0.005403
16330, 0.005898
16340, 0.007434
16350, 0.008946
16360, 0.010104
16370, 0.010795
16380, 0.012111
16390, 0.013149
16400, 0.014405
16410, 0.016033
16420, 0.017960
16430, 0.018181
16440, 0.018958
16450, 0.019682
16460, 0.023324
16470, 0.025574
16480, 0.027410
16490, 0.027452
16500, 0.028446
16510, 0.031023
16520, 0.033181
16530, 0.034869
16540, 0.035189
16550, 0.035940
16560, 0.037970
16570, 0.040923
16580, 0.043982
16590, 0.044673
16600, 0.045297
16610, 0.046175
16620, 0.048549
16630, 0.050310
16640, 0.051035
16650, 0.051341
16660, 0.052882
16670, 0.053595
16680, 0.054405
16690, 0.055567
16700, 0.057337
16710, 0.060387
16720, 0.060785
16730, 0.062997
16740, 0.063574
16750, 0.066152
16760, 0.068127
16770, 0.070117
16780, 0.070675
16790, 0.072595
16800, 0.074368
16810, 0.076921
