time,yellow_line_angle
15490, -0.165814
15500, -0.163793
15510, -0.162775
15520, -0.162552
15530, -0.164195
15540, -0.165547
15550, -0.164280
15560, -0.162361
15570, -0.160243
15580, -0.158545
15590, -0.158163
15600, -0.158504
15610, -0.159624
15620, -0.158935
15630, -0.157285
15640, -0.154695
15650, -0.152674
15660, -0.150828
15670, -0.150591
15680, -0.149704
15690, -0.148954
15700, -0.146752
15710, -0.145483
15720, -0.143582
15730, -0.142138
15740, -0.140713
15750, -0.139631
15760, -0.139136
15770, -0.138084
15780, -0.136806
15790, -0.134836
15800, -0.132439
15810, -0.131491
15820, -0.129979
15830, -0.128229
15840, -0.125226
15850, -0.123567
15860, -0.121959
15870, -0.120194
15880, -0.117020
15890, -0.115335
15900, -0.113224
15910, -0.111692
15920, -0.108814
15930, -0.106766
15940, -0.104672
15950, -0.102499
15960, -0.099594
15970, -0.096926
15980, -0.094211
15990, -0.091009
16000, -0.088252
16010, -0.084989
16020, -0.083520
16030, -0.080703
16040, -0.078107
16050, -0.074946
16060, -0.072334
16070, -0.069614
16080, -0.066476
16090, -0.063205
16100, -0.060698
16110, -0.058664
16120, -0.057163
16130, -0.054137
16140, -0.051394
16150, -0.047981
16160, -0.045682
16170, -0.042441
16180, -0.040093
16190, -0.038621
16200, -0.035431
16210, -0.033523
16220, -0.030696
16230, -0.028568
16240, -0.025893
16250, -0.025226
16260, -0.022811
16270, -0.019683
16280, -0.017077
16290, -0.014373
16300, -0.011766
16310, -0.009951
16320, -0.008343
16330, -0.006779
16340, -0.003388
16350, -0.000868
16360, 0.002609
16370, 0.006329
16380, 0.008378
16390, 0.009022
16400, 0.011057
16410, 0.012872
16420, 0.015107
16430, 0.016569
16440, 0.017108
16450, 0.017001
16460, 0.016536
16470, 0.016626
16480, 0.016533
16490, 0.016338
16500, 0.014221
16510, 0.011701
16520, 0.009013
16530, 0.008920
16540, 0.009394
16550, 0.009304
16560, 0.007055
16570, 0.004682
16580, 0.002799
16590, 0.001513
16600, 0.000251
16610, -0.001571
16620, -0.004024
16630, -0.006575
16640, -0.008754
16650, -0.011677
16660, -0.013712
16670, -0.015551
16680, -0.016200
16690, -0.017453
16700, -0.019189
16710, -0.021802
16720, -0.023539
16730, -0.025751
16740, -0.027460
16750, -0.029393
16760, -0.032417
16770, -0.034626
16780, -0.037013
16790, -0.039242
16800, -0.041648
16810, -0.043980
16820, -0.045846
16830, -0.046854
16840, -0.050672
16850, -0.052445
16860, -0.054624
16870, -0.056331
16880, -0.059462
16890, -0.063502
16900, -0.066156
16910, -0.068599
16920, -0.072545
16930, -0.075707
16940, -0.079186
16950, -0.081883
16960, -0.085355
16970, -0.088999
16980, -0.091703
16990, -0.095623
17000, -0.098644
17010, -0.102647
17020, -0.105020
17030, -0.107934
17040, -0.109619
17050, -0.113104
17060, -0.114030
17070, -0.116468
17080, -0.116462
17090, -0.120358
17100, -0.123758
17110, -0.125570
17120, -0.126740
17130, -0.126554
17140, -0.129862
17150, -0.131962
17160, -0.133529
17170, -0.134209
17180, -0.134821
17190, -0.136321
17200, -0.137460
17210, -0.138948
17220, -0.141889
17230, -0.144370
17240, -0.147394
17250, -0.148320
17260, -0.149804
17270, -0.152295
17280, -0.154445
17290, -0.156418
17300, -0.156349
17310, -0.158302
17320, -0.159711
17330, -0.161938
17340, -0.162806
17350, -0.163560
17360, -0.163773
17370, -0.163562
17380, -0.164061
17390, -0.165700
17400, -0.168234
17410, -0.170567
17420, -0.172111
17430, -0.172469
17440, -0.172534
17450, -0.172462
17460, -0.173470
17470, -0.173539
17480, -0.173041
17490, -0.172445
17500, -0.173933
17510, -0.174893
17520, -0.175000
17530, -0.173818
17540, -0.173265
17550, -0.173932
17560, -0.174810
17570, -0.175586
17580, -0.176638
17590, -0.177480
17600, -0.179181
17610, -0.180289
17620, -0.182728
17630, -0.184524
17640, -0.185254
17650, -0.184262
17660, -0.182386
17670, -0.180906
17680, -0.180038
17690, -0.179533
17700, -0.178299
17710, -0.176925
17720, -0.175037
17730, -0.173949
17740, -0.173885
17750, -0.172946
17760, -0.172594
17770, -0.170633
17780, -0.170261
17790, -0.168380
17800, -0.167092
17810, -0.165444
17820, -0.163265
17830, -0.161148
17840, -0.158900
17850, -0.157514
17860, -0.156506
17870, -0.154746
17880, -0.152813
17890, -0.149539
17900, -0.147755
17910, -0.145694
17920, -0.145173
17930, -0.143090
17940, -0.142879
17950, -0.140959
17960, -0.139070
17970, -0.137107
17980, -0.134865
17990, -0.132611
18000, -0.130449
18010, -0.129566
18020, -0.127934
18030, -0.125520
18040, -0.122353
18050, -0.120390
18060, -0.117430
18070, -0.114365
18080, -0.111542
18090, -0.109172
18100, -0.107534
18110, -0.104694
18120, -0.103127
18130, -0.099567
18140, -0.097340
18150, -0.093342
18160, -0.090826
18170, -0.087853
18180, -0.084654
18190, -0.080965
18200, -0.077765
18210, -0.074519
18220, -0.071698
18230, -0.068055
18240, -0.064873
18250, -0.061184
18260, -0.058640
18270, -0.056120
18280, -0.053671
18290, -0.051510
18300, -0.049481
18310, -0.046784
18320, -0.044459
18330, -0.040580
18340, -0.039092
18350, -0.037881
18360, -0.037091
18370, -0.034098
18380, -0.030924
18390, -0.027847
18400, -0.025164
18410, -0.023219
18420, -0.020216
18430, -0.017182
18440, -0.012533
18450, -0.009059
18460, -0.007297
18470, -0.004472
18480, -0.001250
18490, 0.001701
18500, 0.005924
18510, 0.008417
18520, 0.011775
18530, 0.012688
18540, 0.013097
18550, 0.013847
18560, 0.014986
18570, 0.017441
18580, 0.019585
18590, 0.021041
18600, 0.020925
18610, 0.021526
18620, 0.020778
18630, 0.019982
18640, 0.018545
18650, 0.018286
18660, 0.018171
18670, 0.015741
18680, 0.013782
18690, 0.011984
18700, 0.011863
18710, 0.010131
18720, 0.008176
18730, 0.005616
18740, 0.004298
18750, 0.001991
18760, -0.000070
18770, -0.002875
18780, -0.005234
18790, -0.007911
18800, -0.009927
18810, -0.011593
18820, -0.012634
18830, -0.014062
18840, -0.017128
18850, -0.018361
18860, -0.020500
18870, -0.021577
18880, -0.025351
18890, -0.027808
18900, -0.031334
18910, -0.032781
18920, -0.036550
18930, -0.037027
18940, -0.040917
18950, -0.042969
18960, -0.045496
18970, -0.049145
18980, -0.051818
18990, -0.055035
19000, -0.056465
19010, -0.057129
19020, -0.061943
19030, -0.064059
19040, -0.067883
19050, -0.070882
19060, -0.074396
19070, -0.078576
19080, -0.079523
19090, -0.083613
19100, -0.087748
19110, -0.091536
19120, -0.093277
19130, -0.093695
19140, -0.097070
19150, -0.100258
19160, -0.104071
19170, -0.106247
19180, -0.107951
19190, -0.109300
19200, -0.109346
19210, -0.110922
19220, -0.113972
19230, -0.116278
19240, -0.117781
19250, -0.117877
19260, -0.119227
19270, -0.120433
19280, -0.122113
19290, -0.123490
19300, -0.125271
19310, -0.125689
19320, -0.126897
19330, -0.127887
19340, -0.129797
19350, -0.132250
19360, -0.133825
19370, -0.135227
19380, -0.137128
19390, -0.139081
19400, -0.140935
19410, -0.141233
19420, -0.141450
19430, -0.141811
19440, -0.142650
19450, -0.143591
19460, -0.144214
19470, -0.144186
19480, -0.144765
19490, -0.145191
19500, -0.146148
19510, -0.146349
19520, -0.146832
19530, -0.146409
19540, -0.146543
19550, -0.146400
19560, -0.147014
19570, -0.147093
19580, -0.147474
19590, -0.147418
19600, -0.147129
19610, -0.146515
19620, -0.145914
19630, -0.145812
19640, -0.145611
19650, -0.144765
19660, -0.143224
19670, -0.141616
19680, -0.140770
19690, -0.140408
19700, -0.140206
19710, -0.139825
19720, -0.138636
19730, -0.137825
19740, -0.135320
19750, -0.134191
19760, -0.132603
19770, -0.132392
19780, -0.131183
19790, -0.128722
19800, -0.126321
19810, -0.123646
19820, -0.122902
19830, -0.121777
19840, -0.120833
19850, -0.118204
19860, -0.116200
19870, -0.114052
19880, -0.111997
19890, -0.110579
19900, -0.108789
19910, -0.106242
19920, -0.103667
19930, -0.101340
19940, -0.099311
19950, -0.096306
19960, -0.094322
