time,yellow_line_angle
4810, -0.003724
4820, -0.004740
4830, -0.005451
4840, -0.005480
4850, -0.005620
4860, -0.005795
4870, -0.006542
4880, -0.007244
4890, -0.008404
4900, -0.009367
4910, -0.010489
4920, -0.010798
4930, -0.010608
4940, -0.010546
4950, -0.011219
4960, -0.012625
4970, -0.014190
4980, -0.014829
4990, -0.016180
5000, -0.016785
5010, -0.017689
5020, -0.017933
5030, -0.018057
5040, -0.018265
5050, -0.018180
5060, -0.017650
5070, -0.017802
5080, -0.017585
5090, -0.018351
5100, -0.018706
5110, -0.019531
5120, -0.020235
5130, -0.020570
5140, -0.021328
5150, -0.022525
5160, -0.023566
5170, -0.024370
5180, -0.025209
5190, -0.025450
5200, -0.025575
5210, -0.025976
5220, -0.027223
5230, -0.029047
5240, -0.029976
5250, -0.031343
5260, -0.032991
5270, -0.035449
5280, -0.037654
5290, -0.039942
5300, -0.040093
5310, -0.041509
5320, -0.042121
5330, -0.044574
5340, -0.047920
5350, -0.049676
5360, -0.049485
5370, -0.048749
5380, -0.050485
5390, -0.054290
5400, -0.056705
5410, -0.056705
5420, -0.055761
5430, -0.055982
5440, -0.056899
5450, -0.059053
5460, -0.060968
5470, -0.062088
5480, -0.062342
5490, -0.062694
5500, -0.064729
5510, -0.066936
5520, -0.068412
5530, -0.069782
5540, -0.070817
5550, -0.071927
5560, -0.073754
5570, -0.076160
5580, -0.076933
5590, -0.076747
5600, -0.077674
5610, -0.079061
5620, -0.080753
5630, -0.083876
5640, -0.087448
5650, -0.089818
5660, -0.089959
5670, -0.090478
5680, -0.092364
5690, -0.095292
5700, -0.098361
5710, -0.100875
5720, -0.100699
5730, -0.099881
5740, -0.099962
5750, -0.101596
5760, -0.103263
5770, -0.103734
5780, -0.103272
5790, -0.103252
5800, -0.104224
5810, -0.104937
5820, -0.105945
5830, -0.106335
5840, -0.107077
5850, -0.107324
5860, -0.107383
5870, -0.107612
5880, -0.108137
5890, -0.108992
5900, -0.110217
5910, -0.111404
5920, -0.111850
5930, -0.111833
5940, -0.111612
5950, -0.112205
5960, -0.113616
5970, -0.114931
5980, -0.116193
5990, -0.116804
6000, -0.117391
6010, -0.119330
6020, -0.120767
6030, -0.122758
6040, -0.123976
6050, -0.125360
6060, -0.126896
6070, -0.127836
6080, -0.128199
6090, -0.128002
6100, -0.127630
6110, -0.127928
6120, -0.127083
6130, -0.126367
6140, -0.125807
6150, -0.126039
6160, -0.125551
6170, -0.124637
6180, -0.123884
6190, -0.123894
6200, -0.125032
6210, -0.125142
6220, -0.124514
6230, -0.123720
6240, -0.124140
6250, -0.124845
6260, -0.123831
6270, -0.123298
6280, -0.122767
6290, -0.123048
6300, -0.122928
6310, -0.124088
6320, -0.125701
6330, -0.126010
6340, -0.125189
6350, -0.123819
6360, -0.122817
6370, -0.121829
6380, -0.121265
6390, -0.121001
6400, -0.121504
6410, -0.121966
6420, -0.122225
6430, -0.120868
6440, -0.118497
6450, -0.117019
6460, -0.115745
6470, -0.114506
6480, -0.112712
6490, -0.110889
6500, -0.110045
6510, -0.108992
6520, -0.107990
6530, -0.105987
6540, -0.103911
6550, -0.101862
6560, -0.100293
6570, -0.098363
6580, -0.096435
6590, -0.094724
6600, -0.093831
6610, -0.093080
6620, -0.091741
6630, -0.090351
6640, -0.088899
6650, -0.088055
6660, -0.087605
6670, -0.085627
6680, -0.084104
6690, -0.081902
6700, -0.081110
6710, -0.081339
6720, -0.080517
6730, -0.078701
6740, -0.075370
6750, -0.074933
6760, -0.075888
6770, -0.074370
6780, -0.071382
6790, -0.068602
6800, -0.069190
6810, -0.068243
6820, -0.065539
6830, -0.062225
6840, -0.060205
6850, -0.060492
6860, -0.060018
6870, -0.058691
6880, -0.057022
6890, -0.053993
6900, -0.051561
6910, -0.049038
6920, -0.047041
6930, -0.045031
6940, -0.042612
6950, -0.041995
6960, -0.038893
6970, -0.035796
6980, -0.031955
6990, -0.031497
7000, -0.030543
7010, -0.029024
7020, -0.026825
7030, -0.025748
7040, -0.023926
7050, -0.021209
7060, -0.018032
7070, -0.016009
7080, -0.013864
7090, -0.010841
7100, -0.009484
7110, -0.007947
7120, -0.006656
7130, -0.002943
7140, -0.001033
7150, 0.000486
7160, 0.001928
7170, 0.003771
7180, 0.005182
7190, 0.005365
7200, 0.005594
7210, 0.005877
7220, 0.006668
7230, 0.006965
7240, 0.006311
7250, 0.005408
7260, 0.004493
7270, 0.005531
7280, 0.005327
7290, 0.004929
7300, 0.002406
7310, 0.001642
7320, 0.001620
7330, 0.000509
7340, -0.001793
7350, -0.003974
7360, -0.004710
7370, -0.006586
7380, -0.007964
7390, -0.010829
7400, -0.013579
7410, -0.016094
7420, -0.019882
7430, -0.021209
7440, -0.024531
7450, -0.025038
7460, -0.027146
7470, -0.028657
7480, -0.031707
7490, -0.035459
7500, -0.038446
7510, -0.041612
7520, -0.044693
7530, -0.050553
7540, -0.053409
7550, -0.055865
7560, -0.058206
7570, -0.061765
7580, -0.064087
7590, -0.067253
7600, -0.070165
7610, -0.072695
7620, -0.074891
7630, -0.075256
7640, -0.079829
7650, -0.081220
7660, -0.084969
7670, -0.086654
7680, -0.090012
7690, -0.092535
7700, -0.092939
7710, -0.094123
7720, -0.096396
7730, -0.099319
7740, -0.101213
7750, -0.103221
7760, -0.106089
7770, -0.107043
7780, -0.107883
7790, -0.110014
7800, -0.114254
7810, -0.116858
7820, -0.118260
7830, -0.120010
7840, -0.122456
7850, -0.125520
7860, -0.127626
7870, -0.130016
7880, -0.132463
7890, -0.134059
7900, -0.135733
7910, -0.135976
7920, -0.137008
7930, -0.138310
7940, -0.141517
7950, -0.144121
7960, -0.144418
7970, -0.144612
7980, -0.146169
7990, -0.150140
8000, -0.152055
8010, -0.152626
8020, -0.151971
8030, -0.153235
8040, -0.154669
8050, -0.156181
8060, -0.157045
8070, -0.158170
8080, -0.160187
8090, -0.162842
8100, -0.165706
8110, -0.168006
8120, -0.168207
8130, -0.168340
8140, -0.169790
8150, -0.172119
8160, -0.174984
8170, -0.176753
8180, -0.178157
8190, -0.178743
8200, -0.179488
8210, -0.179922
8220, -0.180070
8230, -0.179832
8240, -0.180122
8250, -0.181089
8260, -0.181557
8270, -0.180747
8280, -0.179779
8290, -0.179509
8300, -0.180490
8310, -0.180574
8320, -0.180315
8330, -0.180171
8340, -0.180240
8350, -0.180408
8360, -0.179767
8370, -0.178667
8380, -0.177200
8390, -0.175677
8400, -0.174572
8410, -0.173369
8420, -0.172961
8430, -0.172329
8440, -0.172813
8450, -0.171780
8460, -0.171115
8470, -0.168378
8480, -0.167872
8490, -0.167161
8500, -0.167764
8510, -0.167619
8520, -0.166882
8530, -0.165032
8540, -0.162647
8550, -0.160428
8560, -0.160422
8570, -0.159535
8580, -0.158305
8590, -0.155291
8600, -0.152698
8610, -0.150810
8620, -0.149050
8630, -0.147917
8640, -0.146298
8650, -0.143975
8660, -0.141747
8670, -0.140013
8680, -0.138078
8690, -0.135764
8700, -0.132942
8710, -0.130299
8720, -0.127922
8730, -0.124491
8740, -0.123106
8750, -0.121297
8760, -0.120042
8770, -0.118116
8780, -0.114691
8790, -0.111134
8800, -0.109402
8810, -0.108047
8820, -0.106054
8830, -0.102731
8840, -0.100676
8850, -0.099357
8860, -0.097938
8870, -0.096852
8880, -0.093711
8890, -0.090317
8900, -0.088163
8910, -0.087186
8920, -0.086379
8930, -0.083222
8940, -0.080661
8950, -0.077546
8960, -0.074433
8970, -0.071753
8980, -0.068329
8990, -0.065049
9000, -0.062343
9010, -0.059794
9020, -0.057271
9030, -0.053543
9040, -0.050786
9050, -0.046952
9060, -0.043505
9070, -0.039292
9080, -0.035983
9090, -0.031845
9100, -0.028444
9110, -0.024706
9120, -0.020842
9130, -0.016871
9140, -0.012764
9150, -0.010043
9160, -0.006344
9170, -0.003624
9180, -0.001304
9190, 0.002820
9200, 0.006468
9210, 0.009341
9220, 0.009494
9230, 0.010286
9240, 0.011362
9250, 0.012808
9260, 0.013947
9270, 0.015109
9280, 0.015853
9290, 0.016006
9300, 0.015063
9310, 0.014516
9320, 0.013494
9330, 0.013093
9340, 0.013028
9350, 0.011887
9360, 0.011469
9370, 0.009403
9380, 0.008895
9390, 0.008235
9400, 0.007209
9410, 0.006622
9420, 0.004984
9430, 0.003161
9440, 0.000905
9450, -0.001385
9460, -0.002129
9470, -0.004659
9480, -0.005815
9490, -0.008897
9500, -0.010633
9510, -0.013345
9520, -0.015439
9530, -0.017790
9540, -0.020663
9550, -0.022612
9560, -0.025706
9570, -0.030074
9580, -0.034522
9590, -0.038655
9600, -0.040684
9610, -0.042609
9620, -0.044552
9630, -0.047842
9640, -0.051341
9650, -0.054340
9660, -0.055627
9670, -0.057403
9680, -0.059818
9690, -0.062974
9700, -0.065956
9710, -0.068999
9720, -0.071682
9730, -0.073985
9740, -0.075407
9750, -0.077059
9760, -0.079692
9770, -0.081362
9780, -0.082817
9790, -0.084840
9800, -0.087827
9810, -0.088670
9820, -0.091114
9830, -0.092505
9840, -0.097134
9850, -0.097499
9860, -0.100304
9870, -0.101851
9880, -0.103716
9890, -0.105339
9900, -0.107818
9910, -0.111834
9920, -0.114926
9930, -0.116678
9940, -0.119665
9950, -0.122241
9960, -0.125238
9970, -0.126140
9980, -0.127703
9990, -0.129631
10000, -0.131378
10010, -0.133610
10020, -0.135714
10030, -0.138388
10040, -0.139984
10050, -0.140165
10060, -0.142645
10070, -0.144119
10080, -0.147563
10090, -0.147439
10100, -0.149115
10110, -0.150378
10120, -0.153214
10130, -0.154652
10140, -0.156673
10150, -0.159536
10160, -0.161947
10170, -0.162189
10180, -0.161302
10190, -0.160912
10200, -0.162061
10210, -0.162956
10220, -0.164796
10230, -0.167208
10240, -0.169602
10250, -0.171009
10260, -0.172223
10270, -0.173297
10280, -0.174825
10290, -0.175781
10300, -0.176143
10310, -0.176432
10320, -0.177784
10330, -0.179287
10340, -0.180155
10350, -0.180078
10360, -0.179544
10370, -0.179098
10380, -0.178555
10390, -0.177732
10400, -0.178025
10410, -0.178191
10420, -0.178547
10430, -0.176870
10440, -0.175754
10450, -0.174819
10460, -0.174045
10470, -0.172888
10480, -0.171369
10490, -0.170986
10500, -0.169470
10510, -0.168938
10520, -0.168374
10530, -0.168100
10540, -0.167423
10550, -0.165911
10560, -0.164011
10570, -0.162251
10580, -0.160497
10590, -0.159656
10600, -0.158535
10610, -0.156908
10620, -0.155268
10630, -0.153885
10640, -0.152307
10650, -0.150291
10660, -0.148277
10670, -0.146508
10680, -0.144540
10690, -0.141936
10700, -0.139884
10710, -0.136952
10720, -0.134456
10730, -0.131679
10740, -0.129627
10750, -0.127240
10760, -0.124716
10770, -0.122213
10780, -0.119039
10790, -0.116555
10800, -0.113381
10810, -0.110453
10820, -0.107603
10830, -0.104619
10840, -0.102978
10850, -0.098886
10860, -0.096429
10870, -0.091968
10880, -0.089290
10890, -0.086394
10900, -0.082827
10910, -0.080223
10920, -0.075683
10930, -0.073082
10940, -0.068789
10950, -0.065667
10960, -0.061612
10970, -0.057796
10980, -0.053982
10990, -0.050365
11000, -0.046717
11010, -0.042792
11020, -0.038847
11030, -0.034835
11040, -0.031413
11050, -0.027402
11060, -0.023870
11070, -0.019537
11080, -0.016022
11090, -0.011571
11100, -0.007743
11110, -0.002751
11120, 0.001693
11130, 0.006576
11140, 0.010020
11150, 0.014028
11160, 0.016263
11170, 0.020164
11180, 0.022743
11190, 0.025496
11200, 0.026381
11210, 0.028410
11220, 0.030824
11230, 0.032872
11240, 0.033038
11250, 0.033464
11260, 0.033414
11270, 0.034976
11280, 0.037891
11290, 0.041753
11300, 0.043390
11310, 0.042646
11320, 0.040954
11330, 0.040879
11340, 0.041363
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.002604
12960, -0.005208
12970, -0.007812
12980, -0.007812
12990, -0.005208
13000, -0.002604
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, -0.001953
13080, -0.003516
13090, -0.006120
13100, -0.007292
13110, -0.007682
13120, -0.007031
13130, -0.006510
13140, -0.007161
13150, -0.007812
13160, -0.008138
13170, -0.009006
13180, -0.010308
13190, -0.012066
13200, -0.013151
13210, -0.013238
13220, -0.012131
13230, -0.010863
13240, -0.009474
13250, -0.008498
13260, -0.008061
13270, -0.008185
13280, -0.008524
13290, -0.008977
13300, -0.009554
13310, -0.009996
13320, -0.009896
13330, -0.010203
13340, -0.010346
13350, -0.011082
13360, -0.011415
13370, -0.012227
13380, -0.012527
13390, -0.012734
13400, -0.012546
13410, -0.012769
13420, -0.012885
13430, -0.013000
13440, -0.012628
13450, -0.012339
13460, -0.011977
13470, -0.011977
13480, -0.012091
13490, -0.012689
13500, -0.012937
13510, -0.012896
13520, -0.012333
13530, -0.011934
13540, -0.011889
13550, -0.011954
13560, -0.011854
13570, -0.011689
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011794
13660, -0.011959
13670, -0.012097
13680, -0.011891
13690, -0.011868
13700, -0.011578
13710, -0.011119
13720, -0.010410
13730, -0.009831
13740, -0.008616
13750, -0.007876
13760, -0.007153
13770, -0.007236
13780, -0.007017
13790, -0.007304
13800, -0.007731
13810, -0.008301
13820, -0.008724
13830, -0.008893
13840, -0.009058
13850, -0.008495
13860, -0.008058
13870, -0.007612
13880, -0.007379
13890, -0.007146
13900, -0.006973
13910, -0.006861
13920, -0.006853
13930, -0.006709
13940, -0.007276
13950, -0.007892
13960, -0.008128
13970, -0.007555
13980, -0.007153
13990, -0.006852
14000, -0.007042
14010, -0.007121
14020, -0.006925
14030, -0.006312
14040, -0.005687
14050, -0.005424
14060, -0.005253
14070, -0.004755
14080, -0.004196
14090, -0.003871
14100, -0.003734
14110, -0.003681
14120, -0.003553
14130, -0.003314
14140, -0.002701
14150, -0.002098
14160, -0.001420
14170, -0.000883
14180, -0.000719
14190, -0.000678
14200, -0.000895
14210, -0.000453
14220, -0.000072
14230, 0.000382
14240, 0.000474
14250, 0.000859
14260, 0.001537
14270, 0.001938
14280, 0.001912
14290, 0.001576
14300, 0.001396
14310, 0.001557
14320, 0.001499
14330, 0.001747
14340, 0.001404
14350, 0.000797
14360, 0.000704
14370, 0.000973
14380, 0.001385
14390, 0.001320
14400, 0.000962
14410, 0.001031
14420, 0.000715
14430, 0.001089
14440, 0.001364
14450, 0.002002
14460, 0.002333
14470, 0.002459
14480, 0.002459
14490, 0.002506
14500, 0.002533
14510, 0.002605
14520, 0.002558
14530, 0.002480
14540, 0.002356
14550, 0.002262
14560, 0.002081
14570, 0.002048
14580, 0.001997
14590, 0.002329
14600, 0.002139
14610, 0.001742
14620, 0.001579
14630, 0.001646
14640, 0.001794
14650, 0.001146
14660, 0.000919
14670, 0.000599
14680, 0.000974
14690, 0.001119
14700, 0.001599
14710, 0.001661
14720, 0.001377
14730, 0.001042
14740, 0.001172
14750, 0.001817
14760, 0.002114
14770, 0.002356
14780, 0.002254
14790, 0.002425
14800, 0.001784
14810, 0.001649
14820, 0.001697
14830, 0.002364
14840, 0.002700
14850, 0.002912
14860, 0.002624
14870, 0.002581
14880, 0.002187
14890, 0.002044
14900, 0.001658
14910, 0.001487
14920, 0.001668
14930, 0.001724
14940, 0.001418
14950, 0.001120
14960, 0.000897
14970, 0.001448
14980, 0.001830
14990, 0.001892
15000, 0.001418
15010, 0.000979
15020, 0.000979
15030, 0.001157
15040, 0.001380
15050, 0.001515
15060, 0.001528
15070, 0.001069
15080, 0.000662
15090, 0.000636
15100, 0.000864
15110, 0.001096
15120, 0.001296
15130, 0.001713
15140, 0.002259
15150, 0.002438
15160, 0.002655
15170, 0.002537
15180, 0.002581
15190, 0.002415
15200, 0.002367
15210, 0.002234
15220, 0.002038
15230, 0.001616
15240, 0.001154
15250, 0.001096
15260, 0.001096
15270, 0.001407
15280, 0.001379
15290, 0.001168
15300, 0.000704
15310, 0.000058
15320, -0.000012
15330, -0.000294
15340, -0.000278
15350, -0.000348
15360, -0.000343
15370, -0.000069
15380, -0.000202
15390, -0.000137
15400, 0.000060
15410, 0.000399
15420, 0.000930
15430, 0.000987
15440, 0.001172
15450, 0.001315
15460, 0.001417
