time,yellow_line_angle
1690, -0.052424
1700, -0.051665
1710, -0.050796
1720, -0.050047
1730, -0.049164
1740, -0.048654
1750, -0.048407
1760, -0.048747
1770, -0.048998
1780, -0.048666
1790, -0.047326
1800, -0.045651
1810, -0.043480
1820, -0.042460
1830, -0.041845
1840, -0.041932
1850, -0.041919
1860, -0.041406
1870, -0.040955
1880, -0.040507
1890, -0.040006
1900, -0.039043
1910, -0.036851
1920, -0.035290
1930, -0.033774
1940, -0.033394
1950, -0.033173
1960, -0.033217
1970, -0.032205
1980, -0.030391
1990, -0.027804
2000, -0.026541
2010, -0.025188
2020, -0.025367
2030, -0.025099
2040, -0.024721
2050, -0.022827
2060, -0.020517
2070, -0.018637
2080, -0.017667
2090, -0.017422
2100, -0.017485
2110, -0.016793
2120, -0.015157
2130, -0.013068
2140, -0.011337
2150, -0.010744
2160, -0.010279
2170, -0.009657
2180, -0.009054
2190, -0.008269
2200, -0.007116
2210, -0.004757
2220, -0.002510
2230, -0.001180
2240, -0.001294
2250, -0.000789
2260, 0.000702
2270, 0.002991
2280, 0.004328
2290, 0.005061
2300, 0.005362
2310, 0.005662
2320, 0.006198
2330, 0.007131
2340, 0.008262
2350, 0.008842
2360, 0.009077
2370, 0.009473
2380, 0.009870
2390, 0.010911
2400, 0.011645
2410, 0.012492
2420, 0.013014
2430, 0.013479
2440, 0.013799
2450, 0.014230
2460, 0.014347
2470, 0.014508
2480, 0.014285
2490, 0.014195
2500, 0.014406
2510, 0.014576
2520, 0.015419
2530, 0.016014
2540, 0.016973
2550, 0.017219
2560, 0.017399
2570, 0.017077
2580, 0.016974
2590, 0.016757
2600, 0.016782
2610, 0.016934
2620, 0.017119
2630, 0.017518
2640, 0.017518
2650, 0.018255
2660, 0.018585
2670, 0.019431
2680, 0.019215
2690, 0.019602
2700, 0.019505
2710, 0.019765
2720, 0.019417
2730, 0.018738
2740, 0.017660
2750, 0.017027
2760, 0.016572
2770, 0.016710
2780, 0.016626
2790, 0.016831
2800, 0.016253
2810, 0.015469
2820, 0.014342
2830, 0.013433
2840, 0.013373
2850, 0.013460
2860, 0.014065
2870, 0.013967
2880, 0.013982
2890, 0.013659
2900, 0.012844
2910, 0.012178
2920, 0.011687
2930, 0.011687
2940, 0.011335
2950, 0.011052
2960, 0.010769
2970, 0.010769
2980, 0.010651
2990, 0.010432
3000, 0.009939
3010, 0.009443
3020, 0.009137
3030, 0.009118
3040, 0.008990
3050, 0.008964
3060, 0.008925
3070, 0.008849
3080, 0.008583
3090, 0.008230
3100, 0.008143
3110, 0.008282
3120, 0.008353
3130, 0.008272
3140, 0.007966
3150, 0.007607
3160, 0.007196
3170, 0.006617
3180, 0.006428
3190, 0.005643
3200, 0.004775
3210, 0.003722
3220, 0.003183
3230, 0.002894
3240, 0.002604
3250, 0.002604
3260, 0.002532
3270, 0.002459
3280, 0.002381
3290, 0.002089
3300, 0.002107
3310, 0.002527
3320, 0.003084
3330, 0.003479
3340, 0.003293
3350, 0.003899
3360, 0.004252
3370, 0.003830
3380, 0.002163
3390, 0.000254
3400, -0.000548
3410, -0.000734
3420, -0.001015
3430, -0.002159
3440, -0.003193
3450, -0.004329
3460, -0.004547
3470, -0.004755
3480, -0.004618
3490, -0.004555
3500, -0.004891
3510, -0.004949
3520, -0.005343
3530, -0.005479
3540, -0.005820
3550, -0.005662
3560, -0.005431
3570, -0.004968
3580, -0.004851
3590, -0.004917
3600, -0.004874
3610, -0.004774
3620, -0.004557
3630, -0.004557
3640, -0.004557
3650, -0.004647
3660, -0.005169
3670, -0.005691
3680, -0.006123
3690, -0.006463
3700, -0.006720
3710, -0.007204
3720, -0.007348
3730, -0.007817
3740, -0.007817
3750, -0.007817
3760, -0.007348
3770, -0.007033
3780, -0.006499
3790, -0.006082
3800, -0.006042
3810, -0.005859
3820, -0.005787
3830, -0.005425
3840, -0.005353
3850, -0.005479
3860, -0.005768
3870, -0.005967
3880, -0.005967
3890, -0.005967
3900, -0.006339
3910, -0.006339
3920, -0.005977
3930, -0.005407
3940, -0.005091
3950, -0.004974
3960, -0.004856
3970, -0.004974
3980, -0.004974
3990, -0.004802
4000, -0.004628
4010, -0.004694
4020, -0.004747
4030, -0.004869
4040, -0.004684
4050, -0.004812
4060, -0.004555
4070, -0.004683
4080, -0.004484
4090, -0.004276
4100, -0.004195
4110, -0.003895
4120, -0.003977
4130, -0.003614
4140, -0.003558
4150, -0.003314
4160, -0.002973
4170, -0.002847
4180, -0.002831
4190, -0.002763
4200, -0.002467
4210, -0.002026
4220, -0.001853
4230, -0.001613
4240, -0.001301
4250, -0.000912
4260, -0.000730
4270, -0.000863
4280, -0.000941
4290, -0.001415
4300, -0.001500
4310, -0.001773
4320, -0.001773
4330, -0.002135
4340, -0.001783
4350, -0.001150
4360, -0.000021
4370, 0.000635
4380, 0.001023
4390, 0.000953
4400, 0.000842
4410, 0.000947
4420, 0.000897
4430, 0.000946
4440, 0.000692
4450, 0.000820
4460, 0.000519
4470, 0.000519
4480, 0.000081
4490, -0.000158
4500, -0.000244
4510, -0.000076
4520, 0.000081
4530, 0.000217
4540, 0.000289
4550, 0.000362
4560, 0.000217
4570, 0.000285
4580, 0.000213
4590, 0.000141
4600, -0.000077
4610, -0.000523
4620, -0.000365
4630, -0.000451
4640, -0.000454
4650, -0.001116
4660, -0.001851
4670, -0.002494
4680, -0.002700
4690, -0.002236
4700, -0.001381
4710, -0.001618
4720, -0.001779
4730, -0.002950
4740, -0.003450
4750, -0.004403
4760, -0.004966
4770, -0.006057
4780, -0.006968
4790, -0.008094
4800, -0.008846
4810, -0.010139
4820, -0.010489
4830, -0.010560
4840, -0.010279
4850, -0.010883
4860, -0.012162
4870, -0.013340
4880, -0.014063
4890, -0.014286
4900, -0.015191
4910, -0.015445
4920, -0.016176
4930, -0.016381
4940, -0.017156
4950, -0.017664
4960, -0.017533
4970, -0.017431
4980, -0.017770
4990, -0.018091
5000, -0.018695
5010, -0.018521
5020, -0.020039
5030, -0.020579
5040, -0.021494
5050, -0.022438
5060, -0.023116
5070, -0.023819
5080, -0.023471
5090, -0.024066
5100, -0.024455
5110, -0.025888
5120, -0.027342
5130, -0.029189
5140, -0.030024
5150, -0.030706
5160, -0.032029
5170, -0.033822
5180, -0.036366
5190, -0.038710
5200, -0.039524
5210, -0.041089
5220, -0.042029
5230, -0.044485
5240, -0.047411
5250, -0.049871
5260, -0.049681
5270, -0.049233
5280, -0.050353
5290, -0.053714
5300, -0.056367
5310, -0.056367
5320, -0.055952
5330, -0.055871
5340, -0.056788
5350, -0.058858
5360, -0.060968
5370, -0.062088
5380, -0.062342
5390, -0.062694
5400, -0.064443
5410, -0.066650
5420, -0.068126
5430, -0.069470
5440, -0.070515
5450, -0.071679
5460, -0.074457
5470, -0.076598
5480, -0.077102
5490, -0.076327
5500, -0.077509
5510, -0.079111
5520, -0.081828
5530, -0.085247
5540, -0.088330
5550, -0.089494
5560, -0.089337
5570, -0.090790
5580, -0.092809
5590, -0.095815
5600, -0.098512
5610, -0.100354
5620, -0.099971
5630, -0.099129
5640, -0.099969
5650, -0.101916
5660, -0.103065
5670, -0.103816
5680, -0.103077
5690, -0.103662
5700, -0.104011
5710, -0.105792
5720, -0.106590
5730, -0.106666
5740, -0.106204
5750, -0.107342
5760, -0.108530
5770, -0.109832
5780, -0.109609
5790, -0.110425
5800, -0.111175
5810, -0.111806
5820, -0.112406
5830, -0.112815
5840, -0.113974
5850, -0.114730
5860, -0.115522
5870, -0.116698
5880, -0.117538
5890, -0.118389
5900, -0.119167
5910, -0.120480
5920, -0.122173
5930, -0.124072
5940, -0.125548
5950, -0.126797
5960, -0.127206
5970, -0.127221
5980, -0.127528
5990, -0.127395
6000, -0.127454
6010, -0.126995
6020, -0.126758
6030, -0.126981
6040, -0.127066
6050, -0.126593
6060, -0.125530
6070, -0.124914
6080, -0.124765
6090, -0.125298
6100, -0.125954
6110, -0.126943
6120, -0.126480
6130, -0.124679
6140, -0.122884
6150, -0.122813
6160, -0.123262
6170, -0.124391
6180, -0.123916
6190, -0.123886
6200, -0.123002
6210, -0.124169
6220, -0.126317
6230, -0.128492
6240, -0.129020
6250, -0.127082
6260, -0.124609
6270, -0.121897
6280, -0.121107
6290, -0.120736
6300, -0.120497
6310, -0.120232
6320, -0.120720
6330, -0.121059
6340, -0.120230
6350, -0.117921
6360, -0.116530
6370, -0.115501
6380, -0.114195
6390, -0.112164
6400, -0.110433
6410, -0.108973
6420, -0.107878
6430, -0.106827
6440, -0.105390
6450, -0.104015
6460, -0.102185
6470, -0.100616
6480, -0.098921
6490, -0.096694
6500, -0.095727
6510, -0.094313
6520, -0.093241
6530, -0.091198
6540, -0.089636
6550, -0.087714
6560, -0.087301
6570, -0.087171
6580, -0.085302
6590, -0.083330
6600, -0.080934
6610, -0.082193
6620, -0.081584
6630, -0.080314
6640, -0.077247
6650, -0.075518
6660, -0.076837
6670, -0.075660
6680, -0.073389
6690, -0.068995
6700, -0.067684
6710, -0.066963
6720, -0.065125
6730, -0.063488
6740, -0.061679
6750, -0.061384
6760, -0.060193
6770, -0.059104
6780, -0.057714
6790, -0.054177
6800, -0.051648
6810, -0.049069
6820, -0.048328
6830, -0.046281
6840, -0.043574
6850, -0.042197
6860, -0.039189
6870, -0.036214
6880, -0.032473
6890, -0.031490
6900, -0.029749
6910, -0.028474
6920, -0.026455
6930, -0.026221
6940, -0.024058
6950, -0.022360
6960, -0.019794
6970, -0.018183
6980, -0.014779
6990, -0.011693
7000, -0.010312
7010, -0.008662
7020, -0.006700
7030, -0.002957
7040, -0.001221
7050, 0.000230
7060, 0.001941
7070, 0.003703
7080, 0.005446
7090, 0.005688
7100, 0.005820
7110, 0.005838
7120, 0.006571
7130, 0.007363
7140, 0.006708
7150, 0.005805
7160, 0.004830
7170, 0.005867
7180, 0.005664
7190, 0.004929
7200, 0.002406
7210, 0.001222
7220, 0.001323
7230, 0.000333
7240, -0.001550
7250, -0.003892
7260, -0.004369
7270, -0.006319
7280, -0.008228
7290, -0.010557
7300, -0.013234
7310, -0.015178
7320, -0.019882
7330, -0.021209
7340, -0.023810
7350, -0.024275
7360, -0.026383
7370, -0.028721
7380, -0.031367
7390, -0.035647
7400, -0.039619
7410, -0.043570
7420, -0.046122
7430, -0.049996
7440, -0.052514
7450, -0.054536
7460, -0.057772
7470, -0.062112
7480, -0.064868
7490, -0.067389
7500, -0.069441
7510, -0.071971
7520, -0.074190
7530, -0.074921
7540, -0.079494
7550, -0.081557
7560, -0.084263
7570, -0.085318
7580, -0.088119
7590, -0.091984
7600, -0.093395
7610, -0.095280
7620, -0.096914
7630, -0.099038
7640, -0.100101
7650, -0.101961
7660, -0.105337
7670, -0.107583
7680, -0.108462
7690, -0.110585
7700, -0.112921
7710, -0.115949
7720, -0.117448
7730, -0.120688
7740, -0.123106
7750, -0.125735
7760, -0.127407
7770, -0.129171
7780, -0.131525
7790, -0.132750
7800, -0.134818
7810, -0.135297
7820, -0.136892
7830, -0.138418
7840, -0.141716
7850, -0.144407
7860, -0.144763
7870, -0.144287
7880, -0.145757
7890, -0.149633
7900, -0.152713
7910, -0.153163
7920, -0.152321
7930, -0.152883
7940, -0.154162
7950, -0.155758
7960, -0.156552
7970, -0.157906
7980, -0.159295
7990, -0.162278
8000, -0.165152
8010, -0.166856
8020, -0.167029
8030, -0.167201
8040, -0.169853
8050, -0.172181
8060, -0.174616
8070, -0.176323
8080, -0.177727
8090, -0.178675
8100, -0.179557
8110, -0.180451
8120, -0.180668
8130, -0.180292
8140, -0.180122
8150, -0.180791
8160, -0.181259
8170, -0.181042
8180, -0.180373
8190, -0.179834
8200, -0.179841
8210, -0.180004
8220, -0.180173
8230, -0.180401
8240, -0.180391
8250, -0.180066
8260, -0.179434
8270, -0.178334
8280, -0.176939
8290, -0.175417
8300, -0.174312
8310, -0.173369
8320, -0.172961
8330, -0.172329
8340, -0.172650
8350, -0.171617
8360, -0.170952
8370, -0.168631
8380, -0.168159
8390, -0.167266
8400, -0.167616
8410, -0.167438
8420, -0.166882
8430, -0.164929
8440, -0.162544
8450, -0.160795
8460, -0.161414
8470, -0.160527
8480, -0.158665
8490, -0.155588
8500, -0.152996
8510, -0.151565
8520, -0.149629
8530, -0.148495
8540, -0.146409
8550, -0.143805
8560, -0.141577
8570, -0.139726
8580, -0.138041
8590, -0.135727
8600, -0.133191
8610, -0.130299
8620, -0.127922
8630, -0.124491
8640, -0.123106
8650, -0.120998
8660, -0.119743
8670, -0.117816
8680, -0.114932
8690, -0.111282
8700, -0.108831
8710, -0.107402
8720, -0.105845
8730, -0.103815
8740, -0.102195
8750, -0.100846
8760, -0.098405
8770, -0.097392
8780, -0.094754
8790, -0.091336
8800, -0.089021
8810, -0.087016
8820, -0.086215
8830, -0.082887
8840, -0.080541
8850, -0.077893
8860, -0.074433
8870, -0.071867
8880, -0.068444
8890, -0.064857
8900, -0.062235
8910, -0.060505
8920, -0.058360
8930, -0.054435
8940, -0.050858
8950, -0.046991
8960, -0.043851
8970, -0.039958
8980, -0.036609
8990, -0.032019
9000, -0.028712
9010, -0.025511
9020, -0.021975
9030, -0.017521
9040, -0.012894
9050, -0.009990
9060, -0.006441
9070, -0.003961
9080, -0.001641
9090, 0.001821
9100, 0.005487
9110, 0.007840
9120, 0.008491
9130, 0.009521
9140, 0.011118
9150, 0.012745
9160, 0.013963
9170, 0.014674
9180, 0.015262
9190, 0.015336
9200, 0.014657
9210, 0.014328
9220, 0.013026
9230, 0.012812
9240, 0.012914
9250, 0.012054
9260, 0.010087
9270, 0.007855
9280, 0.007260
9290, 0.008149
9300, 0.007091
9310, 0.006801
9320, 0.005298
9330, 0.003278
9340, 0.000556
9350, -0.001868
9360, -0.003131
9370, -0.005251
9380, -0.006638
9390, -0.008727
9400, -0.010259
9410, -0.012948
9420, -0.015286
9430, -0.017584
9440, -0.020496
9450, -0.023109
9460, -0.026556
9470, -0.030678
9480, -0.034252
9490, -0.038163
9500, -0.040619
9510, -0.042465
9520, -0.044681
9530, -0.047805
9540, -0.051417
9550, -0.054773
9560, -0.056058
9570, -0.058189
9580, -0.060531
9590, -0.063744
9600, -0.066547
9610, -0.069589
9620, -0.072316
9630, -0.074543
9640, -0.075690
9650, -0.077127
9660, -0.079836
9670, -0.081821
9680, -0.083132
9690, -0.085329
9700, -0.087908
9710, -0.088750
9720, -0.091020
9730, -0.092505
9740, -0.097077
9750, -0.097050
9760, -0.099856
9770, -0.101459
9780, -0.103716
9790, -0.105753
9800, -0.108017
9810, -0.112033
9820, -0.114710
9830, -0.116678
9840, -0.119665
9850, -0.122241
9860, -0.125238
9870, -0.126140
9880, -0.127703
9890, -0.129631
9900, -0.131378
9910, -0.133610
9920, -0.135714
9930, -0.138388
9940, -0.139984
9950, -0.140165
9960, -0.142645
9970, -0.144119
9980, -0.147563
9990, -0.147439
10000, -0.149698
10010, -0.151268
10020, -0.154104
10030, -0.154959
10040, -0.156673
10050, -0.159045
10060, -0.161173
10070, -0.161798
10080, -0.160918
10090, -0.160812
10100, -0.161577
10110, -0.162956
10120, -0.164572
10130, -0.166985
10140, -0.169379
10150, -0.171983
10160, -0.173197
10170, -0.174770
10180, -0.175566
10190, -0.176374
10200, -0.176137
10210, -0.176734
10220, -0.178293
10230, -0.179558
10240, -0.179876
10250, -0.179868
10260, -0.179799
10270, -0.179096
10280, -0.178055
10290, -0.176958
10300, -0.177509
10310, -0.177922
10320, -0.177957
10330, -0.176281
10340, -0.175289
10350, -0.175020
10360, -0.174167
10370, -0.172716
10380, -0.171168
10390, -0.170864
10400, -0.169605
10410, -0.168980
10420, -0.168630
10430, -0.168419
10440, -0.167738
10450, -0.165935
10460, -0.164226
10470, -0.162473
10480, -0.160472
10490, -0.159100
10500, -0.157571
10510, -0.156268
10520, -0.155126
10530, -0.153394
10540, -0.151340
10550, -0.149201
10560, -0.147863
10570, -0.146106
10580, -0.144158
10590, -0.141554
10600, -0.139847
10610, -0.136834
10620, -0.134221
10630, -0.131179
10640, -0.128577
10650, -0.125819
10660, -0.123771
10670, -0.121818
10680, -0.119539
10690, -0.116672
10700, -0.113336
10710, -0.110001
10720, -0.107354
10730, -0.104452
10740, -0.102811
10750, -0.098657
10760, -0.096350
10770, -0.091867
10780, -0.089412
10790, -0.085867
10800, -0.082250
10810, -0.079572
10820, -0.074844
10830, -0.072316
10840, -0.067759
10850, -0.065477
10860, -0.061824
10870, -0.058415
10880, -0.054386
10890, -0.050368
10900, -0.046575
10910, -0.042792
10920, -0.038963
10930, -0.034951
10940, -0.031300
10950, -0.027173
10960, -0.023517
10970, -0.019413
10980, -0.016063
10990, -0.011807
11000, -0.007835
11010, -0.002677
11020, 0.002547
11030, 0.007285
11040, 0.011205
11050, 0.014156
11060, 0.016540
11070, 0.019862
11080, 0.022577
11090, 0.025120
11100, 0.026338
11110, 0.028579
11120, 0.030963
11130, 0.032704
11140, 0.032783
11150, 0.033090
11160, 0.033412
11170, 0.035062
11180, 0.038187
11190, 0.041753
11200, 0.042475
11210, 0.041974
11220, 0.040281
11230, 0.041122
11240, 0.041363
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.002604
12730, 99999.990000
12740, 0.007812
12750, 0.024740
12760, 0.038411
12770, 0.043945
12780, 0.043222
12790, 0.036161
12800, 0.031337
12810, 0.021123
12820, 0.021395
12830, 0.021032
12840, 0.017646
12850, 0.018777
12860, 0.013622
12870, 0.003531
12880, -0.011222
12890, -0.021866
12900, -0.031885
12910, -0.035272
12920, -0.040133
12930, -0.035152
12940, -0.033671
12950, -0.033059
12960, -0.030430
12970, -0.031975
12980, -0.037571
12990, -0.043156
13000, -0.053525
13010, -0.057886
13020, -0.064335
13030, -0.065651
13040, -0.058735
13050, -0.057267
13060, -0.056225
13070, -0.065253
13080, -0.061979
13090, -0.055035
13100, -0.046962
13110, -0.046846
13120, -0.051395
13130, -0.051134
13140, -0.047985
13150, -0.048319
13160, -0.053744
13170, -0.060872
13180, -0.062834
13190, -0.063156
13200, -0.065959
13210, -0.070152
13220, -0.072310
13230, -0.072702
13240, -0.073650
13250, -0.077310
13260, -0.080183
13270, -0.084149
13280, -0.088498
13290, -0.092881
13300, -0.093304
13310, -0.093686
13320, -0.096038
13330, -0.101339
13340, -0.105157
13350, -0.113925
13360, -0.120581
13370, -0.126507
13380, -0.127131
13390, -0.125520
13400, -0.129833
13410, -0.132568
13420, -0.138979
13430, -0.140381
13440, -0.143727
13450, -0.146187
13460, -0.148024
13470, -0.149361
13480, -0.150623
13490, -0.152980
13500, -0.157439
13510, -0.160661
13520, -0.164441
13530, -0.164007
13540, -0.165278
13550, -0.165718
13560, -0.167454
13570, -0.169376
13580, -0.170540
13590, -0.171900
13600, -0.172415
13610, -0.173023
13620, -0.173507
13630, -0.175197
13640, -0.177465
13650, -0.178832
13660, -0.179297
13670, -0.179228
13680, -0.180140
13690, -0.180814
13700, -0.182213
13710, -0.182408
13720, -0.182598
13730, -0.181908
13740, -0.182104
13750, -0.182498
13760, -0.182992
13770, -0.183292
13780, -0.182805
13790, -0.182384
13800, -0.181817
13810, -0.181894
13820, -0.181665
13830, -0.180680
13840, -0.179556
13850, -0.178444
13860, -0.178163
13870, -0.177493
13880, -0.176650
13890, -0.174820
13900, -0.172828
13910, -0.171826
13920, -0.171851
13930, -0.171239
13940, -0.169411
13950, -0.166569
13960, -0.165050
13970, -0.163361
13980, -0.161684
13990, -0.159165
14000, -0.157236
14010, -0.155056
14020, -0.154003
14030, -0.151730
14040, -0.149390
14050, -0.146705
14060, -0.144933
14070, -0.142207
14080, -0.139875
14090, -0.137041
14100, -0.135395
14110, -0.132337
14120, -0.129488
14130, -0.127249
14140, -0.124091
14150, -0.121617
14160, -0.118668
14170, -0.116138
14180, -0.113534
14190, -0.109658
14200, -0.106868
14210, -0.102787
14220, -0.099805
14230, -0.096351
14240, -0.092928
14250, -0.090222
14260, -0.086178
14270, -0.083799
14280, -0.079031
14290, -0.076632
14300, -0.071843
14310, -0.069158
14320, -0.064383
14330, -0.061676
14340, -0.057402
14350, -0.054252
14360, -0.049467
14370, -0.045835
14380, -0.041296
14390, -0.037896
14400, -0.033368
14410, -0.029839
14420, -0.025264
14430, -0.021296
14440, -0.016415
14450, -0.012559
14460, -0.008136
14470, -0.004996
14480, -0.000102
14490, 0.003342
14500, 0.008454
14510, 0.012058
14520, 0.016022
14530, 0.019764
14540, 0.022646
14550, 0.024860
14560, 0.026383
14570, 0.029589
14580, 0.032100
14590, 0.033781
14600, 0.033839
14610, 0.035234
14620, 0.037346
14630, 0.039860
14640, 0.041379
14650, 0.041903
14660, 0.041797
14670, 0.041941
14680, 0.042703
14690, 0.043441
14700, 0.044611
14710, 0.044893
14720, 0.045468
14730, 0.045673
14740, 0.046095
14750, 0.046337
14760, 0.046424
14770, 0.046484
14780, 0.046678
14790, 0.046872
14800, 0.047069
14810, 0.047005
14820, 0.046877
14830, 0.047005
14840, 0.047070
14850, 0.047276
14860, 0.047218
14870, 0.047221
14880, 0.046880
14890, 0.046332
14900, 0.046133
14910, 0.045991
14920, 0.046068
14930, 0.045865
14940, 0.046007
14950, 0.046043
14960, 0.045335
14970, 0.044371
14980, 0.043496
14990, 0.042752
15000, 0.042393
15010, 0.041578
15020, 0.041513
15030, 0.040644
15040, 0.039957
15050, 0.039414
15060, 0.039274
15070, 0.039344
15080, 0.038984
15090, 0.038843
15100, 0.038925
15110, 0.038667
15120, 0.037695
15130, 0.035573
15140, 0.033831
15150, 0.032200
15160, 0.031637
15170, 0.030914
15180, 0.030649
15190, 0.030382
15200, 0.030426
15210, 0.030839
15220, 0.030862
15230, 0.029783
15240, 0.027652
15250, 0.025215
15260, 0.024180
15270, 0.023491
15280, 0.023568
15290, 0.023369
15300, 0.023729
15310, 0.023585
15320, 0.022605
15330, 0.021011
15340, 0.018762
15350, 0.017210
15360, 0.015747
15370, 0.015129
15380, 0.014909
15390, 0.014739
15400, 0.014226
15410, 0.012916
15420, 0.011721
15430, 0.010036
15440, 0.008821
15450, 0.007479
15460, 0.007479
15470, 0.006656
15480, 0.006258
