time,yellow_line_angle
1490, -0.012618
1500, -0.012409
1510, -0.012168
1520, -0.011898
1530, -0.011629
1540, -0.011369
1550, -0.011013
1560, -0.011106
1570, -0.011411
1580, -0.011812
1590, -0.012294
1600, -0.012621
1610, -0.012900
1620, -0.013151
1630, -0.013756
1640, -0.013997
1650, -0.013752
1660, -0.013508
1670, -0.013579
1680, -0.013951
1690, -0.013984
1700, -0.014477
1710, -0.014719
1720, -0.014621
1730, -0.013904
1740, -0.012960
1750, -0.012497
1760, -0.012336
1770, -0.012336
1780, -0.012336
1790, -0.012336
1800, -0.012336
1810, -0.012236
1820, -0.012030
1830, -0.012000
1840, -0.011895
1850, -0.011855
1860, -0.011344
1870, -0.010476
1880, -0.009511
1890, -0.008689
1900, -0.008110
1910, -0.007812
1920, -0.007668
1930, -0.008030
1940, -0.008436
1950, -0.008762
1960, -0.008545
1970, -0.008324
1980, -0.007999
1990, -0.007510
2000, -0.006711
2010, -0.006252
2020, -0.006664
2030, -0.006904
2040, -0.006992
2050, -0.006562
2060, -0.006500
2070, -0.006438
2080, -0.006029
2090, -0.005367
2100, -0.004605
2110, -0.004012
2120, -0.003620
2130, -0.003132
2140, -0.002509
2150, -0.001477
2160, -0.000557
2170, 0.000288
2180, 0.000558
2190, 0.000658
2200, 0.000479
2210, 0.000894
2220, 0.001565
2230, 0.002271
2240, 0.002624
2250, 0.002958
2260, 0.002826
2270, 0.002766
2280, 0.002739
2290, 0.002813
2300, 0.002422
2310, 0.001914
2320, 0.002166
2330, 0.002121
2340, 0.002058
2350, 0.001561
2360, 0.001636
2370, 0.001664
2380, 0.001515
2390, 0.001204
2400, 0.000591
2410, 0.000065
2420, -0.000158
2430, 0.000165
2440, 0.000412
2450, 0.000656
2460, 0.001438
2470, 0.002014
2480, 0.002459
2490, 0.001867
2500, 0.001644
2510, 0.001476
2520, 0.001348
2530, 0.001050
2540, 0.000753
2550, 0.000525
2560, 0.000302
2570, 0.000079
2580, -0.000237
2590, -0.000844
2600, -0.001002
2610, -0.000847
2620, -0.000160
2630, 0.000221
2640, 0.000736
2650, 0.001164
2660, 0.001447
2670, 0.001519
2680, 0.001385
2690, 0.001273
2700, 0.000996
2710, 0.000996
2720, 0.001138
2730, 0.001415
2740, 0.001340
2750, 0.001102
2760, 0.000758
2770, 0.000776
2780, 0.001015
2790, 0.001388
2800, 0.001608
2810, 0.001467
2820, 0.001467
2830, 0.001773
2840, 0.002221
2850, 0.002727
2860, 0.003110
2870, 0.003372
2880, 0.003435
2890, 0.003512
2900, 0.003583
2910, 0.003594
2920, 0.003315
2930, 0.003162
2940, 0.003069
2950, 0.003534
2960, 0.003768
2970, 0.003861
2980, 0.003549
2990, 0.003315
3000, 0.003154
3010, 0.002734
3020, 0.002421
3030, 0.002002
3040, 0.001783
3050, 0.001434
3060, 0.001204
3070, 0.001299
3080, 0.001397
3090, 0.001407
3100, 0.001407
3110, 0.002137
3120, 0.003012
3130, 0.003466
3140, 0.003392
3150, 0.002967
3160, 0.002477
3170, 0.002051
3180, 0.001805
3190, 0.001644
3200, 0.001389
3210, 0.001091
3220, 0.000880
3230, 0.000446
3240, 0.000223
3250, -0.000237
3260, -0.000644
3270, -0.001051
3280, -0.000972
3290, -0.000646
3300, -0.000163
3310, 0.000429
3320, 0.000863
3330, 0.001292
3340, 0.001230
3350, 0.001250
3360, 0.001116
3370, 0.001060
3380, 0.001003
3390, 0.001184
3400, 0.000789
3410, 0.000555
3420, 0.000084
3430, 0.000244
3440, 0.000163
3450, 0.000326
3460, 0.000797
3470, 0.001586
3480, 0.001993
3490, 0.001944
3500, 0.001806
3510, 0.001676
3520, 0.001844
3530, 0.002270
3540, 0.002758
3550, 0.003178
3560, 0.003315
3570, 0.003567
3580, 0.003822
3590, 0.003957
3600, 0.004048
3610, 0.003903
3620, 0.003517
3630, 0.003360
3640, 0.003060
3650, 0.003397
3660, 0.003044
3670, 0.003097
3680, 0.002803
3690, 0.002614
3700, 0.002329
3710, 0.001673
3720, 0.001600
3730, 0.001377
3740, 0.001499
3750, 0.001209
3760, 0.000837
3770, 0.000679
3780, 0.000926
3790, 0.001465
3800, 0.001670
3810, 0.001517
3820, 0.001425
3830, 0.001648
3840, 0.002009
3850, 0.002381
3860, 0.002433
3870, 0.002531
3880, 0.002696
3890, 0.002741
3900, 0.002845
3910, 0.002543
3920, 0.002291
3930, 0.001680
3940, 0.001092
3950, 0.000672
3960, 0.000432
3970, 0.000264
3980, 0.000444
3990, 0.000796
4000, 0.001447
4010, 0.001772
4020, 0.001743
4030, 0.001662
4040, 0.001559
4050, 0.001692
4060, 0.001674
4070, 0.001815
4080, 0.002029
4090, 0.002029
4100, 0.001871
4110, 0.001512
4120, 0.001827
4130, 0.001748
4140, 0.001499
4150, 0.001201
4160, 0.001625
4170, 0.002046
4180, 0.001977
4190, 0.001439
4200, 0.001060
4210, 0.000829
4220, 0.000470
4230, 0.000449
4240, 0.000180
4250, -0.000146
4260, -0.000415
4270, 0.000050
4280, 0.000747
4290, 0.000930
4300, 0.000725
4310, 0.000614
4320, 0.000684
4330, 0.000693
4340, 0.000264
4350, -0.000387
4360, -0.001145
4370, -0.001687
4380, -0.001645
4390, -0.001720
4400, -0.001421
4410, -0.001385
4420, -0.001234
4430, -0.001234
4440, -0.001329
4450, -0.001534
4460, -0.001702
4470, -0.001949
4480, -0.002086
4490, -0.002231
4500, -0.001998
4510, -0.001968
4520, -0.002063
4530, -0.002538
4540, -0.002930
4550, -0.003107
4560, -0.002835
4570, -0.002370
4580, -0.002025
4590, -0.001919
4600, -0.001885
4610, -0.001850
4620, -0.001919
4630, -0.002193
4640, -0.002467
4650, -0.002673
4660, -0.002722
4670, -0.002859
4680, -0.002883
4690, -0.002836
4700, -0.002998
4710, -0.003030
4720, -0.003033
4730, -0.002575
4740, -0.002496
4750, -0.002441
4760, -0.002603
4770, -0.002491
4780, -0.002407
4790, -0.002570
4800, -0.002622
4810, -0.002585
4820, -0.002915
4830, -0.003654
4840, -0.004592
4850, -0.004888
4860, -0.005236
4870, -0.005288
4880, -0.005418
4890, -0.005310
4900, -0.006042
4910, -0.006470
4920, -0.006866
4930, -0.007029
4940, -0.007309
4950, -0.007894
4960, -0.007627
4970, -0.007849
4980, -0.008554
4990, -0.009617
5000, -0.010242
5010, -0.010479
5020, -0.010472
5030, -0.010922
5040, -0.012421
5050, -0.013976
5060, -0.015785
5070, -0.016144
5080, -0.017620
5090, -0.018124
5100, -0.018688
5110, -0.019288
5120, -0.019074
5130, -0.018729
5140, -0.017956
5150, -0.017705
5160, -0.017969
5170, -0.017475
5180, -0.017975
5190, -0.018918
5200, -0.019919
5210, -0.020947
5220, -0.021042
5230, -0.021800
5240, -0.022768
5250, -0.023566
5260, -0.024533
5270, -0.025207
5280, -0.025516
5290, -0.025425
5300, -0.025991
5310, -0.027245
5320, -0.028972
5330, -0.029660
5340, -0.030706
5350, -0.031899
5360, -0.033933
5370, -0.036748
5380, -0.039606
5390, -0.040338
5400, -0.040495
5410, -0.040783
5420, -0.043708
5430, -0.045942
5440, -0.048718
5450, -0.048734
5460, -0.049959
5470, -0.050087
5480, -0.052211
5490, -0.054101
5500, -0.055582
5510, -0.055730
5520, -0.055219
5530, -0.056138
5540, -0.057292
5550, -0.060036
5560, -0.061543
5570, -0.062500
5580, -0.062283
5590, -0.062543
5600, -0.064822
5610, -0.066418
5620, -0.067840
5630, -0.068457
5640, -0.069129
5650, -0.070328
5660, -0.071803
5670, -0.074824
5680, -0.075910
5690, -0.076747
5700, -0.077689
5710, -0.079844
5720, -0.082521
5730, -0.085751
5740, -0.089315
5750, -0.090702
5760, -0.091656
5770, -0.091867
5780, -0.093484
5790, -0.094156
5800, -0.096617
5810, -0.099682
5820, -0.101308
5830, -0.100398
5840, -0.098815
5850, -0.098628
5860, -0.099247
5870, -0.100056
5880, -0.100698
5890, -0.102558
5900, -0.103702
5910, -0.104786
5920, -0.104749
5930, -0.105170
5940, -0.105345
5950, -0.105865
5960, -0.106457
5970, -0.106549
5980, -0.106334
5990, -0.106754
6000, -0.107641
6010, -0.108101
6020, -0.108250
6030, -0.109098
6040, -0.110855
6050, -0.112715
6060, -0.112979
6070, -0.112979
6080, -0.112793
6090, -0.113873
6100, -0.114417
6110, -0.115299
6120, -0.115493
6130, -0.116333
6140, -0.116753
6150, -0.116995
6160, -0.118345
6170, -0.121042
6180, -0.123335
6190, -0.124115
6200, -0.123427
6210, -0.123157
6220, -0.122841
6230, -0.123296
6240, -0.124070
6250, -0.124553
6260, -0.124098
6270, -0.122586
6280, -0.121276
6290, -0.121367
6300, -0.121654
6310, -0.122303
6320, -0.122063
6330, -0.121987
6340, -0.122384
6350, -0.121826
6360, -0.122070
6370, -0.121968
6380, -0.122836
6390, -0.122852
6400, -0.122141
6410, -0.120839
6420, -0.120578
6430, -0.121561
6440, -0.121995
6450, -0.121953
6460, -0.120791
6470, -0.120097
6480, -0.120526
6490, -0.121554
6500, -0.122349
6510, -0.121655
6520, -0.118638
6530, -0.115897
6540, -0.113564
6550, -0.113439
6560, -0.112099
6570, -0.111522
6580, -0.109990
6590, -0.109097
6600, -0.107143
6610, -0.105876
6620, -0.104993
6630, -0.104100
6640, -0.102129
6650, -0.100210
6660, -0.097791
6670, -0.096357
6680, -0.095062
6690, -0.094048
6700, -0.092899
6710, -0.091452
6720, -0.089399
6730, -0.088097
6740, -0.087064
6750, -0.087449
6760, -0.085643
6770, -0.084198
6780, -0.082225
6790, -0.081202
6800, -0.081510
6810, -0.080596
6820, -0.079412
6830, -0.076060
6840, -0.074174
6850, -0.075505
6860, -0.075087
6870, -0.073152
6880, -0.069117
6890, -0.068200
6900, -0.068437
6910, -0.067493
6920, -0.065088
6930, -0.062504
6940, -0.060938
6950, -0.060245
6960, -0.059086
6970, -0.057282
6980, -0.053232
6990, -0.050929
7000, -0.049345
7010, -0.048678
7020, -0.046357
7030, -0.043063
7040, -0.041600
7050, -0.040042
7060, -0.038370
7070, -0.034814
7080, -0.032931
7090, -0.030859
7100, -0.030346
7110, -0.028641
7120, -0.027606
7130, -0.025098
7140, -0.022708
7150, -0.020243
7160, -0.018543
7170, -0.016764
7180, -0.014108
7190, -0.011082
7200, -0.008640
7210, -0.007256
7220, -0.005969
7230, -0.004060
7240, -0.001427
7250, 0.000445
7260, 0.002748
7270, 0.003562
7280, 0.005132
7290, 0.005417
7300, 0.006107
7310, 0.006332
7320, 0.006874
7330, 0.006371
7340, 0.005432
7350, 0.005021
7360, 0.005465
7370, 0.006325
7380, 0.005764
7390, 0.003981
7400, 0.001843
7410, 0.001843
7420, 0.001874
7430, 0.000156
7440, -0.002936
7450, -0.003747
7460, -0.004551
7470, -0.006202
7480, -0.008333
7490, -0.011650
7500, -0.013267
7510, -0.016852
7520, -0.019325
7530, -0.021344
7540, -0.023851
7550, -0.025491
7560, -0.027739
7570, -0.029751
7580, -0.032965
7590, -0.036544
7600, -0.039757
7610, -0.042829
7620, -0.046879
7630, -0.051355
7640, -0.054295
7650, -0.055821
7660, -0.058249
7670, -0.060395
7680, -0.063479
7690, -0.065766
7700, -0.068953
7710, -0.072213
7720, -0.074219
7730, -0.076736
7740, -0.080643
7750, -0.082222
7760, -0.085247
7770, -0.086499
7780, -0.090823
7790, -0.092066
7800, -0.093410
7810, -0.095380
7820, -0.096920
7830, -0.098800
7840, -0.100323
7850, -0.103794
7860, -0.107206
7870, -0.108905
7880, -0.110945
7890, -0.112707
7900, -0.115561
7910, -0.117455
7920, -0.120212
7930, -0.122207
7940, -0.124087
7950, -0.126265
7960, -0.128369
7970, -0.131183
7980, -0.132523
7990, -0.134772
8000, -0.135929
8010, -0.137488
8020, -0.138254
8030, -0.139490
8040, -0.141957
8050, -0.143386
8060, -0.144082
8070, -0.145041
8080, -0.148416
8090, -0.151515
8100, -0.152898
8110, -0.152537
8120, -0.153421
8130, -0.154555
8140, -0.155857
8150, -0.156415
8160, -0.157669
8170, -0.159286
8180, -0.162226
8190, -0.165100
8200, -0.166494
8210, -0.166948
8220, -0.167120
8230, -0.169790
8240, -0.172119
8250, -0.174751
8260, -0.175383
8270, -0.175612
8280, -0.175001
8290, -0.175159
8300, -0.175384
8310, -0.175702
8320, -0.175229
8330, -0.175436
8340, -0.176543
8350, -0.178911
8360, -0.180819
8370, -0.182014
8380, -0.182131
8390, -0.182012
8400, -0.181863
8410, -0.181959
8420, -0.182102
8430, -0.181669
8440, -0.181534
8450, -0.180699
8460, -0.180492
8470, -0.179861
8480, -0.179308
8490, -0.177678
8500, -0.175686
8510, -0.174502
8520, -0.173865
8530, -0.173659
8540, -0.173666
8550, -0.173729
8560, -0.172970
8570, -0.171306
8580, -0.169276
8590, -0.167843
8600, -0.166188
8610, -0.166607
8620, -0.166570
8630, -0.165952
8640, -0.163340
8650, -0.161600
8660, -0.160834
8670, -0.160108
8680, -0.158864
8690, -0.156877
8700, -0.154051
8710, -0.151641
8720, -0.149424
8730, -0.148268
8740, -0.146054
8750, -0.143666
8760, -0.141306
8770, -0.140097
8780, -0.138285
8790, -0.136121
8800, -0.133280
8810, -0.131344
8820, -0.128895
8830, -0.125275
8840, -0.123142
8850, -0.121034
8860, -0.119683
8870, -0.117359
8880, -0.114559
8890, -0.111549
8900, -0.110997
8910, -0.109592
8920, -0.107698
8930, -0.104620
8940, -0.102302
8950, -0.100756
8960, -0.098105
8970, -0.096736
8980, -0.094376
8990, -0.092474
9000, -0.089453
9010, -0.087337
9020, -0.085372
9030, -0.082743
9040, -0.081020
9050, -0.078214
9060, -0.074891
9070, -0.071096
9080, -0.067018
9090, -0.064250
9100, -0.061921
9110, -0.059130
9120, -0.056746
9130, -0.052564
9140, -0.049569
9150, -0.045718
9160, -0.042930
9170, -0.038955
9180, -0.035769
9190, -0.031292
9200, -0.028033
9210, -0.023493
9220, -0.020476
9230, -0.017076
9240, -0.013882
9250, -0.010347
9260, -0.005536
9270, -0.002124
9280, 0.000432
9290, 0.003194
9300, 0.005773
9310, 0.008296
9320, 0.009033
9330, 0.009845
9340, 0.010385
9350, 0.011157
9360, 0.011361
9370, 0.011798
9380, 0.012745
9390, 0.013669
9400, 0.014645
9410, 0.014348
9420, 0.014058
9430, 0.011626
9440, 0.009251
9450, 0.005968
9460, 0.005861
9470, 0.005376
9480, 0.005818
9490, 0.005439
9500, 0.004819
9510, 0.003249
9520, 0.000980
9530, -0.000397
9540, -0.002437
9550, -0.004230
9560, -0.006648
9570, -0.008055
9580, -0.010491
9590, -0.012277
9600, -0.014776
9610, -0.017442
9620, -0.019718
9630, -0.023810
9640, -0.025092
9650, -0.028462
9660, -0.031125
9670, -0.035661
9680, -0.040208
9690, -0.042178
9700, -0.045418
9710, -0.047988
9720, -0.051713
9730, -0.053318
9740, -0.055984
9750, -0.056512
9760, -0.059563
9770, -0.061841
9780, -0.064845
9790, -0.067612
9800, -0.070287
9810, -0.072555
9820, -0.074635
9830, -0.075980
9840, -0.078386
9850, -0.082062
9860, -0.083794
9870, -0.085111
9880, -0.087153
9890, -0.089255
9900, -0.091490
9910, -0.093077
9920, -0.095037
9930, -0.099004
9940, -0.099241
9950, -0.101929
9960, -0.102758
9970, -0.103910
9980, -0.106155
9990, -0.108591
10000, -0.112465
10010, -0.114778
10020, -0.116623
10030, -0.120264
10040, -0.122998
10050, -0.124985
10060, -0.125357
10070, -0.126651
10080, -0.129419
10090, -0.130968
10100, -0.134304
10110, -0.136089
10120, -0.138979
10130, -0.139528
10140, -0.139953
10150, -0.141465
10160, -0.142835
10170, -0.146685
10180, -0.147676
10190, -0.149026
10200, -0.150191
10210, -0.152688
10220, -0.155332
10230, -0.156609
10240, -0.158850
10250, -0.160511
10260, -0.162798
10270, -0.162042
10280, -0.161224
10290, -0.160450
10300, -0.162028
10310, -0.164156
10320, -0.166268
10330, -0.168347
10340, -0.171006
10350, -0.173431
10360, -0.175117
10370, -0.175860
10380, -0.176926
10390, -0.177973
10400, -0.178515
10410, -0.178831
10420, -0.179149
10430, -0.179940
10440, -0.179560
10450, -0.179627
10460, -0.179119
10470, -0.178420
10480, -0.177869
10490, -0.177659
10500, -0.177706
10510, -0.176783
10520, -0.174728
10530, -0.174222
10540, -0.173546
10550, -0.172623
10560, -0.171551
10570, -0.170524
10580, -0.169460
10590, -0.168228
10600, -0.166679
10610, -0.167215
10620, -0.165913
10630, -0.165286
10640, -0.163088
10650, -0.162047
10660, -0.160638
10670, -0.159545
10680, -0.158317
10690, -0.156622
10700, -0.154856
10710, -0.153187
10720, -0.151523
10730, -0.149752
10740, -0.147615
10750, -0.146096
10760, -0.143808
10770, -0.142007
10780, -0.139518
10790, -0.138129
10800, -0.135880
10810, -0.134159
10820, -0.131605
10830, -0.128784
10840, -0.125342
10850, -0.122068
10860, -0.119228
10870, -0.116752
10880, -0.114309
10890, -0.111216
10900, -0.108658
10910, -0.105390
10920, -0.103003
10930, -0.100196
10940, -0.097115
10950, -0.095182
10960, -0.090846
10970, -0.089132
10980, -0.084223
10990, -0.081842
11000, -0.076778
11010, -0.073708
11020, -0.070560
11030, -0.067739
11040, -0.064920
11050, -0.060780
11060, -0.057331
11070, -0.052344
11080, -0.048802
11090, -0.044294
11100, -0.041353
11110, -0.036991
11120, -0.033675
11130, -0.028728
11140, -0.025396
11150, -0.020763
11160, -0.017671
11170, -0.012686
11180, -0.009033
11190, -0.004392
11200, -0.000486
11210, 0.003827
11220, 0.007276
11230, 0.011183
11240, 0.014763
11250, 0.017904
11260, 0.021066
11270, 0.023263
11280, 0.025607
11290, 0.028454
11300, 0.030861
11310, 0.033048
11320, 0.032872
11330, 0.033066
11340, 0.034360
11350, 0.037436
11360, 0.041210
11370, 0.042763
11380, 0.041820
11390, 0.040409
11400, 0.040142
11410, 0.040857
11420, 0.041573
11430, 0.042014
11440, 0.042014
11450, 0.042274
11460, 0.041233
11470, 0.035156
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.005208
13060, -0.007812
13070, -0.007812
13080, -0.007812
13090, -0.007812
13100, -0.005859
13110, -0.005859
13120, -0.005859
13130, -0.007812
13140, -0.005859
13150, -0.003255
13160, -0.000130
13170, 0.001042
13180, -0.000260
13190, -0.001153
13200, -0.002046
13210, -0.001116
13220, -0.000484
13230, 0.000865
13240, 0.001816
13250, 0.001555
13260, 0.000579
13270, 0.000579
13280, 0.001157
13290, 0.001939
13300, 0.001833
13310, 0.002340
13320, 0.002961
13330, 0.004161
13340, 0.005192
13350, 0.005435
13360, 0.005446
13370, 0.004777
13380, 0.004744
13390, 0.005115
13400, 0.005170
13410, 0.005225
13420, 0.003864
13430, 0.003259
13440, 0.002145
13450, 0.002003
13460, 0.001794
13470, 0.001778
13480, 0.001859
13490, 0.001662
13500, 0.001408
13510, 0.000975
13520, 0.000742
13530, 0.000526
13540, 0.000521
13550, 0.000326
13560, 0.000329
13570, -0.000140
13580, -0.000274
13590, -0.000473
13600, -0.000473
13610, -0.000827
13620, -0.001431
13630, -0.002237
13640, -0.002868
13650, -0.003188
13660, -0.003198
13670, -0.003505
13680, -0.003784
13690, -0.003810
13700, -0.003565
13710, -0.003884
13720, -0.004437
13730, -0.004923
13740, -0.005142
13750, -0.005254
13760, -0.005411
13770, -0.005442
13780, -0.005442
13790, -0.005601
13800, -0.005551
13810, -0.005704
13820, -0.005883
13830, -0.006483
13840, -0.006855
13850, -0.007285
13860, -0.007215
13870, -0.006670
13880, -0.005800
13890, -0.005334
13900, -0.005387
13910, -0.005387
13920, -0.005263
13930, -0.005184
13940, -0.005212
13950, -0.005106
13960, -0.005059
13970, -0.005636
13980, -0.006062
13990, -0.006543
14000, -0.006543
14010, -0.006762
14020, -0.006862
14030, -0.006626
14040, -0.006394
14050, -0.006333
14060, -0.006633
14070, -0.006976
14080, -0.007529
14090, -0.007965
14100, -0.007576
14110, -0.006984
14120, -0.006552
14130, -0.007034
14140, -0.007327
14150, -0.007672
14160, -0.007531
14170, -0.007603
14180, -0.007600
14190, -0.007948
14200, -0.008283
14210, -0.008434
14220, -0.008362
14230, -0.008295
14240, -0.008469
14250, -0.008871
14260, -0.009338
14270, -0.009359
14280, -0.009325
14290, -0.008887
14300, -0.008390
14310, -0.008129
14320, -0.008085
14330, -0.008085
14340, -0.008085
14350, -0.008487
14360, -0.009132
14370, -0.009610
14380, -0.009558
14390, -0.009383
14400, -0.009029
14410, -0.008656
14420, -0.008962
14430, -0.009138
14440, -0.009528
14450, -0.009285
14460, -0.009218
14470, -0.009088
14480, -0.008642
14490, -0.008082
14500, -0.007732
14510, -0.007869
14520, -0.008489
14530, -0.009034
14540, -0.009513
14550, -0.009380
14560, -0.009349
14570, -0.009448
14580, -0.009877
14590, -0.009896
14600, -0.009242
14610, -0.008364
14620, -0.007875
14630, -0.007576
14640, -0.007570
14650, -0.007031
14660, -0.007019
14670, -0.006904
14680, -0.007328
14690, -0.007258
14700, -0.007015
14710, -0.006945
14720, -0.007339
14730, -0.007819
14740, -0.007812
14750, -0.007662
14760, -0.007662
14770, -0.007440
14780, -0.006881
14790, -0.005922
14800, -0.005445
14810, -0.005211
14820, -0.005044
14830, -0.004479
14840, -0.004114
14850, -0.003900
14860, -0.003478
14870, -0.003133
14880, -0.002481
14890, -0.002251
14900, -0.001936
14910, -0.001859
14920, -0.001735
14930, -0.001173
14940, -0.000989
14950, -0.000650
14960, -0.000782
14970, -0.000728
14980, -0.000509
14990, -0.000153
15000, 0.000375
15010, 0.000640
15020, 0.001161
15030, 0.001705
15040, 0.001933
15050, 0.001971
15060, 0.001775
15070, 0.001510
15080, 0.001397
15090, 0.001278
15100, 0.001469
15110, 0.001284
15120, 0.000908
15130, 0.000959
15140, 0.001295
15150, 0.001536
15160, 0.001471
15170, 0.001194
15180, 0.001263
15190, 0.000947
15200, 0.001089
15210, 0.001364
15220, 0.002002
15230, 0.002333
15240, 0.002459
15250, 0.002631
15260, 0.002678
15270, 0.002656
15280, 0.002557
15290, 0.002293
15300, 0.002263
15310, 0.002139
15320, 0.002262
15330, 0.001965
15340, 0.001890
15350, 0.001729
15360, 0.002178
15370, 0.002029
15380, 0.001836
15390, 0.001673
15400, 0.001547
15410, 0.001211
15420, 0.000652
15430, 0.000619
15440, 0.000688
15450, 0.001110
15460, 0.001046
