time,yellow_line_angle
15480, -0.161149
15490, -0.159476
15500, -0.158556
15510, -0.158884
15520, -0.158537
15530, -0.156940
15540, -0.154823
15550, -0.152915
15560, -0.151876
15570, -0.150666
15580, -0.150130
15590, -0.148301
15600, -0.146925
15610, -0.144551
15620, -0.142775
15630, -0.140638
15640, -0.139157
15650, -0.137738
15660, -0.136730
15670, -0.134545
15680, -0.133027
15690, -0.131778
15700, -0.131619
15710, -0.129582
15720, -0.126782
15730, -0.124867
15740, -0.123029
15750, -0.121090
15760, -0.116842
15770, -0.114430
15780, -0.112915
15790, -0.111163
15800, -0.108060
15810, -0.105859
15820, -0.104042
15830, -0.102608
15840, -0.099380
15850, -0.097082
15860, -0.094545
15870, -0.091596
15880, -0.088391
15890, -0.085292
15900, -0.082088
15910, -0.078476
15920, -0.075896
15930, -0.074068
15940, -0.071923
15950, -0.068783
15960, -0.064782
15970, -0.062470
15980, -0.059501
15990, -0.057822
16000, -0.054736
16010, -0.052716
16020, -0.048931
16030, -0.045486
16040, -0.042744
16050, -0.041038
16060, -0.039015
16070, -0.035526
16080, -0.033909
16090, -0.032148
16100, -0.029525
16110, -0.027059
16120, -0.023902
16130, -0.020765
16140, -0.018018
16150, -0.016078
16160, -0.014440
16170, -0.012355
16180, -0.009775
16190, -0.007257
16200, -0.005162
16210, -0.001871
16220, 0.001428
16230, 0.005596
16240, 0.007276
16250, 0.008704
16260, 0.010461
16270, 0.011601
16280, 0.012044
16290, 0.012733
16300, 0.013570
16310, 0.013521
16320, 0.013521
16330, 0.013729
16340, 0.013250
16350, 0.012382
16360, 0.010605
16370, 0.010257
16380, 0.010145
16390, 0.011092
16400, 0.010007
16410, 0.008741
16420, 0.006008
16430, 0.003738
16440, 0.002098
16450, 0.000384
16460, -0.000112
16470, -0.002272
16480, -0.003421
16490, -0.007168
16500, -0.008729
16510, -0.011381
16520, -0.012346
16530, -0.014966
16540, -0.017145
16550, -0.019919
16560, -0.021796
16570, -0.023465
16580, -0.025059
16590, -0.027479
16600, -0.028890
16610, -0.031031
16620, -0.033174
16630, -0.035134
16640, -0.037372
16650, -0.038484
16660, -0.041676
16670, -0.043670
16680, -0.046786
16690, -0.050128
16700, -0.051984
16710, -0.054157
16720, -0.055331
16730, -0.057009
16740, -0.059673
16750, -0.061542
16760, -0.064440
16770, -0.066568
16780, -0.069998
16790, -0.073811
16800, -0.076409
16810, -0.079796
16820, -0.083211
16830, -0.085999
16840, -0.089683
16850, -0.092377
16860, -0.096421
16870, -0.099904
16880, -0.102960
16890, -0.106011
16900, -0.107400
16910, -0.110503
16920, -0.113495
16930, -0.115639
16940, -0.117005
16950, -0.117981
16960, -0.120968
16970, -0.123358
16980, -0.124894
16990, -0.127168
17000, -0.129045
17010, -0.132347
17020, -0.133652
17030, -0.134996
17040, -0.135976
17050, -0.138478
17060, -0.139622
17070, -0.140788
17080, -0.140412
17090, -0.142685
17100, -0.145088
17110, -0.146956
17120, -0.147661
17130, -0.148725
17140, -0.150831
17150, -0.153062
17160, -0.154823
17170, -0.156032
17180, -0.158328
17190, -0.160791
17200, -0.163353
17210, -0.163900
17220, -0.163610
17230, -0.163610
17240, -0.164131
17250, -0.164714
17260, -0.164579
17270, -0.165472
17280, -0.168070
17290, -0.170183
17300, -0.171476
17310, -0.171748
17320, -0.172841
17330, -0.173437
17340, -0.173600
17350, -0.173867
17360, -0.174362
17370, -0.174408
17380, -0.173717
17390, -0.173636
17400, -0.173696
17410, -0.173933
17420, -0.173272
17430, -0.173054
17440, -0.172911
17450, -0.174422
17460, -0.176490
17470, -0.178377
17480, -0.179912
17490, -0.179517
17500, -0.177853
17510, -0.175594
17520, -0.173841
17530, -0.174236
17540, -0.174136
17550, -0.176424
17560, -0.178064
17570, -0.178843
17580, -0.176890
17590, -0.175085
17600, -0.174769
17610, -0.174183
17620, -0.173242
17630, -0.171434
17640, -0.170806
17650, -0.169539
17660, -0.167784
17670, -0.166235
17680, -0.164391
17690, -0.163023
17700, -0.160700
17710, -0.159095
17720, -0.157354
17730, -0.154686
17740, -0.151738
17750, -0.149073
17760, -0.147750
17770, -0.146589
17780, -0.144839
17790, -0.142766
17800, -0.140059
17810, -0.138840
17820, -0.137763
17830, -0.136352
17840, -0.134336
17850, -0.131996
17860, -0.130341
17870, -0.128652
17880, -0.126217
17890, -0.123745
17900, -0.121704
17910, -0.119754
17920, -0.117601
17930, -0.114604
17940, -0.113247
17950, -0.111408
17960, -0.109166
17970, -0.105458
17980, -0.103015
17990, -0.101146
18000, -0.097678
18010, -0.094070
18020, -0.089777
18030, -0.087540
18040, -0.084543
18050, -0.082965
18060, -0.079915
18070, -0.077627
18080, -0.073252
18090, -0.070623
18100, -0.067037
18110, -0.063593
18120, -0.059781
18130, -0.056629
18140, -0.052825
18150, -0.050585
18160, -0.047720
18170, -0.045304
18180, -0.042265
18190, -0.039493
18200, -0.037825
18210, -0.035971
18220, -0.034375
18230, -0.031936
18240, -0.030200
18250, -0.027934
18260, -0.025622
18270, -0.021953
18280, -0.018995
18290, -0.015836
18300, -0.013474
18310, -0.010697
18320, -0.007701
18330, -0.004760
18340, -0.001380
18350, 0.000608
18360, 0.002948
18370, 0.005613
18380, 0.009397
18390, 0.012748
18400, 0.014338
18410, 0.015064
18420, 0.015113
18430, 0.015812
18440, 0.016771
18450, 0.018358
18460, 0.020925
18470, 0.021225
18480, 0.020173
18490, 0.017314
18500, 0.015633
18510, 0.015385
18520, 0.015065
18530, 0.014121
18540, 0.014195
18550, 0.013930
18560, 0.012349
18570, 0.008128
18580, 0.004634
18590, 0.003213
18600, 0.001981
18610, 0.000020
18620, -0.002236
18630, -0.003926
18640, -0.007189
18650, -0.009717
18660, -0.011689
18670, -0.013203
18680, -0.017253
18690, -0.020546
18700, -0.021523
18710, -0.021685
18720, -0.023222
18730, -0.025850
18740, -0.027825
18750, -0.031024
18760, -0.033768
18770, -0.035295
18780, -0.037750
18790, -0.039646
18800, -0.043720
18810, -0.044494
18820, -0.047444
18830, -0.050916
18840, -0.053533
18850, -0.056636
18860, -0.057220
18870, -0.059778
18880, -0.062441
18890, -0.064856
18900, -0.070098
18910, -0.071855
18920, -0.074442
18930, -0.076613
18940, -0.081640
18950, -0.086122
18960, -0.088317
18970, -0.088265
18980, -0.092418
18990, -0.095635
19000, -0.100533
19010, -0.101958
19020, -0.104656
19030, -0.106195
19040, -0.109369
19050, -0.111794
19060, -0.114819
19070, -0.116574
19080, -0.117511
19090, -0.118764
19100, -0.119136
19110, -0.121143
19120, -0.122462
19130, -0.125777
19140, -0.126955
19150, -0.128935
19160, -0.130382
19170, -0.132395
19180, -0.133095
19190, -0.134181
19200, -0.134772
19210, -0.136702
19220, -0.137344
19230, -0.138744
19240, -0.139364
19250, -0.139942
19260, -0.140809
19270, -0.141255
19280, -0.142371
19290, -0.143917
19300, -0.145213
19310, -0.145700
19320, -0.146425
19330, -0.147287
19340, -0.148136
19350, -0.148198
19360, -0.148822
19370, -0.149661
19380, -0.149991
19390, -0.150176
19400, -0.149872
19410, -0.149913
19420, -0.149978
19430, -0.150248
19440, -0.150236
19450, -0.149852
19460, -0.149267
19470, -0.148641
19480, -0.148137
19490, -0.147597
19500, -0.147091
19510, -0.146583
19520, -0.146485
19530, -0.145964
19540, -0.145194
19550, -0.142939
19560, -0.141351
19570, -0.140410
19580, -0.140561
19590, -0.140167
19600, -0.139150
19610, -0.137754
19620, -0.135148
19630, -0.133086
19640, -0.132104
19650, -0.131989
19660, -0.130645
19670, -0.127382
19680, -0.124955
19690, -0.123574
19700, -0.122602
19710, -0.120823
19720, -0.117735
19730, -0.116273
19740, -0.114343
19750, -0.113115
19760, -0.110618
19770, -0.108416
19780, -0.105644
19790, -0.103338
19800, -0.101558
19810, -0.098415
19820, -0.095942
19830, -0.093102
19840, -0.091105
19850, -0.088301
19860, -0.085064
19870, -0.082029
19880, -0.079424
19890, -0.076662
19900, -0.074695
19910, -0.071372
19920, -0.068286
